tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Ann and I are praying for those impacted by the devastating flooding in the Midwest. If you have been told to evacuate please listen to state and local officials. 

Florida is with you and we are ready to assist however we can. https://twitter.com/CNN/status/1107743693216378880 …",1107795854373597185,2019-03-19,00:08:08,senrickscott,21,30,149
"More and more Venezuelan military members are surrendering their arms and leaving @NicolasMaduro’s socialist dictatorship. 

Soon Maduro will have no one else to fight his battles. His day is coming. Venezuela’s freedom is upon us! https://apnews.com/98419bd01cff4ec19d687dceb6722400 …",1107742302116683776,2019-03-18,20:35:20,senrickscott,44,382,795
"Second stop of the day on my “Fighting for Florida” budget agenda tour @PortTampaBay!

Our ports are an incredible gateway that boost our economy and create jobs. I will fight to ensure they have all the funding they need to continue to grow & support Florida’s booming economy! pic.twitter.com/5DlsEPRSSX",1107718976103215104,2019-03-18,19:02:38,senrickscott,18,26,87
"Friday, I joined other Miami leaders to support activists in the fight for freedom & democracy in Latin America.
 
The U.S. has taken many steps to aid this fight, but there's still more to do to end brutal dictatorships.
 
Watch the @WPLGLocal10 clip 👇: pic.twitter.com/l9ZYMnflQy",1107695650496528384,2019-03-18,17:29:57,senrickscott,9,31,93
"This morning I kicked off my ""Fighting for Florida"" Budget Agenda tour @JAXPORT.

In this year's congressional budget I’ll be fighting for significant funding to continue to improve the infrastructure & security at FL's ports. pic.twitter.com/AX0pIoZTAM",1107670399393906689,2019-03-18,15:49:37,senrickscott,20,32,116
"Congrats to all of the Florida teams that made it in to @marchmadness this year! @UCF_MBB, @FSUHoops, @GatorsMBK 🏀

Looking forward to some big FL wins! Have you filled out your bracket yet? #MarchMadness",1107635152757424128,2019-03-18,13:29:33,senrickscott,7,22,136
"It’s clear from the dysfunction in Washington that we need term limits and a new way of result-oriented thinking. 

It’s time Congress produces real results for the American people. pic.twitter.com/Qjy54QVBjy",1107425531602051073,2019-03-17,23:36:36,senrickscott,118,368,1025
"Last week I announced my “Fighting for Florida” Budget Agenda that includes my 3 top priorities. 

This week I’ll be traveling the state to talk about my plans for Florida’s ports and how important they are for our economy, tourism and military. Stay tuned for more!",1107372434112557057,2019-03-17,20:05:36,senrickscott,39,43,276
"Utilizar la medicina como un arma política para intimidar a pacientes para que voten por el dictador de @NicolasMaduro es indignante, inhumano y repugnante.

Donde vemos caos e inestabilidad en Am. Latina, también vemos las huellas del régimen de Castro. ¡Esto tiene que terminar!",1107312201659023362,2019-03-17,16:06:16,senrickscott,26,218,253
"Using medicine as a political weapon to intimidate patients to vote for a dictator like @NicolasMaduro is outrageous, inhumane and disgusting. 

Where we see chaos and instability in LatAm, we also see the fingerprints of the Castro regime. This has to END! https://twitter.com/nytimes/status/1107306858916786176 …",1107312146709430275,2019-03-17,16:06:03,senrickscott,31,347,504
"La gente de Venezuela NO se rendirá y nosotros tampoco. Los Estados Unidos no descansará hasta que @NicolasMaduro salga del poder y Venezuela tenga libertad y democracia.

¡@jguaido estamos contigo!",1107004184962961410,2019-03-16,19:42:19,senrickscott,11,95,220
"The people of Venezuela will NOT give up and neither will we. The United States will not rest until @NicolasMaduro leaves and Venezuela has freedom and democracy. 

@jguaido we are with you! https://twitter.com/NTN24ve/status/1106986872746754053 …",1107004124984500224,2019-03-16,19:42:05,senrickscott,18,159,401
"In 2 weeks when the #GreenNewDeal comes to the floor for a vote, I urge all of my colleagues to stop and think about the real consequences of this “unicorn” proposal.  It will destroy America’s economy and way of life for American workers. @SenateGOP pic.twitter.com/wJyRC2hY5r",1106947519987310597,2019-03-16,15:57:09,senrickscott,114,156,541
I support this move by @SecPompeo. Our troops serve and protect our country. https://twitter.com/CNNPolitics/status/1106579724371980289 …,1106736486446231552,2019-03-16,01:58:35,senrickscott,65,115,445
"Estuve hoy acompañado por @marcorubio , líderes de Miami y activistas cubanos, venezolanos, colombianos y nicaragüenses para unirnos en apoyo por la libertad y la democracia en América Latina.

¡No dejaré de luchar hasta terminar con estas dictaduras y se restablezca la libertad!",1106633295536840704,2019-03-15,19:08:32,senrickscott,7,40,111
"Today I was joined by @marcorubio and Miami leaders to stand side by side Cuban, Venezuelan, Colombian & Nicaraguan activists to rally in support of freedom & democracy in LATAM.

I won’t stop fighting until there's an end to these ruthless dictatorships & freedom is restored. pic.twitter.com/uZYyISKDap",1106629758794825731,2019-03-15,18:54:29,senrickscott,85,135,432
"Me sentí honrado de estar acompañado hoy por Jorge García ""Antúnez"" un luchador e increíble voz para la gente de Cuba. Antúnez ha sido encarcelado en multiples ocasiones por el régimen de Castro debido a su lucha por la democracia en Cuba. ¡Qué honor tenerlo hoy con nosotros!",1106601529920970758,2019-03-15,17:02:19,senrickscott,3,13,48
I was honored to be joined today by Jorge Garcia “Antúnez” an incredible fighter and voice for the people of Cuba. Antúnez has been incarcerated on multiple occasions by the Castro regime because of his fight for democracy in Cuba. Such an honor to have him with us today! pic.twitter.com/2izlIRiHaY,1106601355165224961,2019-03-15,17:01:37,senrickscott,11,35,137
"This morning I met with representatives from the Space Industry at Kennedy Space Center. As a member of @SenateCommerce,  I’ll continue fighting to make sure that Florida’s Space coast has the resources it needs to push the limits in space exploration. pic.twitter.com/q87BBWRr17",1106584348151738368,2019-03-15,15:54:02,senrickscott,11,25,106
Devastated to hear of the shooting at 2 mosques in #NewZealand. This act of hate towards the Muslim community will not be tolerated. Florida & the United States stand against this evil. Ann and I are praying today for the victims and their families. https://twitter.com/nytimes/status/1106532506587856897 …,1106556627598094336,2019-03-15,14:03:53,senrickscott,54,53,254
"Happy #NationalAgDay!

In Florida, Agriculture is a huge part of what makes our state great, and helps drive the economy. According to a 2017 study, we produce 56% of all oranges in the US at an annual value of $1.7 billion! https://twitter.com/SecretarySonny/status/1106172145615425538 …",1106330275099873280,2019-03-14,23:04:26,senrickscott,16,40,168
"Yesterday I spoke on the Senate floor about the #GreenNewDeal, or as I like to call it the Green Job Killer. It’s clear that this socialist plan will hurt our economy, way of life and hard-working Americans in Florida and across the country.

Here's a clip from my speech 👇: pic.twitter.com/j7LizD7em3",1106299787480059908,2019-03-14,21:03:18,senrickscott,113,155,587
"LIVE TV ALERT! 🚨

Tune in to @FoxNews and catch me live with @TeamCavuto today at 4:40PM. I will be discussing the recent vote on the Emergency Declaration Resolution and other news of the day on Capitol Hill!

 Tune in 📺👀!",1106291584520343552,2019-03-14,20:30:42,senrickscott,34,24,75
"For years, both parties have said they want to secure our border, but never did anything about it. It’s time to get serious about border security and the safety of American families. I support @realDonaldTrump's efforts to secure the border & voted against the resolution today.",1106276072960811008,2019-03-14,19:29:04,senrickscott,219,377,1438
"Today I announced my ""Fighting for Florida"" budget agenda that I will be pushing for in this years’ Congressional budget & approps process. My plan highlights 3 areas that promote FL’s success: our incredible ports, environment & military.

Read more here:  http://bit.ly/SRSFFFL ",1106251642285015042,2019-03-14,17:51:59,senrickscott,19,33,170
"This isn’t a good process, but I’m more focused on results than process. Our border security should be a top priority. @realDonaldTrump has attempted to negotiate, but the Democrats have refused to fund border security. It’s time for action. (2/2)",1106210625582260224,2019-03-14,15:09:00,senrickscott,87,94,438
Today I will be voting with the President and against the Democrats’ resolution of disapproval. I support the President’s efforts to secure our border. It’s clear that there is a crisis and it’s long-passed time to fix it.  (1/2),1106210580933853185,2019-03-14,15:08:49,senrickscott,470,783,3939
"🚨LIVE RADIO ALERT! 

The sun may not be up yet but we are! Tune into @hughhewitt now 📻!

I’ll be talking about the Presidents’ emergency order and other news from Capitol Hill! You won’t want to miss it!",1106148182961111040,2019-03-14,11:00:52,senrickscott,10,10,63
Congratulations to @Adamputnam on becoming the new CEO of @DucksUnlimited! Looking forward to seeing all the great things he will do in this new position after having served Florida so well as Commissioner of Agriculture. https://twitter.com/DucksUnlimited/status/1105859422709080066 …,1105993977541607424,2019-03-14,00:48:07,senrickscott,17,51,328
"Great meeting today with Major General Rohling and members of the @usarmy. And thank you for the seal! I can’t wait to hang it up by my father’s picture, who served in the Army many years ago. pic.twitter.com/EICFWhK3iW",1105970650685034498,2019-03-13,23:15:25,senrickscott,6,17,96
".@Marcorubio & I, along with House colleagues, strongly support federal funding to restore & protect the Everglades.

As Gov, I put significant funding towards Everglades restoration & I will continue to fight for our environment in the Senate. Read here:  http://bit.ly/SRSEverglades ",1105909571569311745,2019-03-13,19:12:43,senrickscott,59,55,290
"Tune in @cspan today at 2:15PM where I will be making a floor speech on the #GreenNewDeal! 📺👀
 https://www.c-span.org/congress/?chamber=senate …",1105883118307852288,2019-03-13,17:27:36,senrickscott,11,8,44
"Great having @RonWyden join @marcorubio and I on our Sunshine Protection Act making this legislation officially bipartisan! ☀️

It’s time to get rid of this outdated tradition and make DST permanent! #DaylightSavingsTime",1105863066158358530,2019-03-13,16:07:55,senrickscott,25,34,189
"Florida has some of the best ports in the country and they’re a great gateway for our tourism industry! 

Great to see them being recognized around the world! #FLTourismDay #FlaPorts https://twitter.com/FloridaPorts/status/1105818039092547585 …",1105835749658820608,2019-03-13,14:19:22,senrickscott,11,29,157
Reports that women in our military and our veterans are systematically being harassed is disgusting. This is an issue that @SASCMajority is looking into and it is clear that swift changes are needed. 2019 needs to be the year that this is fixed! https://twitter.com/nytimes/status/1105596855235301376 …,1105821351506558976,2019-03-13,13:22:10,senrickscott,14,15,76
"Excited that @specialolyUSA has chosen Orlando to host their 2022 USA Games.

This is a great opportunity for incredible athletes from across the nation to compete and what better place to do it than in the Florida!",1105622195869569024,2019-03-13,00:10:47,senrickscott,5,32,183
Tomorrow @BudgetGOP will hear from Acting OMB Director @RussVought45. I look forward to reviewing @POTUS’ budget and working with my colleagues in Congress to craft a budget that makes Washington work for American families.,1105586262210170882,2019-03-12,21:48:00,senrickscott,22,19,102
"¡No solo es @jguaido un gran líder, sino que Maduro piensa que también tiene poderes mágicos que pueden causar que todo el país quede sin energía eléctrica!

Parece que @NicolasMaduro se está quedando sin excusas y está perdiendo el sentido de la realidad.",1105572579048390657,2019-03-12,20:53:38,senrickscott,5,101,171
"Not only is @jguaido a great leader but Maduro thinks he also has magical powers that can cause a country-wide power outage! 

Looks like @NicolasMaduro is running out of excuses and losing his grip on reality. https://twitter.com/AP/status/1105505915413975040 …",1105572447028498435,2019-03-12,20:53:06,senrickscott,16,112,221
"Since taking office I have been working to MAKE WASHINGTON WORK for all Americans. I’ve proposed:

☑️ #NoBudgetNoPay
☑️ Term Limits
☑️ End Congressional Pensions
☑️ Ban Members of Congress from Lobbying

RT 🔁 if you agree & stay tuned.. there’s more to come!",1105548921009524736,2019-03-12,19:19:37,senrickscott,242,1994,4204
#ThePlayers at @TPCSawgrass is a great tradition Florida is honored to host each year. Good luck to all the golfers out there today! ⛳️ https://twitter.com/TPCSawgrass/status/1105432359510425600 …,1105504745563869184,2019-03-12,16:24:05,senrickscott,1,15,57
"While the Venezuelan people are suffering without power, food or medicine it is despicable that the Maduro regime would still be shipping oil to Cuba.

Companies should not be facilitating the exploitation of the Venezuelan people & should be working to fix devastation at home! https://twitter.com/AmbJohnBolton/status/1105225479785775104 …",1105485133879148550,2019-03-12,15:06:09,senrickscott,29,69,193
Great meeting with @CaceresCMM of @embaparDC this afternoon to discuss how Florida can strengthen its relationship with Paraguay. pic.twitter.com/xvzUi1dCmT,1105233099074560000,2019-03-11,22:24:39,senrickscott,6,16,50
"The #GreenNewDeal would cost more money ($93 trillion) than our country has spent in its history!

We care about protecting our environment, but destroying jobs isn’t the way to do it. That’s why I called it the Green Job Killer in my @OrlandoSentinel Op-Ed.
Read it here 📖⬇️ https://twitter.com/orlandosentinel/status/1100085486360637442 …",1105216773903790082,2019-03-11,21:19:47,senrickscott,87,110,369
Great news for the Port of Panama City! This partnership with Oceaneering International Inc. will help the regional port continue growing and create new opportunities for the Panhandle economy. #FloridaPorts #TodayinFL https://twitter.com/Port_PanamaCity/status/1105146266546253824 …,1105187909202837511,2019-03-11,19:25:05,senrickscott,6,24,90
".@MarcoRubio and I agree! We sponsored a bill last week that would do just that. 

 https://www.rickscott.senate.gov/senator-rick-scott-senator-marco-rubio-and-representative-vern-buchanan-introduced-sunshine … https://twitter.com/realDonaldTrump/status/1105110383227035654 …",1105113722312364032,2019-03-11,14:30:18,senrickscott,31,113,558
"Blackouts have stretched on for over 3 days now. 

No food, no power, no medicine. This is a true humanitarian crisis for the people of #Venezuela. https://twitter.com/ReutersVzla/status/1104787824237297666 …",1104896167731712002,2019-03-11,00:05:49,senrickscott,55,321,485
"Congratulations to @SecAFOfficial for her new position as President of the University of Texas in El Paso.

It has been great working with you and the Air Force leadership to see how we can support our men and women in uniform. https://twitter.com/SecAFOfficial/status/1104061257068498944 …",1104822476998086656,2019-03-10,19:12:59,senrickscott,9,28,130
"This is socialism. This is what @NicolasMaduro has done to his own people. 

It is disgusting. Outrageous. Inhumane. The people of #Venezuela deserve so much better. https://twitter.com/steve_hanke/status/1104038564000616449 …",1104772698503290886,2019-03-10,15:55:11,senrickscott,171,1076,1138
"Did you wake up feeling a little less rested this morning? Nobody likes to lose an hour of sleep. Last week I sponsored the Sunshine Protection Act☀️to end this unnecessary tradition. 

RT 🔁 if you agree we should make Daylight Saving Time permanent!",1104752714347622405,2019-03-10,14:35:47,senrickscott,1094,10334,15099
"With a state full of possibilities and attractions it’s no wonder our airports are always seeing new visitors coming in and out. 

Excited to see that the Orlando International Airport is breaking new records! ✈️☀️ https://apnews.com/94a4283b022e4e929be2d5a7f249d405 …",1104555548337471489,2019-03-10,01:32:19,senrickscott,26,42,235
"The people of #Venezuela come out to support interim president @jguaido. The country is ready for a change!

@NicolasMaduro your time is up! https://twitter.com/TVVnoticias/status/1104452895540305920 …",1104462457626656770,2019-03-09,19:22:24,senrickscott,25,221,503
"Maduro’s thugs cannot break the will of the people of #Venezuela! 
 
¡Los matones de Maduro no pueden quebrantar la voluntad de la gente de #Venezuela! https://twitter.com/TelemundoNews/status/1104418364657676288 …",1104427433485365249,2019-03-09,17:03:14,senrickscott,12,88,168
"#TodayinFL we honor Seaman 1st Class Earl P. Baum who served on the USS Oklahoma at Pearl Harbor. He will be laid to rest today at the Tallahassee National Cemetery.

We will never forget the men and women in uniform who gave their last full measure of devotion for their country. pic.twitter.com/xMrI7t1eyv",1104126175708921856,2019-03-08,21:06:08,senrickscott,21,45,183
Brazil is an important partner in our fight for freedom and democracy in #Venezuela. @jairbolsonaro's leadership is an invaluable asset as we put pressure on other nations to end their support of Maduro and back @jguaido as the legitimate President. https://twitter.com/WSJ/status/1103779870012829702 …,1104112116620058624,2019-03-08,20:10:16,senrickscott,7,53,115
"Hoy le envié una carta a @IvanDuque agradeciéndole por su apoyo a la libertad y la democracia en toda América Latina. Colombia le ha dado la bienvenida a cientos de miles de refugiados venezolanos que sufren bajo el régimen opresivo de NicolasMaduro.

Lea mi carta a aquí:",1104100901206278147,2019-03-08,19:25:42,senrickscott,6,19,65
"Today I sent a letter to @IvanDuque thanking him for his support for freedom and democracy throughout Latin America. Colombia has welcomed hundreds of thousands of Venezuelan refugees suffering under @NicolasMaduro’s oppressive regime.

Read my letter below: pic.twitter.com/DGB4g6Dou6",1104100768494374913,2019-03-08,19:25:11,senrickscott,12,44,125
"La interrupción energética en #Venezuela es solo otro ejemplo de la incompetencia y desprecio de @NicolasMaduro por el pueblo venezolano.

Esto perjudica a los más vulnerables. Maduro necesita dejar acusar a otros y darse cuenta de que ha perdido por completo el control.",1104069226271293441,2019-03-08,17:19:50,senrickscott,4,38,65
"The country-wide outage in #Venezuela is just another example of @NicolasMaduro's incompetence and disregard for the Venezuelan people. 

This hurts the most vulnerable. Maduro needs to stop pointing fingers and realize he has lost complete control. https://twitter.com/WSJ/status/1104034076636430339 …",1104069144465555458,2019-03-08,17:19:31,senrickscott,15,104,204
"Happy #InternationalWomensDay. Today, we celebrate & thank all of the incredible women that shaped our history & impact our lives every day.

I particularly want to celebrate my amazing wife Ann. She's my biggest supporter & I wouldn't be where I am today without her by my side.",1104037268220772352,2019-03-08,15:12:51,senrickscott,23,27,204
"Congrats to students from Abraham Lincoln Middle School in Gainesville that won the 2019 National Science Bowl regional competition.

FL has incredibly bright students & I am proud of their achievement as they advance to the National Finals this spring in DC! #NSB2019 https://twitter.com/DOE_SC_NSB/status/1103008828445073408 …",1104023147119030274,2019-03-08,14:16:44,senrickscott,12,12,77
"Honored to recognize Coach Aaron Feis for the Congressional Medal of Honor. 

Coach Feis was a true hero and risked his life to save students during the horrific Parkland shooting at MSD. pic.twitter.com/7zQWySSt8a",1103813809364443139,2019-03-08,00:24:54,senrickscott,1,21,93
"El testimonio de Elliott Abrams en el Comité de Relaciones Exteriores fue muy alentador.
 
Aplaudo el compromiso de la Administración de imponer sanciones al régimen venezolano y su apertura al TPS para aquellos que huyen de @NicolasMaduro. Mi declaración:  http://bit.ly/SRSTpsSpa ",1103779744087187456,2019-03-07,22:09:32,senrickscott,2,26,52
"Elliott Abrams’ testimony in the Senate Foreign Relations Committee was very encouraging.

I applaud the Administration’s commitment to sanctions on the Venezuelan regime and their openness to TPS for Venezuelans that fled @NicolasMaduro. My full release:  http://bit.ly/SRSTPS ",1103777296329134080,2019-03-07,21:59:49,senrickscott,13,43,115
"Just got off the phone with @WPLGLocal10’s reporter @coweddle, who just landed in Miami. We are thankful for his safe return home from #Venezuela. 

We owe him a debt of gratitude for risking his safety to report on the Maduro regime’s atrocities. pic.twitter.com/LYLoxT68dA",1103762003083096081,2019-03-07,20:59:03,senrickscott,11,58,186
"Great seeing members of the Florida Airports Council in DC today! ✈️

We hope to see lots of people flying in and out of our airports in FL this year! #VisitFL pic.twitter.com/s8BSm6HJ50",1103742263828582401,2019-03-07,19:40:36,senrickscott,4,9,54
"Today I sent a letter w/@MarcoRubio to @Interior urging the department to stand by its commitment to NOT include Florida’s coasts for offshore oil drilling consideration.

We must work together to preserve FL’s magnificent environment & natural resources. Read the letter here: pic.twitter.com/tMKpxwXunq",1103718411023122438,2019-03-07,18:05:49,senrickscott,32,41,157
"Washington is dysfunctional. Lots of people say we can’t get anything done. But people said we couldn’t create 700k jobs in FL. We created 1.7 million. People said we couldn’t cut state debt. We cut 1/3 of state debt.

I’m here to work hard & get things done. @FoxBusiness clip 👇 pic.twitter.com/kvVx3Lfx25",1103683987661295617,2019-03-07,15:49:02,senrickscott,66,115,569
"Switch those 📺s over to @FoxBusiness at 9:15AM this morning. I’ll be talking with @Varneyco about my push to reduce health care costs and how important it is to secure the border.

Don’t miss it! 🚨🚨",1103649757732528128,2019-03-07,13:33:01,senrickscott,40,24,129
".@WPLGLocal10’s reporter has been released. Maduro and his thugs need to know: the U.S. will not stand for threats against journalists. 

Hoping @coweddle has a safe return home! https://twitter.com/WPLGLocal10/status/1103450724095221760 …",1103487861112930304,2019-03-07,02:49:42,senrickscott,21,74,205
"I applaud the administration for continuing to place sanctions on the Maduro Regime, today revoking more visas from Venezuelan associates of Maduro.

It’s time @NicolasMaduro steps aside and allows freedom and democracy to flourish in Venezuela once again. https://twitter.com/AP_Politics/status/1103390559291535372 …",1103435995339460609,2019-03-06,23:23:36,senrickscott,15,86,209
"Great meeting with my dear friend and colleague @RepJenniffer today! 

We’re working together to pass the Disaster Relief Package and provide disaster funding to our brothers and sisters in Puerto Rico. pic.twitter.com/J6F6JtNuFQ",1103424653899517952,2019-03-06,22:38:32,senrickscott,26,52,158
"I want to thank @POTUS & @USTradeRep for standing up to the government of China.

We cannot let China continue on their mission to dominate the global economy while supporting @NicolasMaduro in Venezuela. Here's a clip of my interview on @SquawkCNBC: pic.twitter.com/EOBqFNZrbW",1103400296104034304,2019-03-06,21:01:45,senrickscott,16,69,173
"Courageous statement from @SenMcSallyAZ at today's @SASCMajority hearing, sharing her personal story.

Sexual assault should never be tolerated - not in our military or anywhere else in this country. We must work to understand the failures of our system - and correct them.",1103388707825086469,2019-03-06,20:15:42,senrickscott,15,26,109
"Who doesn’t love more sunshine? We are the Sunshine State after all.☀️☀️

Today, I joined fellow Floridians @MarcoRubio & @VernBuchanan to introduce the Sunshine Protection Act to make Daylight Saving Time permanent. 

Read our joint release here:  http://bit.ly/SRSSunshineProtection …",1103356992565972994,2019-03-06,18:09:41,senrickscott,66,64,270
"Completely unacceptable for @NicolasMaduro and his thugs to detain @WPLGLocal10’s Cody Weddle for reporting on the successful return of the legitimate Venezuelan President @jguaido.

He must be released immediately and the U.S. will not stand for this kind of intimidation! https://twitter.com/WPLGLocal10/status/1103313510933688320 …",1103333420590120960,2019-03-06,16:36:01,senrickscott,80,1225,1194
This is shameful and unacceptable. @SpeakerPelosi has shown that Democrats like @Ilhan can make anti-Semitic comments with no real consequences. She continues to sit on the Foreign Affairs Committee and now Dems can’t even muster the courage to officially condemn anti-Semitism. https://twitter.com/politico/status/1103218680899534848 …,1103326707086442496,2019-03-06,16:09:20,senrickscott,138,179,469
"Thank you to all of the witnesses that came to the @SenateAging Committee to share their stories & shed light on the rising prescription drug prices.

No one should ever fear they won’t be able to afford necessary medication. I will work to ensure that we find a solution. pic.twitter.com/YicoDqJi0D",1103310763853254658,2019-03-06,15:05:59,senrickscott,19,23,87
"In a few minutes, I’ll be speaking @SenateAging on the high cost of prescription drugs. 

The committee will also hear from Sheldon Armus, a Floridian who will be sharing his personal story. 

Watch live here:  https://www.aging.senate.gov/hearings/the-complex-web-of-prescription-drug-prices-part-i-patients-struggling-with-rising-costs … pic.twitter.com/7x9X12n70A",1103302833321984005,2019-03-06,14:34:28,senrickscott,8,10,50
"🚨 LIVE TV ALERT! 🚨 

I’ll be joining @SquawkCNBC at 7:35AM to talk about China’s support for Maduro in Venezuela and my plans to make healthcare more affordable for FL families.

Grab a cup of coffee ☕️ and tune in! 📺👀",1103263996835229696,2019-03-06,12:00:09,senrickscott,22,21,115
"I’ve been in office for 2 months and each day, Washington has proven to be dysfunctional and self-serving.

We need #termlimits to bring new ideas to Washington. 

Do you agree? Vote here:",1103075467370860545,2019-03-05,23:31:00,senrickscott,146,303,457
"It was a pleasure speaking at the @FedAmerHospital’s 2019 Annual Meeting. 

As Senator I will work to make sure we find a common sense solution to improve quality and drive down health care costs for all Florida families. Watch my speech here: https://www.youtube.com/watch?v=ID6Nbx4zfqs&feature=youtu.be …",1103044756677017600,2019-03-05,21:28:58,senrickscott,13,10,70
"Spring training is once again underway in the Sunshine State! Not only is it a fun experience for the family, but @MLB’s presence in FL creates thousands of jobs & brings $$ to our state.

If you haven’t yet, make sure to get out & see a game!⚾️ #TodayinFL https://www.forbes.com/sites/danschlossberg/2019/03/05/baseball-spring-training-brings-big-bucks-to-florida/#545e52b17d1d …",1103029053135749120,2019-03-05,20:26:34,senrickscott,4,14,73
"I applaud @POTUS on his executive order to create a new Cabinet-level task force to prevent veteran suicide. 

Our veterans have served our country selflessly and we should continuously strive to serve them. https://www.axios.com/trump-executive-order-task-force-veteran-suicide-fb6ec917-dff9-4da4-bf65-b0689f2943f8.html …",1103011127632556032,2019-03-05,19:15:20,senrickscott,42,396,1323
"ICYMI 🔔!
Aplaudo a la Administración en su decisión de implementar el Título III y IV de la Ley de Libertad.

¡Los Estados Unidos toman en serio su compromiso con la libertad y la democracia en Cuba!
Mira mi entrevista con @martinoticias aquí: https://www.radiotelevisionmarti.com/a/senador-rick-scott-aplaude-decisi%C3%B3n-de-departamento-de-estado-sobre-cuba-/231322.html …",1102997986383155200,2019-03-05,18:23:07,senrickscott,4,11,34
"Yesterday I met with Floridians to discuss the rising cost of prescription drugs. 

Tomorrow @SenateAging will have testimonies on the effects of surging drugs cost. Reducing drug prices is one of my top priorities this year. pic.twitter.com/wMz2x8euNI",1102973684812337152,2019-03-05,16:46:33,senrickscott,24,30,123
"Great meeting with Elliott Abrams, the new Special Representative for Venezuela today!

We discussed the new sanctions @POTUS is placing on the Castro Regime and how we can continue working together to help bring freedom & democracy to #Venezuela. pic.twitter.com/X9rGTrWrWP",1102701219204730883,2019-03-04,22:43:52,senrickscott,44,174,445
"Interim President @jguaido has made it back to #Venezuela safely and is being greeted by supporters throughout the country.

The Venezuelan people support the rightful leader! https://twitter.com/jguaido/status/1102605307501518849 …",1102609103296311305,2019-03-04,16:37:50,senrickscott,2,96,242
"Great meeting with Floridians in Naples this morning to hear their stories of dealing with soaring prescription drug costs. 

As Senator, I’m committed to making healthcare more affordable and accessible and that starts with lowering the cost of prescription drugs. #TodayinFL pic.twitter.com/XmROh004TJ",1102605541682151429,2019-03-04,16:23:41,senrickscott,43,50,191
"Where we see instability, chaos & violence in LATAM, we see the fingerprints of the Castro regime.

I urge @POTUS to stand strong & implement Title III & IV of the Libertad Act. It’s a vital step to cut off money supply to the Castro Regime. Full Release:  http://bit.ly/SRSLibertadENG ",1102589760101666816,2019-03-04,15:20:58,senrickscott,23,74,241
"LIVE TV ALERT! 🚨

Catch me on @foxnews @AmericaNewsroom this morning at 9:30AM! I’ll be talking about my op-ed on the importance of securing our border and what we can do to put more pressure on @NicolasMaduro to step aside. 

Set a reminder and make sure to tune in! 📺👀",1102556445999067141,2019-03-04,13:08:35,senrickscott,35,48,177
"Como presidente interino, @jguaido debe regresar a casa de manera segura y sin temor a la violencia o al encarcelamiento. Cualquier acto de esa índole por @NicolasMaduro será recibido con serias consecuencias.

¡Los Estados Unidos están con Guaidó y la gente de #Venezuela!",1102400195676028928,2019-03-04,02:47:42,senrickscott,7,183,368
"As interim president, @jguaido should be able to return home safely and without fear of violence or imprisonment. Any treacherous act by @NicolasMaduro will be met with serious consequences.

The U.S. stands with Guaidó and the people of #Venezuela!",1102400002746396672,2019-03-04,02:46:56,senrickscott,47,848,2212
"This is unacceptable. Once again @Ilhan has made disgusting anti-Semitic remarks. How many times does this have to happen before @SpeakerPelosi removes her from the Foreign Affairs Committee?

We must always stand against bigotry. https://twitter.com/usatodayDC/status/1102284518751391744 …",1102339085035810816,2019-03-03,22:44:52,senrickscott,255,830,2169
"I’m proud to sponsor a bill that would put an end to the revolving door and ensure that those in public service actually serve the public. 

Check out this editorial from @dcexaminer: https://twitter.com/dcexaminer/status/1102247275911352320 …",1102275138987479045,2019-03-03,18:30:47,senrickscott,21,66,243
"Happy 174th birthday to the greatest state in the country, Florida! 🎂

There’s so many great places to live and visit and in our beautiful state. What’s your favorite?",1102258194053779456,2019-03-03,17:23:27,senrickscott,211,333,1994
"I’ll be on @FoxNews at 10:20 ET with @MariaBartiromo to talk about my Op-Ed and my commitment to securing our border. 

Tune in! https://twitter.com/SenRickScott/status/1101981026040115200 …",1102215049182150657,2019-03-03,14:32:00,senrickscott,59,75,334
"Border Patrol agents told me they need physical barriers to secure the border. Shouldn’t we be listening to them (the experts) instead of politicians in Washington who want to argue about process?

Read more in my @FoxNews Op-Ed: https://www.foxnews.com/opinion/sen-rick-scott-secure-borders-or-process-democrats-congress-need-to-decide-what-really-matters …",1101981026040115200,2019-03-02,23:02:05,senrickscott,119,350,1120
"Tune in tomorrow morning at 10am ET! 

📺👀 @FoxNews @MariaBartiromo https://twitter.com/MariaBartiromo/status/1101912428672176130 …",1101927254047764480,2019-03-02,19:28:24,senrickscott,13,16,80
"Congrats to @SpaceX on a successful launch today! As Gov, we invested in Florida’s Space Coast to drive the next generation of spaceflight & discovery.

As Senator I will continue fighting to make sure that FL has the resources it needs to continue pushing the limits. #TodayinFL https://twitter.com/NASA/status/1101811490720489473 …",1101865928751501313,2019-03-02,15:24:43,senrickscott,8,46,223
"Got to start today with a donut from @MiniDoughnuts in Tampa! 🍩

My first business was a donut shop and I love a good donut every now and then (preferably right out of the oven). Make sure to stop by next time you’re in the area! #TodayinFL pic.twitter.com/1ZG7HEh1GF",1101594423123689472,2019-03-01,21:25:51,senrickscott,40,23,136
