tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Watch as @EnergyGOP holds a hearing with @FERC on @SenBillCassidy's Timely Review of Infrastructure Act, a companion to my bill in the House with @USRepMikeDoyle. A bipartisan and common-sense bill — I hope @EnergyCommerce follows suit! #Infrastructure  https://bit.ly/2kENLgA ",1171857256339648513,2019-09-11,18:45:16,reppeteolson,0,0,0
 pic.twitter.com/4B0uKxdPa8,1171828426631782401,2019-09-11,16:50:43,reppeteolson,2,0,1
There was a lot of wreckage from American Airlines 77 in the #Pentagon.   I join you in prayers for the victims & their families. pic.twitter.com/xqUPbmcPt1,1171827146379157504,2019-09-11,16:45:37,reppeteolson,2,0,3
Another example of heroism & sacrifice at #TwinTowers on 9/11/2001. God was there through #NYFD Chaplain Mychal Judge. Firefighters ran into buildings that were about to fall. Mychal was there to serve them as they needed in horrific conditions. He never fled & died serving God. pic.twitter.com/xdU5OB061D,1171816618193817603,2019-09-11,16:03:47,reppeteolson,1,6,10
"Meet Heather “Lucky” Penney. F16 pilot at Andrews AFB on 9/11/2001. After the #TwinTowers & #Pentagon  were hit, she was launched to intercept United 93. I saw her zip over the #Capitol. She had to take off w/o any weapons - ordered to crash into UA 93! American Kamikaze & Hero. pic.twitter.com/AlN6l5VfRD",1171759846846345216,2019-09-11,12:18:12,reppeteolson,4,34,46
And you lose your bet big time.  The liberal Washington Post celebrated Heather’s courage. https://www.washingtonpost.com/local/f-16-pilot-was-ready-to-give-her-life-on-sept-11/2015/09/06/7c8cddbc-d8ce-11e0-9dca-a4d231dfde50_story.html …,1171747567891341312,2019-09-11,11:29:24,reppeteolson,2,0,1
"On 9/11/2001, I was at work in DC for Sen Phil Gramm on Capitol Hill. 2 hijacked planes had hit the #TwinTowers. At 9:38am, I saw a plume of black smoke from the #Pentagon. American Airlines 77 had hit it. I had passed it 1 hour before. War had come to my family & all America. pic.twitter.com/AxbKZrxnTN",1171574646497525762,2019-09-11,00:02:17,reppeteolson,51,385,1541
"Touching message from Commissioner Bush on #NationalSuicidePreventionDay. As a vet, I’m painfully aware of the crisis that confronts many service members after they’ve concluded their time in the military. National Suicide Prevention Lifeline: 800-273-8255 pic.twitter.com/fBoU3i9UQh",1171563199457648640,2019-09-10,23:16:47,reppeteolson,0,0,8
"It’s time for Congress to pass the #USMCA
✅ More jobs
✅ More exports
✅ Higher wages for American workers pic.twitter.com/qLw6CNF2mO",1171519687554764808,2019-09-10,20:23:53,reppeteolson,29,49,162
"Rocking my #CoogsForLife @UHouston shirt at today’s Republican hearing on the #BornAliveAct — taking the message of our next generation of #ProLife leaders from #TX22 to Washington, DC! pic.twitter.com/0C8004qDDn",1171503127133995010,2019-09-10,19:18:05,reppeteolson,2,5,19
"I spoke in strong opposition to the anti-American #Energy bills coming to the House floor this week. I strongly oppose #HR205, which would ban energy development in parts of the Gulf of Mexico — no, no and NO. American energy = American security. pic.twitter.com/qbWC28TS3p",1171485362876665857,2019-09-10,18:07:30,reppeteolson,0,4,16
"The #BornAliveAct is common-sense legislation that protects the most vulnerable of the most vulnerable. When a child is born, it deserves care — period. It’s time for House Democrats to stop stalling and bring this bill up for the vote it deserves. pic.twitter.com/hvfFC5VAAP",1171469570340573184,2019-09-10,17:04:45,reppeteolson,2,2,0
"Looking for love?

❤️👀

There’s a good chance you’ll find it in #TX22! https://abc13.co/2ksvlzR ",1171441293517438976,2019-09-10,15:12:23,reppeteolson,1,0,2
"Ended the district work period by visiting an amazing #TX22 small business CEO - teenager Tyla-Simone Crayton AKA @SauceBoss! Working w/ mom, Monique, #SiennaSauce is taking over America. Strahan, Sara & Keke gave Tyra-Simone $25K! @siennawings @ABCNetwork ⁦@abc13houston⁩ pic.twitter.com/N5ILG3yKfD",1170850132532834306,2019-09-09,00:03:19,reppeteolson,7,4,6
"#OTD in 1900, Galveston was struck by one of the worst hurricanes on record, becoming, the deadliest natural disaster in U.S. history. Today, 119 years later, let us continue to remain vigilant, prepared and safe as the 2019 hurricane season continues. pic.twitter.com/Zldk33TMnc",1170825520944230400,2019-09-08,22:25:31,reppeteolson,5,1,4
Happy 102nd for your Dad! He & the Greatest Generation saved our world. The HELENA was the first ship hit at Pearl Harbor - was Dad aboard at that time? I’m sure he shared his war experiences with you. Hopefully fate will allow one on family member to see where Dad’s ship lies. pic.twitter.com/MvWRJQUMW2,1170807357716279303,2019-09-08,21:13:21,reppeteolson,1,1,1
"W/o the #DoolittleRaid, Japan may have won WW2. 64 bombs did minor damage EXCEPT to Japanese invincibility. For the 1st time in 1,000 years, a foreign nation hit their soil. They needed a fight to sink our carriers. We gave them that fight at Midway. No Doolittle, no Midway.",1170671693725097984,2019-09-08,12:14:16,reppeteolson,2,1,1
Congratulations to @memorialhermann Pearland hospital for achieving Level 4 trauma center status — saving lives and healing the critically injured with top-notch care in #TX22! https://bit.ly/2lAxREd ,1170513730205040640,2019-09-08,01:46:35,reppeteolson,3,0,1
"#OTD in 1915 an American hero Lt. Col. Dick Cole was born. I was proud to call him a friend and sad when he passed away earlier this year. He may be gone, but his legacy and that of the 79 other #DoolittleRaiders lives on in the American spirit.  https://bit.ly/2lFmv1J  pic.twitter.com/cOm175TupZ",1170440217851060224,2019-09-07,20:54:28,reppeteolson,3,1,1
"Those who cannot learn from history are doomed to repeat it."" 
George Santayana",1170206331057446913,2019-09-07,05:25:05,reppeteolson,1,0,0
"#OTD in 1888, the Jaybirds in Richmond voted to have freed slaves leaders leave Richmond. The elected freed slave leading Woodpeckers refused. One Jaybird leader was killed on the streets of Richmond. Eventually, the JAYBIRDS won and controlled Fort Bend for nearly a century.",1170153128534188037,2019-09-07,01:53:40,reppeteolson,5,0,1
"As Co-Chair of the House Artificial Intelligence Caucus, I applaud @SecretaryPerry for creating the Artificial Intelligence & Technology Office (ATIO) within @Energy. It will play a critical role strengthening cybersecurity & grid resilience. http://bit.ly/2lDN5s3 ",1170015395991949312,2019-09-06,16:46:22,reppeteolson,2,1,4
"Congratulations to @CougarnationJ senior Ryan Hutson on his innovative contribution to the Ballard House in Katy, Texas as part of his #EagleScout certification — helping those who help others is a #TX22 tradition. http://bit.ly/2m2RJ38 ",1169993102221893632,2019-09-06,15:17:47,reppeteolson,0,1,2
"Congratulations to Matias Wilson — @katyisd Class of ’16 and Midshipman 1st Class at the @UTAustin Naval #ROTC — on your upcoming commission. The @USNavy is lucky to have a young man with your drive, determination and dedication. #TX22 is proud of you! pic.twitter.com/OeR6hSAt98",1169685822079229954,2019-09-05,18:56:46,reppeteolson,1,2,6
"#OTD September 5, 1836: Sam Houston was elected president of the newly founded Republic of Texas. He served two terms as president of the republic and was subsequently a United States senator and governor of the state of Texas. pic.twitter.com/JexpGkWe3u",1169671905923739648,2019-09-05,18:01:28,reppeteolson,2,5,11
Happy to join @encompasshlth at the grand opening of their newest facility in #TX22 tonight! Quality health care for people suffering from complex medical conditions and yet another source of jobs in our district’s booming economy. pic.twitter.com/CG3JNA5mpm,1169441441833205760,2019-09-05,02:45:41,reppeteolson,0,0,2
"Had time this morning to give a shout out to a #TX22 small business job creator - Frank’s Nursery in #PecanGrove! Thanks to Frank, Rosalba & your team for being the best in #Richmond! pic.twitter.com/Ft9XGxYtWw",1169269659117457415,2019-09-04,15:23:05,reppeteolson,0,1,2
"On Sunday night, Nance & I felt like sushi. Saki Asian Sushi Wine Bar just opened in Riverstone. We zipped there & had a fantastic meal. They’re a classic #TX22 small business, so I thanked them today for being a job creator in Fort Bend County! pic.twitter.com/XV6HFlPQsd",1169030233934221314,2019-09-03,23:31:41,reppeteolson,1,1,7
"At an infrastructure & floods discussion w/ Mayors Zimmerman & Turner today, I talked to Keri of our 5-star Fort Bend Chamber about a recent ribbon cutting. Inspired, I dropped by #Optiqueye to welcome Dr. Imrana & a new #TX22 small business job creator! @FortBendChamber pic.twitter.com/TDHWrZ35jB",1169027784192266240,2019-09-03,23:21:57,reppeteolson,0,0,4
"ATTENTION JOB-SEEKERS IN #TX22 — ESPECIALLY VETERANS!

@UHouston is hosting a career fair this Thursday 9/5 at the @SugLandMarriott featuring more than 20 employers looking to hire someone like YOU!

Register TODAY at this link:  http://bit.ly/SugarLandCF  pic.twitter.com/PaOvlpyGWY",1168950428853329922,2019-09-03,18:14:34,reppeteolson,0,1,1
"Met with @CGJapanHouston Hideo Fukushima to discuss the expanding trade relationships between our two countries, large employers in our district like @MHI_Group and the historical connection between Japan and the City of Pearland in #TX22. pic.twitter.com/zTOCqTJZN5",1168926511325417480,2019-09-03,16:39:32,reppeteolson,2,1,4
"As a beautiful Texas sun was rising, I popped down to Alvin’s newest elementary school, Bel Nafegar Sanchez ES. Nearly 1 straight hours of honks! I was happy to be joined by Principal Rosemary & a true ⁦@AlvinISD⁩ legend - the one & only BEL SANCHEZ!!! ⁦@BelNafegar⁩ pic.twitter.com/T2AM9xem3a",1168888713801342978,2019-09-03,14:09:20,reppeteolson,0,1,3
"Drove by Colony Meadows Elementary this morning. They reminded me & all of us that this is the 60th year of operations for the biggest, driving factor in our explosive growth and ethnic diversity - our great, public #FortBend Schools! @FortBendISD @CME_Tigers pic.twitter.com/EISCLKPFG8",1168663897638936577,2019-09-02,23:16:00,reppeteolson,0,1,4
"The Kremlin was a symbol of brutal communists in the Union of Socialist Soviet Republics. We broke the USSR w/o firing a shot and lifted the Iron Curtain off Eastern Europe. Ronald Reagan & George H.W. Bush used our freedom, capitalism & unsurpassed military to crush the USSR!",1168606273002233857,2019-09-02,19:27:01,reppeteolson,1,0,0
"It’s finally happening! The James Reese Career & Technically Center is close to opening.  Formal dedication on Oct 27th. Fills a great need in #FortBend. Kids will become cybersecurity experts, car mechanics, restaurant managers, etc. ⁦@CTEReeseCenter⁩ ⁦@FortBendISD⁩ pic.twitter.com/rOSxzSZeMG",1168548206319493120,2019-09-02,15:36:17,reppeteolson,2,4,31
"After 6 years & 1 day, our world’s bloodiest war ended.  On September 2, 1945, the Commander-In-Chief of the US Pacific Fleet, Admiral Chester Nimitz from Fredericksburg, TX, signed Imperial Japan’s unconditional surrender aboard the USS MISSOURI in Tokyo Bay. #VJDay #WorldWarII pic.twitter.com/0hg5Z9EqD9",1168502458076868608,2019-09-02,12:34:30,reppeteolson,3,1,4
"GREAT NEWS if you missed St John’s service today in celebration of their 150 years of worship. One weekend is too short for 150 years. St John will be celebrating through Oct 20! Come by, worship & learn history. Land was given to slaves by slaveowners for a church in 1869. pic.twitter.com/XInmL7yQve",1168283784686592005,2019-09-01,22:05:34,reppeteolson,2,0,0
"Happy 150th anniversary to St. John Missionary Baptist Church! A century-and-a-half since its founding and 13 years after a hateful arson attack, this historically black congregation is still going strong and remains an inspiring example of resilience to the people of #TX22! pic.twitter.com/cgsFN9Gfq3",1168261079987892226,2019-09-01,20:35:21,reppeteolson,2,1,4
Here’s the last pitch of Justin Verlander’s THIRD NO-HITTER!!! Struck out 14. Only allowed 1 base runner.  0-0 in top of ninth - Abraham Toro goes yard! We’re up 2-zip. All we needed. It’s Justin’s 3rd no-hitter & the 13th in Astro’s history. #TakeItBack ⁦@astros⁩ @MLB⁩ pic.twitter.com/mleqYtbqcO,1168258651783671808,2019-09-01,20:25:42,reppeteolson,6,15,136
"It’s hard for a #RiceOwl like me to root for our crosstown rival. But, we always put Houston & Texas first. It happened in 2016, and it’s going to happen in 2019 tonight. GO COOGS, BOOM THE SOONERS!!! ⁦@UHouston⁩ ⁦@UHCougarFB⁩ pic.twitter.com/S1UaEmVh8h",1168243170011828224,2019-09-01,19:24:11,reppeteolson,0,0,0
"#OTD1939, Adolf Hitler & Nazi Germany invaded Poland. #WorldWar2 began. Nazi genocide would 6 million Jews. At least 70 million military & civilians would die. #NeverForget #Holocaust #GreatestGeneration pic.twitter.com/kUr1e7fQ7l",1168164139153444864,2019-09-01,14:10:08,reppeteolson,6,3,3
Monitoring developments related to the #TexasShooting and praying for the families affected by this brutal act of evil. We are and will remain TEXAS STRONG!,1167964732969476096,2019-09-01,00:57:46,reppeteolson,11,3,4
