tweet,id,date,time,username,replies_count,retweets_count,likes_count
When someone is offering an excuse that is not true. It is not consistent with the evidence. It does not make sense. It cannot be squared with what the facts show. These excuses – do NOT make sense. pic.twitter.com/bjfl1cnQjC,1204074062584127489,2019-12-09,16:23:21,housejudiciary,5,98,213
"Barry Berke: “President Trump’s actions are impeachable offenses. They threaten our rule of law. They threaten our institutions. And as James Madison warned us, they threaten our republic.” pic.twitter.com/0cQ5VDN9bD",1204071107470471169,2019-12-09,16:11:37,housejudiciary,21,285,589
"Berke: ""To quote Amb. Taylor, the US had supported Ukraine & approved military aid for Ukraine because it affects our national interests 'very directly.' So when Pres. Trump withheld that aid for his own personal reason, as he did, he was hurting our country's national interest."" pic.twitter.com/Igqt6wp12O",1204066698707558401,2019-12-09,15:54:06,housejudiciary,20,245,534
"Barry Berke: ""It is not a requirement that the President be a good person… But the very document that created the awesome presidency and its powers that we have, made it clear it is a requirement that that the President be a person who does not abuse his power."" pic.twitter.com/MHDAd4HfIs",1204059411284725760,2019-12-09,15:25:08,housejudiciary,43,720,1732
"Any one of these violations of the public trust would compel the members of this Committee to take action. When combined in a single course of conduct, they state the strongest possible case for impeachment and removal from office. President Trump put himself before country. pic.twitter.com/UI3N4LArQw",1204056405344489472,2019-12-09,15:13:11,housejudiciary,752,1248,2984
The Founders were most concerned about the A-B-Cs of potential abuses to make sure a president could not abuse his power by putting his interests over the country. pic.twitter.com/OvqlLw2rXo,1204054272939307009,2019-12-09,15:04:43,housejudiciary,54,203,352
"The Founders determined that if the President commits a grave offense against the interest of this nation – an offense known as a high crime and misdemeanor, then the House of Representatives should impeach that president.",1204049883000426496,2019-12-09,14:47:16,housejudiciary,15,107,296
"The Founding Fathers had experienced the abuses of King George of England who they had just won their independence from. 

They wanted to ensure the Constitution provided a way to remove a president who was placing his own interest above the people he was elected to represent.",1204049276235587591,2019-12-09,14:44:52,housejudiciary,6,79,198
The Founders were very concerned about making sure the powerful presidency they were creating in the constitution did not fall into the hands of someone who would try to take advantage of that position for his or her personal gain at the expense of our country.,1204048497764421632,2019-12-09,14:41:46,housejudiciary,20,225,497
"The integrity of our next election is at stake. 

Nothing could be more urgent. 

#DefendOurDemocracy pic.twitter.com/vp0cRkKAOS",1204048266117230592,2019-12-09,14:40:51,housejudiciary,431,332,969
"The evidence shows that Donald J. Trump, the President of the United States, has put himself before his country.",1204046152372572161,2019-12-09,14:32:27,housejudiciary,12,130,409
in apparent attempt to gin up the same so-called “favors” that brought us here today and forced Congress to consider the impeachment of a sitting President.,1204045657092300800,2019-12-09,14:30:29,housejudiciary,4,46,145
"If you do not believe that he will do it again, let me remind you that the President’s personal lawyer, Rudy Giuliani, spent last week back in Ukraine, meeting with government officials ...",1204045656001777664,2019-12-09,14:30:29,housejudiciary,14,358,765
The integrity of our next election is at stake. Nothing could be more urgent. The President welcomed foreign interference in our elections in 2016.  He demanded it in 2020.  Then he got caught.  #DefendOurDemocracy,1204045254485270529,2019-12-09,14:28:53,housejudiciary,18,89,217
"When combined in a single course of conduct, they state the strongest possible case for impeachment and removal from office.",1204044418757603328,2019-12-09,14:25:34,housejudiciary,3,24,67
"The debates around the Framing make clear that the most serious such offenses include abuse of power, betrayal of the nation through foreign entanglements, and corruption of public office. Any one of these violations of the public trust would compel this Committee to take action.",1204044417805496324,2019-12-09,14:25:33,housejudiciary,3,42,105
"They also knew that they could not anticipate every threat a President might someday pose, so they adopted the phrase “treason, bribery, and other high crimes and misdemeanors” to capture the full spectrum of possible Presidential misconduct.",1204043766828589056,2019-12-09,14:22:58,housejudiciary,3,92,251
"They warned us against the dangers of would-be monarchs, fake populists, and charismatic demagogues.  They knew that the most dangerous threat to our country might come from within in the form of a corrupt executive who put his private interests above the interests of the nation.",1204043184470396928,2019-12-09,14:20:39,housejudiciary,29,437,1092
The Framers of the Constitution were careful students of history and clear in their vision for our new nation.  They knew that threats to democracy can take many forms and that we must protect against them.,1204042486185963521,2019-12-09,14:17:53,housejudiciary,11,101,220
"No matter his party or his politics, if the President places his own interests above those of the country, he betrays his oath of office. If he puts himself before the country, he violates a President’s most basic responsibility.  He breaks his oath to the American people.",1204041960266317824,2019-12-09,14:15:48,housejudiciary,38,333,918
WATCH IT LIVE: @HouseJudiciary Committee Holds Hearing on The Impeachment Inquiry into President Donald J. Trump. #DefendOurDemocracy https://twitter.com/i/broadcasts/1MYxNPdQpXRGw …,1204037312553914369,2019-12-09,13:57:19,housejudiciary,202,265,418
JUST IN: @HouseJudiciary Chairman @RepJerryNadler Sends Letter to White House Regarding Impeachment Inquiry https://medium.com/housejudiciary/chairman-nadler-sends-letter-to-white-house-regarding-impeachment-inquiry-980bb62c821?postPublishedType=initial …,1203896771723829248,2019-12-09,04:38:52,housejudiciary,12,459,786
"TOMORROW: 9 am EST – The @HouseJudiciary Committee Holds Hearing on The Impeachment Inquiry into President Donald J. Trump. #DefendOurDemocracy 

Watch it live here: https://www.youtube.com/watch?v=ZtuIqgqXZCE …",1203841835963158529,2019-12-09,01:00:34,housejudiciary,39,347,600
"President Trump’s actions were exactly what America’s founders were concerned about. 

No one is above the law. 

Not even the President. 

#DefendOurDemocracy pic.twitter.com/PX4mTpNd3S",1203690815832375296,2019-12-08,15:00:28,housejudiciary,1833,4356,10265
"NEW: @HouseJudiciary Hearing to Receive Counsel Presentations of Evidence in the Impeachment Inquiry of President Donald Trump
 https://judiciary.house.gov/news/press-releases/monday-house-judiciary-hearing-receive-counsel-presentations-evidence … pic.twitter.com/fU6hxvHjMD",1203401475407450118,2019-12-07,19:50:44,housejudiciary,19,74,166
"The consideration of articles of impeachment is always a sad and solemn undertaking. In the end, it is the House—speaking for the Nation as a whole—that must decide whether the President’s conduct rises to the level of “high Crimes and Misdemeanors” warranting impeachment.",1203372513822232576,2019-12-07,17:55:39,housejudiciary,16,68,177
"Impeachment is the House’s last and most extraordinary resort when faced with a President who threatens our constitutional system. It is a terrible power, but only ‘because it was forged to counter a terrible power: the despot who deems himself to be above the law.’",1203372362051334144,2019-12-07,17:55:03,housejudiciary,30,223,531
"As Madison recognized, ‘In framing a government which is to be administered by men over men, the great difficulty lies in this: You must first enable the government to control the governed; and in the next place oblige it control itself.’",1203371893732073472,2019-12-07,17:53:11,housejudiciary,0,34,80
The American people choose their leaders; a President who wields power to destroy opponents or manipulate elections is a President who rejects democracy itself.,1203371839692693506,2019-12-07,17:52:58,housejudiciary,5,71,151
"Any one of these violations of the public trust is impeachable. When combined in a scheme to advance the President’s personal interests while ignoring or injuring the Constitution, they state the strongest possible case for impeachment and removal from office.",1203370744018849798,2019-12-07,17:48:37,housejudiciary,14,132,285
"Where the President engages in serious abuse of power, betrays the national interest through foreign entanglements, or corrupts his office or elections, he has undoubtedly committed ‘high Crimes and Misdemeanors’ as understood by the Framers.",1203369541914517504,2019-12-07,17:43:50,housejudiciary,21,129,338
"The Framers principally aimed the impeachment power at a few core evils, each grounded in a unifying fear that a President might abandon his duty to faithfully execute the laws.",1203368246143078400,2019-12-07,17:38:42,housejudiciary,8,43,120
Impeachment is the Constitution’s final answer to a President who mistakes himself for a monarch.,1203367430816489472,2019-12-07,17:35:27,housejudiciary,31,555,1752
"The Constitution details only one remedy for this misconduct: impeachment. The safety and security of our nation, our democracy, and future generations hang in the balance if we do not address this misconduct. In America, no one is above the law, not even the President.",1203366930364715008,2019-12-07,17:33:28,housejudiciary,17,151,370
"The Framers worst nightmare is what we are facing in this very moment. 

President Trump abused his power, betrayed our national security, and corrupted our elections, all for personal gain.",1203365726112952323,2019-12-07,17:28:41,housejudiciary,23,251,651
BREAKING: @HouseJudiciary Committee Releases Staff Report on Constitutional Grounds for Impeachment https://medium.com/housejudiciary/house-judiciary-committee-releases-staff-report-on-constitutional-grounds-for-impeachment-feca54ccc7c …,1203365356477276160,2019-12-07,17:27:13,housejudiciary,106,1668,2844
The President’s failure will not prevent us from carrying out our solemn constitutional duty.,1203106417772810241,2019-12-07,00:18:17,housejudiciary,33,173,651
"If the President has no good response to the allegations, then he would not want to appear before the Committee.  

Having declined this opportunity, he cannot claim that the process is unfair.",1203104732623097857,2019-12-07,00:11:35,housejudiciary,81,811,3149
"We are disappointed that the President has once again failed to provide those answers here.  

We gave President Trump a fair opportunity to question witnesses and present his own to address the overwhelming evidence before us.",1203102674436145153,2019-12-07,00:03:24,housejudiciary,20,221,676
"The American people deserve answers from President Trump.  

The House invited, and then subpoenaed, his top advisors.  

The President ordered them not to show and continues to block key evidence from Congress.",1203101533862273025,2019-12-06,23:58:52,housejudiciary,38,260,710
BREAKING: @HouseJudiciary Chairman @RepJerryNadler Statement on White House Refusal to Participate in House Impeachment Inquiry https://medium.com/housejudiciary/chairman-nadler-statement-on-white-house-refusal-to-participate-in-house-impeachment-inquiry-bb20f85e7420 …,1203100188111495168,2019-12-06,23:53:32,housejudiciary,16,82,158
NEW: @HouseJudiciary to Hold Hearing to Receive Counsel Presentations of Evidence in the Impeachment Inquiry of President Donald Trump - MONDAY December 9 - 9 am EST https://medium.com/housejudiciary/monday-notice-judiciary-committee-to-hold-hearing-to-receive-counsel-presentations-of-evidence-in-9328f47de634 …,1202626433966841857,2019-12-05,16:31:00,housejudiciary,16,215,398
.@RepDMP brings out the videos of President Trump and Mick Mulvaney’s confessions: pic.twitter.com/RThwuYKnXp,1202377467882811392,2019-12-05,00:01:42,housejudiciary,17,208,485
No one is above the law. Not even the President. pic.twitter.com/ppoye25OvK,1202367858556198913,2019-12-04,23:23:31,housejudiciary,36,712,1869
"From the founding of our country to today, one truth remains clear:  the impeachment power is reserved for conduct that endangers democracy and imperils our Constitution.",1202365807042453506,2019-12-04,23:15:21,housejudiciary,18,122,330
"Just one week after the transcript of the July 25 call was released, this is what the President said when a reporter asked him what he wanted from President Zelensky: pic.twitter.com/QwpSLOk7Wz",1202365493295882240,2019-12-04,23:14:07,housejudiciary,49,411,602
The President’s actions and behaviors do matter. The President’s obstruction of justice matters.  The President’s apparent abuse of power matters.  A fundamental principle of our democratic system is that no one is above the law—not even the President.,1202358255491731459,2019-12-04,22:45:21,housejudiciary,16,147,347
The President’s obstruction of Congress has been occurring since March when we initially began investigating the President’s misconduct in relation to the Special Counsel’s investigation. There is pattern of behavior we are seeing exhibited by the President. pic.twitter.com/vzrslTgm1R,1202357370426470403,2019-12-04,22:41:50,housejudiciary,47,422,717
"The President welcomed election interference by Russia. He publicly said he would do it again. And then he did it again when he demanded election interference by Ukraine. And throughout, there is evidence the President has tried to cover it up.",1202355941951324160,2019-12-04,22:36:09,housejudiciary,23,255,575
No one is above the law. Not even the President. pic.twitter.com/BmZkptnSCE,1202354467980693504,2019-12-04,22:30:18,housejudiciary,10,42,110
"If we let the President be above the law – If we let him abuse and disregard Congress, the one constitutional check placed against the President, the one constitutional check preventing a President from becoming a king, then we lose who we are as a country.",1202353672384106498,2019-12-04,22:27:08,housejudiciary,20,195,499
"The President said that he’s above the law – that Article II allows him to do quote “whatever he wants.”  That can’t be true.  As Judge Jackson said, “no one is above the law.” pic.twitter.com/pXGQGbETAh",1202353392036798464,2019-12-04,22:26:01,housejudiciary,10,155,350
"The President’s direction, more than a dozen members of the administration have defied congressional subpoenas.  The following slide lists those who have refused to comply at the President’s direction: pic.twitter.com/I1AseFnkSN",1202351809546932224,2019-12-04,22:19:44,housejudiciary,109,975,1065
The President has suggested that he is above the law.  The President has said that he cannot be prosecuted for criminal conduct.  The President has said that he need not comply with Congressional requests and subpoenas. No one is above the law. Not even the President.,1202351111287562240,2019-12-04,22:16:58,housejudiciary,76,533,1425
"If we don’t stand up now to a corrupt president, we risk sending a message to all future presidents that they can put their own personal, political interests ahead of the American people and our national security.",1202350606914138112,2019-12-04,22:14:57,housejudiciary,41,246,829
"Tom Paine said that in the monarchies, the King is Law, but in the Democracies the Law is King.  

We have no Kings here and none of us is above the law.",1202348847571361793,2019-12-04,22:07:58,housejudiciary,45,238,688
"The framers built a country with a President, someone elected by the people, for the people.  A President, not a king.  President Trump has suggested that the Constitution does not apply to him.  That is not what our country is based on or what the framers intended.",1202348123760340995,2019-12-04,22:05:05,housejudiciary,9,82,228
".@RepSwalwell notes to GOP witness Jonathan Turley, that his arguments against impeaching Trump are identical to his arguments defending a judge who was impeached for bribery in 2010, and who was convicted in the Senate unanimously. pic.twitter.com/lHsLh76Vcz",1202347200233254913,2019-12-04,22:01:25,housejudiciary,383,5391,13613
The President advances a radical argument.  He says that Article II of the Constitution allows him to do whatever he wants.  He not only says it but he believes it because he did something no American president ever did before.,1202345539892846593,2019-12-04,21:54:49,housejudiciary,9,86,203
The facts uncovered by the House investigation are deeply troubling.  They show that the President not only demanded that a foreign government announce investigations into his political rivals.,1202344488955523075,2019-12-04,21:50:39,housejudiciary,10,62,184
".@davidcicilline: ""It is not hearsay when the president tells the president of Ukraine to investigate his political adversary, is it?"" 

Feldman: ""It is not."" 

""It is not hearsay when the president then confesses on national television to doing that?"" 

A: ""It is not."" pic.twitter.com/LUHaSLp3Ib",1202344164073070592,2019-12-04,21:49:21,housejudiciary,29,409,981
"America is the most powerful country in the world in part because of the alliances we have made and the democratic ideals we promote.  The conduct revealed by the impeachment inquiry potentially endangers our allies and, in turn, endangers our safety.  And we cannot accept that.",1202336326412095489,2019-12-04,21:18:13,housejudiciary,12,121,302
".@davidcicilline: We are awake. 

We will not let any man, not even the President, allow foreign governments to rig our elections. 

#DefendOurDemocracy",1202334038758973443,2019-12-04,21:09:07,housejudiciary,17,137,424
George Washington in his farewell address told Americans: “to be constantly awake since history and experience prove that foreign influence is one of the most baneful foes of republican government.” pic.twitter.com/SHMJYqBkX5,1202333294152605697,2019-12-04,21:06:10,housejudiciary,10,103,179
".@RepJeffries: That is textbook abuse of power. 

The President must be held accountable.  

No one is above the law. 

We are the last best hope on earth.

#DefendOurDemocracy",1202331504950550529,2019-12-04,20:59:03,housejudiciary,7,75,202
"What President Trump is doing threatens our core concept of democracy: that we are a country built on the will of the people. President Trump, in trying to corrupt our elections, is chipping away what makes America different from authoritarian countries. #DefendOurDemocracy",1202330991148318721,2019-12-04,20:57:01,housejudiciary,2,81,158
"Taxpayer money should be used to advance the national interest, to benefit the citizens of this country, and to help keep us safe, not to pressure a foreign ally to conduct sham investigations into domestic political rivals.",1202330104480903169,2019-12-04,20:53:29,housejudiciary,13,109,293
Multiple witnesses confirmed that there was unanimous support for the military aid to Ukraine. Here’s what they said: pic.twitter.com/TGtzbF3exD,1202329863148969984,2019-12-04,20:52:32,housejudiciary,5,72,159
".@RepRichmond: A President abuses his power when he uses his official power for corrupt reasons, meaning in pursuit of his own personal interests rather than the interests of the country. #DefendOurDemocracy",1202328788849373196,2019-12-04,20:48:16,housejudiciary,5,51,111
President Nixon leveraged the powers of his office to investigate political rivals.  The evidence shows that President Trump also leveraged taxpayer dollars for his own personal gain—to get President Zelensky to conduct a sham investigation of President Trump’s political rivals.,1202328229425688576,2019-12-04,20:46:02,housejudiciary,8,88,184
"It is fundamentally wrong, and in many cases illegal, for the powerful to take advantage of those in crisis—especially when lives are at stake.",1202327117507235843,2019-12-04,20:41:37,housejudiciary,28,152,568
.@RepKarenBass: President Trump was not thinking about our foreign policy interests in Eastern Europe. He was not concerned about helping our ally who is facing an existential threat from its bigger neighbor.  He was thinking of himself.,1202326350360649729,2019-12-04,20:38:34,housejudiciary,18,106,236
"Feldman: “Lt. Col. Vindman...states very clearly that you have to understand that the POTUS has so much more power than the President of Ukraine, that when the President uses the word ‘favor,’ the reality is he’s applying tremendous pressure, and that relates to abuse of office.” pic.twitter.com/jwK1mmgfJp",1202326122425438208,2019-12-04,20:37:40,housejudiciary,17,323,793
"The power the American people give to the President has constitutional limits. Even 230 years ago, the drafters of the Constitution anticipated that those powers could be abused—abused in exactly the way we have seen in the testimony. #DefendOurDemocracy",1202324244132171776,2019-12-04,20:30:12,housejudiciary,19,73,187
.@RepTedDeutch: The constitution gives the President tremendous power. But it also imposes a remedy—impeachment—when those powers are abused. #DefendOurDemocracy,1202322804793913344,2019-12-04,20:24:29,housejudiciary,22,97,279
"A President holding an American ally over a barrel to extract personal favors is deeply troubling. The Framers enshrined impeachment in our Constitution as an “In case of emergency, break glass” measure specifically for times like these. #DefendOurDemocracy",1202322078319489031,2019-12-04,20:21:36,housejudiciary,7,72,140
"Under our Constitution, a President may be impeached for, quote: “treason, bribery or other high crimes and misdemeanors.” #DefendOurDemocracy pic.twitter.com/n7lTQE9ITE",1202321518027509762,2019-12-04,20:19:22,housejudiciary,1,69,123
.@RepHankJohnson: The fact that our President appears to be using his office to demand personal favors from a vulnerable ally is deeply troubling. Such conduct jeopardizes our relationships abroad and could constitute an abuse of power.,1202320733919154176,2019-12-04,20:16:15,housejudiciary,7,52,131
"The President’s conduct here implicates three categories of high crimes and misdemeanors—abuse of power, betrayal of the nation, and corruption of elections. pic.twitter.com/2x7TvIUrwA",1202318719906697216,2019-12-04,20:08:15,housejudiciary,37,329,603
.@RepCohen: The framers of the Constitution legitimately feared foreign interference in our nation’s sovereignty.  And they wanted to ensure that there would be a check on the powers of the Executive. #DefendOurDemocracy,1202317957885501441,2019-12-04,20:05:13,housejudiciary,9,70,186
"The President’s actions are unprecedented. But, what also strikes me is how many people—republicans and democrats alike—who view his conduct as plainly wrong.  Career professionals who served in multiple administrations— agree with that sentiment. pic.twitter.com/M548l8XKOV",1202316851172323328,2019-12-04,20:00:49,housejudiciary,7,83,215
".@JacksonLeeTX18: We have been charged with a solemn and sober responsibility, a responsibility to determine whether the President of the United States betrayed the public trust and pressured a vulnerable foreign ally in pursuit of nothing but his own personal political interests",1202315772338552832,2019-12-04,19:56:32,housejudiciary,22,57,169
"One of our Founding Fathers, George Mason asked “Shall any man be above Justice?” 

Alexander Hamilton wrote that the phrase “high crimes and misdemeanors” meant the “abuse or violation of some public trust.” pic.twitter.com/vhC7JW3dV7",1202315115032432654,2019-12-04,19:53:56,housejudiciary,10,113,241
WATCH IT LIVE: @HouseJudiciary Holds Hearing on The Impeachment Inquiry into President Donald J. Trump: Constitutional Grounds for Presidential Impeachment. #DefendOurDemocracy https://twitter.com/i/broadcasts/1yoJMzjmWBYxQ …,1202309227257221120,2019-12-04,19:30:32,housejudiciary,81,93,147
".@RepZoeLofgren: What we are doing is historic. It is serious. It is somber. At its core, the impeachment power is about the preservation of our democratic systems. The question we must answer is whether the activity of the President threatens our Constitution and our democracy.",1202294309652979724,2019-12-04,18:31:15,housejudiciary,38,121,333
.@HouseJudiciary has been charged with the solemn task of considering whether to recommend articles of impeachment against the President. This is only the third time in modern history that the Committee has assumed such a grave responsibility.,1202293553742921730,2019-12-04,18:28:15,housejudiciary,45,79,305
Karlan: “I see a pattern in which the President’s views about the propriety of foreign governments intervening in our election process are the antithesis of what our framers committed to.” pic.twitter.com/qhOXTszrmV,1202291886909734914,2019-12-04,18:21:37,housejudiciary,186,1225,3382
"Turley, the GOP’s witness: “[President Trump’s] call was anything but “perfect” and his reference to the Bidens was highly inappropriate… The use of military aid for a quid pro quo to investigate one’s political opponent, if proven, can be an impeachable offense…”",1202287096565813251,2019-12-04,18:02:35,housejudiciary,36,190,532
"Gerhardt: “[The record compiled thus far shows that the president has committed several impeachable offenses, including bribery, abuse of power in soliciting a personal favor from a foreign leader to benefit his political campaign, obstructing Congress, and obstructing justice.”",1202286464781959170,2019-12-04,18:00:05,housejudiciary,16,84,218
"Karlan: ""Drawing a foreign government into our election process is an especially serious abuse of power because it undermines democracy itself.""",1202285927743283201,2019-12-04,17:57:57,housejudiciary,11,76,189
"Feldman: “Trump abused his office by soliciting the president of Ukraine to investigate his political rivals in order to gain personal political advantage, including in the 2020 presidential election. This act on its own qualifies as an impeachable high crime and misdemeanor.”",1202285350565093376,2019-12-04,17:55:39,housejudiciary,10,122,330
"Karlan: “We’ve become ‘the shining city on a hill,’ we have become the nation that leads the world in understanding what democracy is... it’s not a real democracy, it’s not a mature democracy, if the party in power uses the criminal process to go after its enemies.” pic.twitter.com/GDmU5QlsvW",1202285115470155782,2019-12-04,17:54:43,housejudiciary,15,173,368
"Eisen: “Did President Trump commit the impeachable high crime and misdemeanor of abuse of power…?”
 
Feldman, Karlan, Gerhardt all say he did. pic.twitter.com/ZFmWD7pCq5",1202278709362929665,2019-12-04,17:29:16,housejudiciary,48,371,983
"Michael Gerhardt: “If left unchecked, the President will likely continue his pattern of soliciting foreign interference in the next election… No misconduct is more antithetical to our democracy, and nothing injures the American people more..."" pic.twitter.com/7DYQfFJdwh",1202277230392557573,2019-12-04,17:23:23,housejudiciary,62,637,1315
"We are empowered to recommend the impeachment of President Trump to the House if we find that he has committed treason, bribery, or other high crimes and misdemeanors.",1202274188884664330,2019-12-04,17:11:18,housejudiciary,14,77,294
"The President has shown us his pattern of conduct.  If we do not act to hold him in check—now—President Trump will almost certainly try again to solicit interference in the election for his personal, political benefit.",1202273796318732288,2019-12-04,17:09:44,housejudiciary,25,186,584
".@RepJerryNadler: the storm in which we find ourselves today was set in motion by President Trump.  I do not wish this moment on the country.  But we have each taken an oath to protect the Constitution, and the facts before us are clear.",1202271762442002443,2019-12-04,17:01:39,housejudiciary,66,229,777
"Pamela Karlan: “What would you think if, when your governor asked the federal government for the disaster assistance that Congress has provided, the President responded, ‘I would like you to do us a favor.’ I’ll... send the disaster relief once you brand my opponent a criminal.” pic.twitter.com/J96FY30k3y",1202271057253687297,2019-12-04,16:58:51,housejudiciary,338,3618,10033
"The Founders warned us that we should expect our foreign adversaries to target our elections, and that we will find ourselves in grave danger if the president willingly opens the door to their influence.",1202268002206584832,2019-12-04,16:46:43,housejudiciary,16,166,437
"“Both of these acts constitute impeachable high crimes under the Constitution, they each encapsulate the framers’ worry that a President of the United States would take ‘any means whatever’ to ensure his re-election.” pic.twitter.com/sE0PvjskxL",1202267596277587968,2019-12-04,16:45:06,housejudiciary,285,856,2034
"Hamilton’s warning was more specific and more dire.  In the Federalist Papers, he wrote that the “most deadly adversaries of republican government” would almost certainly attempt to “rais[e] a creature of their own to the chief magistracy of the Union.”",1202265416325877760,2019-12-04,16:36:26,housejudiciary,17,122,284
"Adams wrote to Jefferson: “As often as Elections happen, the danger of foreign influence recurs.”",1202264878272204801,2019-12-04,16:34:18,housejudiciary,7,48,166
"Washington warned us “to be constantly awake, since history and experience prove that foreign influence is one of the most baneful foes of republican government.”",1202259904557436929,2019-12-04,16:14:32,housejudiciary,7,84,260
"Chairman Nadler: ""Never before, in the history of the republic, have we been forced to consider the conduct of a president who appears to have solicited personal, political favors from a foreign government... conduct that included all of the acts that most concerned the Framers."" pic.twitter.com/Z1zAKZyUdw",1202258349800247298,2019-12-04,16:08:22,housejudiciary,73,604,1660
"The Founders had just deposed a tyrant. They were deeply worried that we would lose our newfound liberty, not through a war—if a foreign army were to invade, we would see that coming—but through corruption from within.",1202254545193250816,2019-12-04,15:53:15,housejudiciary,11,155,439
"The patriots who founded our country were not fearful men. They fought a war. They witnessed terrible violence.  They overthrew a king. But as they met to frame our Constitution, those patriots still feared one threat above all:  foreign interference in our elections.",1202251385670176769,2019-12-04,15:40:41,housejudiciary,25,377,1008
"Never before, have we been forced to consider the conduct of a president who appears to have solicited personal, political favors from a foreign government. Never before has a president engaged in a course of conduct that included all of the acts that most concerned the Framers.",1202247991832317953,2019-12-04,15:27:12,housejudiciary,15,140,329
"This Committee has voted to impeach two presidents for obstructing justice. We've voted to impeach one president for obstructing a congressional investigation. To the extent that President Trump’s conduct fits these categories, there's precedent for recommending impeachment here.",1202245865697632256,2019-12-04,15:18:45,housejudiciary,10,179,522
"President Trump welcomed foreign interference in the 2016 election.  He demanded it for the 2020 election.  In both cases, he got caught.  And in both cases, he did everything in his power to prevent the American people from learning the truth about his conduct.",1202244991256530945,2019-12-04,15:15:17,housejudiciary,28,787,3562
WATCH IT LIVE: @HouseJudiciary Holds Hearing on The Impeachment Inquiry into President Donald J. Trump: Constitutional Grounds for Presidential Impeachment. #DefendOurDemocracy https://twitter.com/i/broadcasts/1OwxWdOyDkQKQ …,1202240525203587074,2019-12-04,14:57:32,housejudiciary,664,508,1314
"TOMORROW: @HouseJudiciary Holds Hearing on The Impeachment Inquiry into President Donald J. Trump: Constitutional Grounds for Presidential Impeachment. 

#DefendOurDemocracy

Watch it live here:  https://twitter.com/HouseJudiciary  pic.twitter.com/vx9cqUh70y",1202061323875635205,2019-12-04,03:05:27,housejudiciary,17,79,205
"If the President thinks the call was 'perfect' and there is nothing to hide he would turn over the thousands of pages of documents requested by Congress, allow witnesses to testify, and provide exculpatory information that refutes the overwhelming evidence of his abuse of power.",1201634699061411840,2019-12-02,22:50:12,housejudiciary,338,3565,10235
The President and counsel turned down our invitation to participate in Wednesday’s hearing. His response is unfortunate because allowing the President to participate has been a priority for the House from the outset. That is why the House included the opportunity to  in HR 660.,1201626446063718400,2019-12-02,22:17:24,housejudiciary,118,1470,4994
"WITNESS LIST: The Impeachment Inquiry into President Donald J. Trump: Constitutional Grounds for Presidential Impeachment. 

Wednesday, December 4, 10 am EST. 

Watch it live here:  https://www.youtube.com/watch?v=rHcVHKu9RHw&feature=emb_title … pic.twitter.com/rRT6qsiNrr",1201614196338769920,2019-12-02,21:28:43,housejudiciary,57,141,253
NEW: @RepJerryNadler Statement on White House Refusal to Participate in First Impeachment Hearing https://medium.com/housejudiciary/chairman-nadler-statement-on-white-house-refusal-to-participate-in-first-impeachment-hearing-4d6091176105 …,1201611129128194050,2019-12-02,21:16:32,housejudiciary,4,97,183
