tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Home care workers deserve higher wages, better benefits, and stronger collective bargaining rights. But the Trump Admin is trying to roll back their rights. I'm in this fight with #homecare workers – and the Americans who rely on their care – all the way. https://twitter.com/SEIU/status/1124043503179370501 …",1125433900728242176,2019-05-06,16:15:26,senwarren,167,531,2005
"Murder rates for Native women & girls are horrifyingly high. This is a crisis. On National Day of Awareness for Missing and Murdered Indigenous Women and Girls, we renew our commitment to reauthorizing the Violence Against Women Act, & ending this epidemic of violence. #MMIWG https://twitter.com/RepDebHaaland/status/1124027094927855616 …",1125080316006285312,2019-05-05,16:50:24,senwarren,266,2674,8846
"My plan to #EndCorruptionNow would stop senior govt officials from leaving & immediately getting paid by firms they gave contracts to. I’ll keep fighting to make that law. In the meantime, Kelly should try & save what’s left of his reputation by resigning from Caliburn’s board. pic.twitter.com/BMvNX4VqTN",1124444939197263872,2019-05-03,22:45:39,senwarren,438,3322,12788
John Kelly oversaw many of the Trump Admin's most morally repugnant immigration policies. Now he could be making big bucks serving on the Board of a company that's profiting from the same cruel plans he put in place. This is corruption at its absolute worst. https://twitter.com/CBSNews/status/1124413191713382405 …,1124444930393419776,2019-05-03,22:45:37,senwarren,1265,9333,23918
"Construction workers are some of the toughest people I know, but the back-breaking work means too many get hurt, become addicted to opioids & die of overdoses. I'm grateful that the MA Building Trades are tackling this crisis. We're in this fight together.  https://www.bostonglobe.com/metro/2019/04/28/construction-industry-workers-battling-addiction-want-help/EDez0lAHMvmT98k3n4F94O/story.html …",1124400245448814592,2019-05-03,19:48:03,senwarren,125,260,1114
"Congress may not have the courage yet to pass real gun reforms – but @GabbyGiffords has plenty of courage to spare. Grateful for @GiffordsCourage’s leadership and tireless efforts to #EndGunViolence, and to be with Gabby in this fight. We can do this, together. pic.twitter.com/IxuTHXPIyz",1124386076066484225,2019-05-03,18:51:45,senwarren,154,394,2260
"The FTC should investigate if hiding Free File is unfair & deceptive, and if the companies colluded to rip off taxpayers. And IRS should end its agreements with them & get refunds for taxpayers who paid for services because of these abuses. https://www.propublica.org/article/elizabeth-warren-and-other-senators-call-for-refunds-and-investigations-of-turbotax-and-h-r-block …",1124359439249756160,2019-05-03,17:05:54,senwarren,52,286,1340
It gets worse: A @propublica report & an investigation by my office found that nearly half of the IRS’s Free File companies hide the free option in online search results & direct people to paid products instead. It’s unfair & deceptive. https://www.propublica.org/article/turbotax-deliberately-hides-its-free-file-page-from-search-engines …,1124359336611000321,2019-05-03,17:05:30,senwarren,39,452,1648
The IRS’s Free File program claims to provide free tax prep services to 70% of taxpayers. But only 3% of eligible taxpayers use it because the companies trick people into purchasing unnecessary products. (That’s why I’ve got a plan to overhaul it.) https://www.vox.com/2016/4/13/11417676/elizabeth-warren-tax-return-free-filing-tax-day-intuit-hr-block-turbotax-automatic-simple …,1124359200329666560,2019-05-03,17:04:57,senwarren,192,1068,4678
The private firms that own & operate military housing are cutting corners to make a profit on the homes of four-star generals. What do you think they’re doing to the homes of junior enlisted? That’s why @RepDebHaaland & I have a plan to fix it. https://www.militarytimes.com/pay-benefits/2019/05/02/retired-centcom-commanders-lawsuit-against-privatized-housing-owners-gives-validation-to-issue-advocate-says/ …,1124315085210517504,2019-05-03,14:09:39,senwarren,91,493,1406
"We must be vigilant about the threat of terrorism, but no one believes that there is a military-only solution in Afghanistan. We need an economic & diplomatic plan with our allies for safety & stability in the region. And it’s time to bring our troops home — now.",1124051070773342208,2019-05-02,20:40:33,senwarren,89,238,1398
The Trump administration owes it to the American people & our service members to define what winning is in Afghanistan & how we achieve that goal. The evidence is abundantly clear: this administration has no plan. https://www.nytimes.com/2019/05/01/world/asia/us-afghanistan-territory-taliban.html …,1124050921183490050,2019-05-02,20:39:58,senwarren,230,476,1841
"Today I’m reintroducing the US Territorial Relief Act to give US territories like Puerto Rico a route to comprehensive debt relief & a chance to get back on their feet. Our fellow US citizens are counting on us, & we cannot forget them. https://www.elnuevodia.com/noticias/eeuu/nota/warrenyvelazquezinsistenencancelargranpartedeladeudapublicadepuertorico-2491511/ …",1123996682755149826,2019-05-02,17:04:26,senwarren,88,548,2391
"Now, post-Maria, Puerto Rico faces a much bigger crisis. Rebuilding efforts in Puerto Rico are still slow, & the debt is a big reason why. Few investors want to put money into reconstruction if the debt means the island doesn’t have a realistic chance of recovering.",1123996539695845376,2019-05-02,17:03:52,senwarren,38,263,1346
"Puerto Rico was in crisis long before Hurricanes Maria & Irma tore through the island. For years, Puerto Rico has been at the mercy of Wall Street vulture funds that snapped up the island’s crushing debt to squeeze the Puerto Rican people for every penny they can get. pic.twitter.com/AHCx44cOI3",1123996391288786949,2019-05-02,17:03:17,senwarren,252,1302,4300
"On Yom Hashoa, #WeRemember the 6 million Jews and millions of others who were murdered in the Holocaust. We honor their memories by speaking out and confronting anti-Semitism, bigotry, and hate – wherever we find it.",1123942370834305026,2019-05-02,13:28:37,senwarren,229,971,4724
Our military families deserve high-quality housing. I’ve introduced the Military Housing Oversight & Service Member Protection Act to help fix the private housing program's shortcomings & eliminate the corner-cutting & neglect by providers. https://www.reuters.com/article/us-usa-housing-bill/senator-warren-offers-military-housing-bill-to-boost-inspections-transparency-idUSKCN1S2142 …,1123725347697172480,2019-05-01,23:06:15,senwarren,67,299,1345
"The failure of private housing companies to meet basic standards for military housing is unacceptable. My office conducted an investigation of the private housing program & found a series of problems in the structure, administration, & oversight. https://www.militarytimes.com/news/pentagon-congress/2019/05/01/privatized-housing-system-leaves-military-families-lost-warren-charges/ …",1123725143703007233,2019-05-01,23:05:26,senwarren,78,382,1498
My friend @maziehirono always speaks truth to power. 🔥 Thanks to @JudiciaryDems for asking the tough questions. https://twitter.com/maziehirono/status/1123666212188229635 …,1123715350078676993,2019-05-01,22:26:31,senwarren,895,1896,9234
The Attorney General does not swear an oath of loyalty to any one individual. The AG swears an oath of loyalty to the Constitution of the United States. Barr has made clear that he doesn't swear his loyalty that way & that disqualifies him from being AG. He should resign.,1123655204233252867,2019-05-01,18:27:31,senwarren,1543,9933,44100
"Sending my best wishes to Rutland’s own Drew Pescaro & all of the victims of the tragic shooting at UNC Charlotte yesterday. Stay strong, Drew. #drewstrong https://www.wcvb.com/article/massachusetts-native-injured-in-university-of-north-carolina-at-charlotte-shooting/27327761 …",1123586383178883072,2019-05-01,13:54:03,senwarren,21,68,440
