tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Hartford Symphony Orchestra performs for 7,000 people in Simsbury at the Talcott Mtn. Music Featival. So fortunate to represent such a culturally rich district. Enjoying some vibes in CT-05. pic.twitter.com/UuoTSUQzx3",1147327070034452483,2019-07-06,02:11:04,repjahanahayes,4,3,84
The bigger question is “What is professional?” We have to expand the definition of professional. I can count on one hand how many blazers I own- but that does not stop me from doing my job in Congress. It’s gotta look different!,1147171416044986368,2019-07-05,15:52:33,repjahanahayes,1,0,13
Yes...yes they do.,1147170163428601858,2019-07-05,15:47:35,repjahanahayes,2,1,13
Yeeeeessssss....I’m holding the doors open for you🥰 because in the words of Queen Bey- “Power is not given to you. You have to take it.”,1147133553408401408,2019-07-05,13:22:06,repjahanahayes,0,2,23
"Cake is done!!!!!
Happy Birthday America!!! 🇺🇸🇺🇸🇺🇸
Make a wish- I can’t share this cake with you but here is the recipe... I promise it’s delicious 😋 
Enjoy your day!
 https://www.cookingclassy.com/fresh-strawberry-cake/ … pic.twitter.com/voNmFV6tuW",1146904368391884801,2019-07-04,22:11:24,repjahanahayes,7,7,108
"Immediately after I posted this video all my children call and ask who’s the cake for? 🤷🏽‍♀️ How long after a persons birthday has passed are you still obligated to bake them a cake??? Asking for a friend... 
🤦🏾‍♀️😂😂
#keepyourkidsoffsocialmedia",1146853930284015619,2019-07-04,18:50:59,repjahanahayes,0,3,44
"No birthday party is complete unless there’s a cake!
Stay tuned 🎂🎂🎂
#Happy4th pic.twitter.com/WZXTlSLEHP",1146846881118674949,2019-07-04,18:22:58,repjahanahayes,1,4,62
Happy to join New Fairfield Lions Club for another year at their annual 4th of July parade. Wishing everyone a happy and safe Independence Day. pic.twitter.com/clSNF7fGSf,1146831282200076288,2019-07-04,17:20:59,repjahanahayes,0,2,20
"Happy Birthday America 🇺🇸🇺🇸Today we celebrate, reflect and continue to work for the American values we hold dear! ONWARD!!!!
 ❤️✌🏼👮🏿‍♀️🧕🏼👩‍🏫🐶🌈💧🌳💥💥 🧨 pic.twitter.com/LNypsYCv9i",1146818242406735872,2019-07-04,16:29:10,repjahanahayes,2,17,135
"Every day we fail to act we fail the brave men and women that came to our rescue on one of our darkest days. These heroes were there when we needed them, and now they need us. Congress must reauthorize the 9/11 Victim's Compensation Fund. It is the least we can do.",1146575442687799298,2019-07-04,00:24:22,repjahanahayes,1,13,95
EXACTLY!,1146438209649434624,2019-07-03,15:19:03,repjahanahayes,1,0,7
"Where does the time go? 
A week in the life of your Rep:
Co-sponsored 10 bills
Key appropriations votes
Committee hearings 
Keynote Speeches
Community meetings 
Legislative meetings
Greeting constituents 
Bi-partisan baseball!!
#HayesintheHouse pic.twitter.com/meAEhnCbAU",1146193063716491264,2019-07-02,23:04:56,repjahanahayes,5,8,31
"I want to believe that this facility is doing what it has been tasked with doing, but when you have staff look directly at you and bold faced lie - you have to ask...what are they hiding? pic.twitter.com/5t94SasE8W",1146164309392801793,2019-07-02,21:10:40,repjahanahayes,15,51,191
Congressional delegation about to enter #Homestead Detention Center. There are currently 2292 unaccompanied minors being housed here. I need to see what is on the other side of these gates. @RepWilson @RepKClark @BennieGThompson @RepDean @repjohnlewis @RepLawrence @RepShalala pic.twitter.com/LN6ivvIsv9,1146119865230647298,2019-07-02,18:14:04,repjahanahayes,62,250,687
You will quickly realize that all you are doing now is sharing- expanding your classroom if you will. The work began years ago and so many students and families are better off because of you. This is the easy part! YOU GOT THIS!!!!!!,1146081815817609217,2019-07-02,15:42:52,repjahanahayes,1,0,33
We often take for granted the very things that most deserve our gratitude- So Happy my office is able to assist even our youngest constituents. #teamhayes pic.twitter.com/CCbafikmS5,1146073722077569025,2019-07-02,15:10:43,repjahanahayes,1,22,158
