tweet,id,date,time,username,replies_count,retweets_count,likes_count
"❎What is Open Enrollment and why is it important for Nevadans to have insurance?
❎Who is eligible for Nevada Health Link plans?
❎How can Nevadans enroll?

I asked a @NVHealthLink certified health insurance broker these questions&more today—watch here ➡️  https://bit.ly/2pYaKGf  pic.twitter.com/YzCjZ3PeQy",1192925010781974534,2019-11-08,22:01:00,sencortezmasto,1,3,9
I’m joining Nevada Health Link certified health insurance broker Alberto Ochoa for a conversation about how Nevadans can sign up for health care on @NVHealthLink. Watch live here⬇️ https://twitter.com/NVHealthLink/status/1192868239702757376 …,1192871129280593920,2019-11-08,18:26:54,sencortezmasto,3,7,13
.@WilsonElser’s WAVE is doing great work to help women attorneys in NV by strengthening their skills & providing them with career guidance. I was glad to speak with WAVE Makers today about my experience as an attorney & the importance of fostering talent & diversity in law pic.twitter.com/nKBYlyXQKu,1192860441313193984,2019-11-08,17:44:26,sencortezmasto,2,4,8
Educating our kids is the first step to combat intolerance and hate across our country. We need the bills like @SenJackyRosen’s Never Again Education Act to make sure students learn about how atrocities like the Holocaust happened so that history is not repeated https://twitter.com/SenJackyRosen/status/1190782839668793344 …,1192798851389890560,2019-11-08,13:39:41,sencortezmasto,8,12,71
We must ensure that the benefits of federal investments in drug research are shared by all Americans and doesn’t just pad drug companies’ profits on the backs of taxpayers.,1192647477113044992,2019-11-08,03:38:11,sencortezmasto,1,5,21
.@HHSgov’s latest complaint is a step in the right direction and will make sure companies don’t profit endlessly from groundbreaking government research that has opened the door to HIV prevention drugs. https://twitter.com/BLaw/status/1192486896087240705 …,1192647335140118528,2019-11-08,03:37:37,sencortezmasto,2,5,17
"When my grandmother was diagnosed w/ Alzheimer’s, my entire family took part in her care. I know just how important it is for caretakers to have necessary tools to support their loved one. That’s why I’m asking @CMSGov to educate families on planning services available to them. pic.twitter.com/KQK7aqpo4X",1192597401531568128,2019-11-08,00:19:12,sencortezmasto,2,8,37
"Para las familias latinas que lidian con el Alzheimer, el privilegio de cuidar a nuestros seres queridos puede requerir  más de nosotros de lo que podemos imaginar. Lee sobre mis esfuerzos para apoyar a los pacientes con el mal de Alzheimer y sus familias. https://www.univision.com/noticias/opinion/las-familias-latinas-necesitan-mas-apoyo-para-enfrentar-el-mal-de-alzheimer …",1192581946313977856,2019-11-07,23:17:47,sencortezmasto,1,2,3
"For Latino families living with Alzheimer’s, the privilege of caring for our elders can require more of us than we could ever imagine. Read about my efforts to support Alzheimer’s patients and their families ⬇️  https://www.univision.com/noticias/opinion/las-familias-latinas-necesitan-mas-apoyo-para-enfrentar-el-mal-de-alzheimer …",1192581833843761155,2019-11-07,23:17:20,sencortezmasto,7,3,9
I support the #FUTUREAct because I’m committed to making sure our colleges and universities have the resources to support and educate America’s students. #FUTUREActNow,1192558881324621826,2019-11-07,21:46:08,sencortezmasto,1,2,10
"Nevada is home to four minority-serving institutions: @unlv, @CSNCoyote, @NevadaState & @tmccnevada. Each of these schools rely on critical funding that expired 36 days ago. pic.twitter.com/4Cw4O4iIiY",1192557693669724161,2019-11-07,21:41:25,sencortezmasto,3,4,13
"Right now, minority-serving institutions across the nation are in danger of permanently losing $255M in funding, including 4 in Nevada. We need to invest in the futures’ of the students who attend #MSIs by passing the #FUTUREActNow https://twitter.com/SenDougJones/status/1192517935539130368 …",1192555621847126016,2019-11-07,21:33:11,sencortezmasto,5,6,20
"Minority-serving institutions, like @unlv @CSNCoyote @NevadaState & @tmccnevada, are investing in our nation’s future leaders. I explain why it’s time for the Senate to pass @SenDougJones’ #FUTUREAct in the video below. WATCH ⬇ pic.twitter.com/SgsFfKGgih",1192551964451778560,2019-11-07,21:18:39,sencortezmasto,6,11,27
".@ABAesq found that interviewees said Lawrence VanDyke was “arrogant, lazy, an ideologue, and lacking in knowledge of the day-to-day practice including procedural rules.”

And this is who the Trump admin thinks is fit to serve the people of Nevada on the 9th Circuit? Disgraceful. https://twitter.com/SenSchumer/status/1192130019096698880 …",1192538535334690816,2019-11-07,20:25:17,sencortezmasto,4,10,18
"Young people can learn so much from veterans, who have a wealth of experience & knowledge. I’m proud to join @SenatorTimScott’s bill that not only eases veterans’ transition to civilian life, but also secures exceptional educators to mentor our students ➡️  http://bit.ly/2CnoHQM ",1192509812061491200,2019-11-07,18:31:09,sencortezmasto,2,5,15
The Trump admin's assault on women's & LGBTQ Americans’ health care harms Nevadans. Today's decision is encouraging yet we must continue to fight to keep politics out of the exam room & provide women & LGBTQ Americans with the vital health coverage they need to be healthy. https://twitter.com/washingtonpost/status/1192131713746518018 …,1192445033775009792,2019-11-07,14:13:45,sencortezmasto,14,14,52
".@SenJackyRosen and I had a great time speaking with Nevadans at this morning’s #BattleBornBreakfast. Thank you to the Nevada National Guard members, educators, engineers, and more who attended the breakfast! pic.twitter.com/PUao25S9oA",1192235465266454528,2019-11-07,00:21:00,sencortezmasto,5,9,46
"If these judicial nominees are some of the “most gifted scholars, respected jurists, and finest legal minds ever placed on the federal bench,” then why was Lawrence VanDyke nominated? https://twitter.com/WhiteHouse/status/1192195744079499272 …",1192221775452680192,2019-11-06,23:26:36,sencortezmasto,30,46,185
"The President spent 33 minutes today talking up his “highly-qualified” judicial nominees. One of Mr. Trump’s recent judicial nominees is Lawrence VanDyke. 
 
I can sum up my reaction to VanDyke’s nomination in just 3 words: he’s not qualified.",1192220942749052930,2019-11-06,23:23:17,sencortezmasto,48,120,497
This is yet another example of the Trump administration rolling back protections for LGBTQ Americans under the guise of religious freedom. @HHSGov should not be directing taxpayer dollars to organizations that discriminate.,1192177451549548549,2019-11-06,20:30:28,sencortezmasto,2,7,15
LGBTQ Americans already face serious health care access barriers and are at a greater risk for health problems ranging from depression to chronic illness like HIV. This decision makes it even harder for them to receive life-saving care. https://twitter.com/WSJ/status/1190333632487084032 …,1192176527389134848,2019-11-06,20:26:48,sencortezmasto,4,9,27
VanDyke’s views on #LGBTQ rights should be enough to disqualify him from sitting on the 9th Circuit U.S. Court of Appeals. His blatant disregard for the LGBTQ community threatens to stop progress towards critical protections and rights for LGBTQ individuals. pic.twitter.com/yVz7hjPFn9,1192162745044611072,2019-11-06,19:32:02,sencortezmasto,8,18,61
"Nevada’s tribal communities, and tribal communities across the country, enrich our nation with beautiful histories and traditions. 
 
November is #NativeAmericanHeritageMonth—a time to recognize this proud history and the incredible contributions of Native communities.",1192137814105821184,2019-11-06,17:52:58,sencortezmasto,5,52,140
"Any threat to a community’s water supply is unacceptable, & the Trump admin’s plan to auction oil & gas leases in NV would put 25,000 Nevadans at risk. I’m fighting to make the voices of people in Mesquite heard & urging the Trump admin to stop these sales https://www.nevadacurrent.com/blog/cortez-masto-urges-blm-to-rethink-nevada-drilling-leases/ …",1191875593983463424,2019-11-06,00:31:00,sencortezmasto,8,18,40
"In Nevada, we welcome newcomers, but Lawrence VanDyke didn’t live in the Silver State long enough to understand the issues that impact our families. Now he wants a lifetime appointment to rule on issues that impact our daily lives. pic.twitter.com/1ABjpo0HCY",1191863805980098560,2019-11-05,23:44:09,sencortezmasto,12,24,65
"For those in Ely suffering from allergies, the closest allergy testing center is 3 hours away. I'm supporting a bill to expand preventive health care options& provide affordable allergy tests through primary care doctors—giving people peace of mind& saving time for rural Nevadans",1191852895563636736,2019-11-05,23:00:48,sencortezmasto,2,10,28
"From Red Rock to the Ruby Mtns and Lake Tahoe, there’s so much in our beautiful state to explore. That’s why I’m supporting the bipartisan SOAR Act so that outfitters, educators and community groups can get recreational permits more easily and enjoy our public lands. pic.twitter.com/SBbr4t53oI",1191803380102057984,2019-11-05,19:44:03,sencortezmasto,6,13,53
"At his hearing, VanDyke couldn't answer simple questions about his ideologically extreme record. If he can’t explain his dangerous views & “Not Qualified” rating, we shouldn’t be considering him for a lifetime appointment to a U.S. Court of Appeals. https://www.msnbc.com/rachel-maddow/watch/aba-on-trump-judge-pick-arrogant-lazy-not-committed-to-truth-72395333680 …",1191790384000782337,2019-11-05,18:52:24,sencortezmasto,11,23,78
"Navegar el sistema migratorio suele ser difícil. Mi guía de recursos para inmigrantes les da a los nevadenses información clave sobre sus derechos, así como recursos federales y locales. 

Bajen mi guía en inglés ➡️  http://cortezmasto.senate.gov/download/immigrant-resource-guide-eng … y en español ➡️  http://cortezmasto.senate.gov/download/immigrant-resource-guide-esp …",1191732652409159680,2019-11-05,15:03:00,sencortezmasto,4,3,4
"¿Precupado por la inminente presentación de argumentos ante la Suprema Corte en el caso #DACA? @Astrid_NV, fundadora de @dreambignv, y yo les explicamos que significan los argumentos del 12 de noviembre para los #Dreamers y por qué deben renovar su DACA. ⬇️ pic.twitter.com/9dZrKnJlvH",1191724850794119170,2019-11-05,14:32:00,sencortezmasto,7,14,35
"Not only is he a threat to the civil rights of LGBTQ Nevadans, a woman’s right to choose and to our environment in the Silver State, but he’s a threat to every community in the 9th Circuit.",1191546249096380416,2019-11-05,02:42:18,sencortezmasto,6,15,37
.@maziehirono is right—Lawrence VanDyke rises to the top of Trump’s list of unqualified and extreme judicial nominees. https://twitter.com/maziehirono/status/1189657079964930050 …,1191546068976181248,2019-11-05,02:41:35,sencortezmasto,10,27,60
"Joined @SenDougJones in a letter calling for the passage of a bipartisan bill that would reauthorize $255M for #HBCUs, #TCUs, #HSIs & other minority-serving institutions. We need to eliminate financial barriers students of color face in higher education, not create more. https://twitter.com/SenDougJones/status/1189527371348697089 …",1191534345418399744,2019-11-05,01:55:00,sencortezmasto,3,0,7
The Ninth Circuit Court of Appeals determines thousands of cases that affect critical issues from workplace discrimination to environmental regulations. The White House has put forth a nominee without the experience needed to serve in such an important role. pic.twitter.com/OH17I1ENcc,1191514212859817986,2019-11-05,00:35:00,sencortezmasto,15,34,96
Trump’s decision to pull the US out of the landmark Paris climate agreement puts future generations at risk. #ClimateChange is real and there is no Planet B. This admin’s disregard for abandoning a commitment made with our global partners is unacceptable. https://twitter.com/politico/status/1191461067525906432 …,1191504278344683521,2019-11-04,23:55:31,sencortezmasto,17,19,67
"At @SenateFinance I discussed how #GOP crack downs on ""fraud"" have kicked thousands of eligible families off Medicaid by disqualifying workers w/seasonal jobs or extra shifts that only temporarily boost income. Instead of punishing families, we should be protecting their care. pic.twitter.com/BC5lA9NBnn",1191429480860049413,2019-11-04,18:58:18,sencortezmasto,6,18,61
"For NV to remain the #InnovationState, we must invest in smart transportation. I’m thrilled my amendments passed the Senate so we can ensure @USDOT works closely w/ experts like @TinaQuigley to design innovative transportation policies that create jobs &promote safety& efficiency",1191367308536668160,2019-11-04,14:51:15,sencortezmasto,7,3,26
"As new residents & businesses move to NV, we need infrastructure that creates jobs & keeps us connected. That’s why I’m fighting $50M in proposed cuts to NV’s highways. We need more investments in projects like the Reno Spaghetti Bowl & I-11, not fewer. https://lasvegassun.com/news/2019/oct/15/next-steps-toward-i-11-environmental-studies-defin/ …",1191032790478983168,2019-11-03,16:42:00,sencortezmasto,14,16,63
"To all those remembering and celebrating their departed loved ones today, I wish you a #DiaDeLosMuertos filled with love, light, and beautiful memories! pic.twitter.com/OwFlnRFZf6",1190623594251870208,2019-11-02,13:36:00,sencortezmasto,3,15,65
Signing up for a plan doesn’t have to be a long and complicated process. @NVHealthLink offers a variety of tools to help you shop plans and #GetCovered. See below for more information on how to enroll ⬇️ pic.twitter.com/RSHfabva2j,1190412704839864320,2019-11-01,23:38:00,sencortezmasto,4,1,11
"TPS holders contribute so much to Nevada, and I’m glad this extension gives them an extra year of stability. But we must pass the SECURE Act to finally give them a path to citizenship and the certainty that they cannot be torn apart from their loved ones. https://www.nbcnews.com/news/latino/immigration-protections-some-extended-they-fight-trump-admin-court-n1075291 …",1190397101735153664,2019-11-01,22:36:00,sencortezmasto,7,6,24
"Nevadans, open enrollment is finally here! For step-by-step info on how to sign up for a plan, head over to  http://NevadaHealthLink.com  now through Dec. 15th. #GetCovered pic.twitter.com/SPYCNHp3Kv",1190345385002381314,2019-11-01,19:10:29,sencortezmasto,1,4,5
Our law enforcement are on the front lines protecting our communities. Sometimes the traumatic scenes they’re exposed to can lead to mental health challenges. I'm working to make sure our law enforcement get the critical assistance they need.➡️ https://mynews4.com/news/local/cortez-masto-introduces-new-bill-to-help-reduce-law-enforcement-suicides …,1190332760881324032,2019-11-01,18:20:20,sencortezmasto,4,8,30
"Health care is one of the issues I hear about most from Nevadans. With open enrollment season here, I want you to have the tools and info you need to choose the best plan for you and your family. Watch the video below for more info about how to sign-up ⬇️ pic.twitter.com/vExl3Wj49F",1190319021725569026,2019-11-01,17:25:44,sencortezmasto,5,7,29
"Paul and I congratulate President Johnson on his upcoming retirement after more than eight years at the helm of @unevadareno, & I commend him for his years of service to my alma mater & the people of Nevada. I wish him the best as he returns to teaching.  http://bit.ly/2qdzFVO ",1190069191208062985,2019-11-01,00:53:00,sencortezmasto,0,0,4
Trick or Treat! Wishing everyone a happy and safe #Halloween. pic.twitter.com/mCM5dYVOon,1190058621381566465,2019-11-01,00:11:00,sencortezmasto,2,3,16
