tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Morning well spent with @SenJackyRosen and Nevadans visiting Washington! It’s our pleasure to host you in D.C., so if you’re from Nevada and planning a trip to our nation’s capital, please contact our offices. pic.twitter.com/qyhVjpsiQa",1105883829229760512,2019-03-13,17:30:25,sencortezmasto,1,7,35
"Us Nevadans have known this is true for a long time, one of the reasons we take pride in our diverse communities.",1105858172756127744,2019-03-13,15:48:28,sencortezmasto,7,5,37
"The administration should take a look at the facts before spreading lies about immigrants. Research shows that immigration helps boost our economy: “counties with more historical immigration have higher salaries, less poverty and less unemployment today.” https://www.marketwatch.com/story/immigrants-help-the-economy-even-100-years-later-2019-03-12 …",1105857925610905602,2019-03-13,15:47:29,sencortezmasto,10,21,58
"For too long, Native communities have waited for the federal government to guarantee their right to vote. Cosponsored @SenatorTomUdall’s Native American Voting Rights Act because it’s essential to removing barriers to voting that are all too common in Tribal communities.",1105835906802434051,2019-03-13,14:20:00,sencortezmasto,6,11,47
Black and Hispanic communities are disproportionately breathing polluted air. It is imperative that Congress push legislation that will address environmental justice. https://www.npr.org/sections/health-shots/2019/03/11/702348935/study-finds-racial-gap-between-who-causes-air-pollution-and-who-breathes-it …,1105610421010984960,2019-03-12,23:24:00,sencortezmasto,6,15,29
"In a major victory for communities all across Nevada, the president signed legislation that will permanently reauthorize the Land and Water Conservation Fund. This will provide funding to promote wildlife conservation in the state and protect our beloved public lands. https://twitter.com/SenatorCantwell/status/1105540442957975552 …",1105586458461724675,2019-03-12,21:48:47,sencortezmasto,5,17,81
The suicide rate among older veterans is alarmingly higher than that of older non-veterans. I’ve led a number of efforts in the Senate calling on the VA to do more to reduce the high suicide rate and provide help to veterans in need. https://twitter.com/NPR/status/1105310444800086016 …,1105567135831490560,2019-03-12,20:32:00,sencortezmasto,9,10,34
Proud to have worked with the entire Nevada delegation to protect and preserve the Silver State’s breathtaking public lands for future generations to enjoy. Read more about our support for the Natural Resources Management Act here: https://lasvegassun.com/news/2019/mar/12/preserving-public-land-is-imperative-for-nevada/ …,1105549817047117826,2019-03-12,19:23:11,sencortezmasto,3,13,67
"Nevada is the #InnovationState, yet it can’t reach its full potential without women. Proud to introduce the Building Blocks of STEM Act with @SenJackyRosen. This bill will direct research into the factors that deter our young girls from pursuing an education in STEM fields.",1105522711844061184,2019-03-12,17:35:28,sencortezmasto,2,6,28
"For parents who can’t afford to take time off of work, finding affordable child care can be a daunting task. The Child Care for Working Families Act will provide relief for those families. https://www.huffpost.com/entry/america-child-care-women-politicians_n_5c7a0bb9e4b0e1f77651a41a …",1105491638523031552,2019-03-12,15:32:00,sencortezmasto,4,2,19
Cosponsored @ChrisVanHollen and @SenToomey’s BRINK Act to strengthen U.S. sanctions against North Korea by imposing penalties against financial institutions that conduct business with the North Korean government.  https://www.nytimes.com/reuters/2019/03/05/world/asia/05reuters-northkorea-usa-sanctions.html …,1105472220497920000,2019-03-12,14:14:50,sencortezmasto,1,10,20
"President Trump’s proposed immigration enforcement fund is another shameful attempt to target and demonize immigrants under the guise of “border security,” and expand his deportation force. We can’t keep wasting taxpayer dollars to enact the president’s racist policies. https://twitter.com/POLITICOPro/status/1105245768212865024 …",1105280816874168320,2019-03-12,01:34:16,sencortezmasto,38,24,76
"Americans should have access to a fair and open internet. Congress must act to overturn the FCC’s damaging rule to overturn net neutrality so that local libraries, small businesses and families in Nevada can access reliable internet service. #SaveTheInternet https://twitter.com/PopSci/status/1104622955596861443 …",1105262629625520128,2019-03-12,00:22:00,sencortezmasto,1,17,43
Proud of the work NV is doing to make health care more accessible for children in foster care & members of our communities suffering from substance use disorder. I look forward to working w/ NV Medicaid officials to expand the Certified Community Behavioral Health Clinic program. https://twitter.com/TheNVIndy/status/1104906029647699969 …,1105247712767823872,2019-03-11,23:22:43,sencortezmasto,1,10,33
"They are pioneers, leaders and innovators. As we continue to celebrate #WomensHistoryMonth, take time to learn more about these phenomenal women who’ve blazed a path for generations of women. https://www.thelily.com/today-learn-the-name-of-at-least-one-influential-woman-youve-never-heard-of-here-are-31-options/ …",1105237066886062081,2019-03-11,22:40:25,sencortezmasto,0,6,24
"One of Nevada’s native sons, Charles Springer dedicated his life to serving our state and helping others. As a state supreme court justice and Nevada attorney general, he advocated tirelessly for the underserved. My deepest condolences to his wife, Jacquie, and their family.",1105219118347833346,2019-03-11,21:29:06,sencortezmasto,0,3,21
This is dead on arrival. The president is ignoring the voices of Nevadans by trying to restart Yucca Mountain – a project that wasted $19B already. I'm pushing for a consent-based approach that addresses America’s nuclear waste and will fight against any effort to revive Yucca. https://twitter.com/RJpolitics/status/1105049110074351617 …,1105200060789415938,2019-03-11,20:13:22,sencortezmasto,17,46,148
"REMINDER: Students in Las Vegas and Reno, if you are interested in attending or learning more about the U.S. Service Academies and ROTC programs, sign-up for Academy Information Day! To register:  https://sen.gov/3PX1  pic.twitter.com/lYcawnwZTb",1105143156813770753,2019-03-11,16:27:15,sencortezmasto,0,7,7
"Until I get commitment from @SecretaryPerry that @ENERGY will set a date for the removal of plutonium they secretly shipped to Nevada and stop any further shipment, I will be putting a hold on all nominees. https://twitter.com/hsanchez128/status/1105074620376457216 …",1105107862701961217,2019-03-11,14:07:01,sencortezmasto,31,79,309
.@LisaMurkowski and I reintroduced @HeidiHeitkamp’s Savanna’s Act to end the epidemic of missing and murdered Native women. We want to shine a light on this issue and give these women a voice. #NotInvisible https://www.independent.co.uk/news/long_reads/mmiw-native-american-women-canada-inquiry-savannas-act-missing-murdered-a8803996.html …,1104902758300348417,2019-03-11,00:32:00,sencortezmasto,3,19,61
"Cosponsored @SenSherrodBrown’s American Cars, American Jobs Act to support Nevadans employed in automotive manufacturing. Read more about the bill here:  https://bit.ly/2J01mug ",1104743711374745602,2019-03-10,14:00:00,sencortezmasto,2,2,10
"I cosponsored the Same Day Registration Act because the right to vote is fundamental to our democracy, and Congress should be doing everything it can to remove hurdles and make voting as accessible as possible. https://elkodaily.com/cortez-masto-seeks-same-day-voter-registration/article_81093aa5-fc33-5418-bc58-a9940954e20b.html …",1104555469966901248,2019-03-10,01:32:00,sencortezmasto,12,13,68
"Congratulations to these incredible young Nevadans on reviving the U.S. Congressional Award for their outstanding leadership, public service, and commitment to becoming the best version of themselves. pic.twitter.com/Pkv47Bp8lA",1104512687789223942,2019-03-09,22:42:00,sencortezmasto,1,1,13
Parents should have the peace of mind that they won’t need to decide between going to work and caring for their child. Child Care for Working Families Act would take away the stress of finding affordable child care for many parents. https://www.nevadacurrent.com/2018/10/15/affordable-child-care-an-economic-driver-few-are-talking-about/ …,1104502911843872769,2019-03-09,22:03:09,sencortezmasto,6,20,47
"Bringing access to quality health care to native populations is critically important. @SenatorTomUdall, @SenatorTester & I demanded answers from HHS Secretary Azar on why important outreach information for Tribal communities was removed from HHS-run sites.  https://www.cortezmasto.senate.gov/news/press-releases/cortez-masto-udall-tester-demand-answers-after-tribal-health-care-resources-removed-from-hhs-websites …",1104454088572526592,2019-03-09,18:49:09,sencortezmasto,5,2,19
"¡Gracias a Grupo Mujeres por invitar a mi equipo a celebrar el #DíaInternacionalDeLaMujer con ustedes! Este grupo empodera a las mujeres latinas y educa a la comunidad sobre servicios de cuidado de salud, contra la violencia doméstica y más. pic.twitter.com/NoO0DaY4I2",1104203482775674880,2019-03-09,02:13:20,sencortezmasto,5,4,12
.@SecretaryPerry is trying to make a fool out of Nevadans. It’s time he stopped playing games. https://lasvegassun.com/news/2019/mar/07/deceptions-about-secret-nuclear-shipment-are-insul/ …,1104164141151903744,2019-03-08,23:37:00,sencortezmasto,6,25,60
"This year, climate change was included on @USGAO’s High Risk List, yet the administration has done nothing but take us backwards. I’m fighting to ensure we protect our communities and work to combat climate change. https://www.cnn.com/2019/03/06/health/trump-climate-change-worse-scn/index.html …",1104148265430335488,2019-03-08,22:33:55,sencortezmasto,5,9,26
"From the majority-women legislature in Nevada to the record breaking number of women elected to Congress, 2018 was a watershed for women in America and across the globe. On #InternationalWomensDay, we must stand against inequality and continue to foster the growth of every woman. pic.twitter.com/uotel6gZDX",1104120142567522305,2019-03-08,20:42:10,sencortezmasto,3,9,43
March 29 will be a landmark day for #WomeninSTEM – @AstroAnnimal and @Astro_Christina will be the first all-female spacewalk in history. What an amazing way to end #WomensHistoryMonth! http://time.com/5546676/nasa-first-all-female-spacewalk/ …,1104064736537112577,2019-03-08,17:02:00,sencortezmasto,1,15,35
Pleased to know that the Children’s Cabinet and Washoe’s YouthBuild program will receive $1.1M in grant funding over three years from @USDOL. This grant will provide young adults with the necessary tools for employment in the construction industry. https://www.nnbusinessview.com/news/1-1-million-childrens-cabinet-grant-to-help-60-youth-obtain-construction-jobs/ …,1104050140220809218,2019-03-08,16:04:00,sencortezmasto,1,5,11
"My FinCEN Improvement Act w/ @SenBillCassidy, @SenatorSinema and @JerryMoran will ensure the Financial Crimes Enforcement Network can better combat the funding of terrorism while safeguarding the integrity of our financial systems.  https://bit.ly/2SPRjrk ",1103830693912571904,2019-03-08,01:32:00,sencortezmasto,1,2,9
"DACA recipients, TPS and DED holders have waited long enough. Congress must work together to find a permanent solution for those deserving of a pathway to citizenship. Glad the House of Representatives is taking the first step. https://www.miamiherald.com/news/local/immigration/article227141879.html …",1103810561660334080,2019-03-08,00:12:00,sencortezmasto,6,10,32
"#WomeninScience have been the pioneers of groundbreaking research for decades, but are still subject to gender inequities when it comes to research grants. It’s past time for us to address funding disparities in science and invest in women. https://www.nytimes.com/2019/03/05/science/women-scientists-grants.html …",1103797868492713985,2019-03-07,23:21:34,sencortezmasto,2,10,15
ENOUGH with the orchestrated attacks against immigrants. @SecretaryRoss lied in testimony about his plans to include a political question about citizenship in the 2020 Census. Now the Census Bureau continues to sow fear in immigrant communities by working with @DHSgov. https://twitter.com/AP/status/1103467822301220864 …,1103774186814824448,2019-03-07,21:47:27,sencortezmasto,14,18,49
"The devastation caused by Hurricane Maria left many Puerto Ricans unemployed. For those still struggling to find work, @USDOL’s Disaster Unemployment Assistance program is extended for another 26 weeks. The deadline to submit an application is March 25th. https://www.nbcnews.com/news/latino/not-enough-puerto-ricans-left-jobless-hurricanes-are-benefiting-new-n979506 …",1103757715317305345,2019-03-07,20:42:00,sencortezmasto,1,12,15
"Even @realDonaldTrump former chief of staff thinks his attempt to build wall is a waste of money. Congress worked in a bipartisan way to fund over $1.3B for border security, but the president wants to take an additional $6B away from service members & counter narcotics programs. https://twitter.com/politico/status/1103668544699592704 …",1103745517199200256,2019-03-07,19:53:32,sencortezmasto,12,18,52
"It was a horrifying scene in Selma, 54 years ago, when Americans were violently assaulted for fighting for their civil rights & the right to vote. Today & every day, we must protect the rights that so many sacrificed for & stand against persistent attacks on the Voting Rights Act https://twitter.com/HISTORY/status/1103667925708357632 …",1103738987477417985,2019-03-07,19:27:35,sencortezmasto,1,2,17
"From Congress to Silicon Valley, our country’s workplaces should reflect the diversity of America. We must continue to work together to pass legislation that promotes diversity and encourages our kids to pursue careers in STEM. https://thehill.com/policy/technology/432765-dems-put-spotlight-on-diversity-in-tech …",1103724258834948097,2019-03-07,18:29:04,sencortezmasto,2,1,12
"During my campaign, I made a promise to fight to repeal the Cadillac Tax, and it’s time the Senate votes to secure the health and financial security of union workers and families in Nevada. Proud to cosponsor @MartinHeinrich’s bill that will do just that.   https://bit.ly/2TC4PDu ",1103703356986585089,2019-03-07,17:06:00,sencortezmasto,3,3,15
"Every year, Nevadans are forced to deal with attempts by Washington to force nuclear waste into their backyards. We have been clear that Yucca Mountain is not only unsafe and scientifically unsound, but it’s a total waste of $19 billion taxpayer dollars. https://lasvegassun.com/news/2019/mar/05/act-would-give-states-voice-on-nuclear-waste-dumps/ …",1103687756453048321,2019-03-07,16:04:01,sencortezmasto,4,3,23
Latino engineers are sharing their experiences as they pursue STEM careers. Great story about how they’re encouraging others to explore these career opportunities: https://www.nbcnews.com/news/latino/latino-engineers-want-encourage-more-pursue-stem-careers-n975691 …,1103672150127493120,2019-03-07,15:02:00,sencortezmasto,1,7,21
The wait is almost over Southern Nevada. @NDOTProjectNeon’s ribbon-cutting ceremony is set for May 16 – just in time to plan for summer travel! https://twitter.com/NDOTProjectNeon/status/1102782790125281280 …,1103483405965115392,2019-03-07,02:32:00,sencortezmasto,2,0,7
Joined @ChisMurphyCT to call on @LindseyGrahamSC to hold a hearing on our critical background check legislation that will keep guns out of the hands of criminals and bring us one step closer to reducing the number of mass shootings in America. https://twitter.com/ChrisMurphyCT/status/1103337382521303041 …,1103460756983562240,2019-03-07,01:02:00,sencortezmasto,5,3,21
Rooting for all 36 middle school students from Northern Nevada who are competing in the Nevada State @MATHCOUNTS competition on March 16th. A special thank you to the Society of Women Engineers Sierra Nevada for organizing this competition!,1103448173752840193,2019-03-07,00:12:00,sencortezmasto,0,3,15
"If the president’s “domestic gag rule” goes into effect this May, it will limit women's access to critical family planning and health services like STD and cancer screenings. I applaud @NevadaAG for challenging this proposal. https://twitter.com/TheNVIndy/status/1103068227662307328 …",1103437277840191489,2019-03-06,23:28:42,sencortezmasto,7,2,55
"Americans need us to work together to defend their access to quality, affordable health care. I say to my colleagues: a vote in support of Chad Readler’s nomination to the Sixth Circuit is a vote in support of unleashing chaos on the American health system. pic.twitter.com/Xn8scQRLaG",1103413346609627137,2019-03-06,21:53:36,sencortezmasto,5,23,74
"FCC Chairman Pai’s repeal of net neutrality has made it harder for working families, community libraries and small businesses to rely on fair and consistent internet service. Cosponsored @SenMarkey's new legislation to #SaveTheInternet by reinstating net neutrality protections. pic.twitter.com/3BWM50QqJU",1103373731743875078,2019-03-06,19:16:11,sencortezmasto,6,28,55
Heading to the Senate floor to oppose the nomination of Chad Readler to the Sixth Circuit. Mr. Readler is a dangerous choice because of his willingness to dismantle the ACA & completely eliminate critical protections for preexisting conditions. WATCH LIVE:  https://www.facebook.com/SenatorCortezMasto/ …,1103357955238518785,2019-03-06,18:13:30,sencortezmasto,6,12,41
"Spent this morning with @SenJackyRosen and met Nevadans visiting Washington. We’re always happy to hear from the people who brought us here. If you’re planning a visit to DC, please contact our offices. pic.twitter.com/dLCLEsNGLg",1103345602778316801,2019-03-06,17:24:25,sencortezmasto,2,6,37
Nationalizing America’s broadband network would undermine our global competitiveness by ending private investments that fuel innovation in the U.S. @SenTedCruz and I intend to reintroduce the E-FRONTIER Act to protect commercial 5G broadband networks from nationalization.,1103080536816435201,2019-03-05,23:51:08,sencortezmasto,9,5,20
"In Carson City, women are securing critical positions of power in local government and are blazing the trail for future generations. #WomensHistoryMonth https://www.nevadaappeal.com/news/opinion/ronni-hannaman-celebrating-carson-citys-women-during-womens-history-month/ …",1103057430764769280,2019-03-05,22:19:19,sencortezmasto,0,2,13
"Cosponsored @PattyMurray’s legislation that would ensure pregnant women migrants aren’t shackled while in detention, and also guarantee immigrant mothers receive the appropriate medical care. Read more:  https://bit.ly/2He0gbW ",1103037082166050817,2019-03-05,20:58:28,sencortezmasto,27,37,133
Los reportes de abuso sexual en contra de menores no acompañados en albergues financiados por el gobierno son indignantes e imperdonables. Estoy pidiendo cuanto antes un informe del inspector general de @HHSgov sobre el estatus de su investigación. https://twitter.com/UniNoticias/status/1102687520750534656 …,1103021062248427521,2019-03-05,19:54:49,sencortezmasto,8,9,13
No person should have to ration their meds or choose between paying rent or their prescription. @YvannaCancela is leading the charge in the Legislature to lower drug prices for all Nevadans. We must demand transparency from drug manufacturers on how they justify their prices. https://twitter.com/Kidfears99/status/1102968684233015297 …,1103006927854940160,2019-03-05,18:58:39,sencortezmasto,6,20,75
"Seniors should be able to enjoy their golden years without the stress of financial exploitation and scams, yet the @CFPB is reporting that seniors are being continually exploited. We must do more to stop these crimes and protect our seniors. https://www.consumerfinance.gov/about-us/blog/financial-institutions-report-widespread-elder-financial-abuse/ …",1102994272553443328,2019-03-05,18:08:21,sencortezmasto,1,5,19
I want to be clear: I will oppose Yucca Mountain with every procedural and legislative tool available to me in the Senate. Our legislation would require the consent of local communities in any discussion on our country’s nuclear waste storage future.,1102955766942781442,2019-03-05,15:35:21,sencortezmasto,5,11,79
".@repdinatitus and I, along with @SenJackyRosen, @RepHorsford, @RepSusieLee, introduced the Nuclear Waste Informed Consent Act today to ensure that Nevadans have a voice in any plan to revive Yucca Mountain. https://twitter.com/garymartindc/status/1102949197660209157 …",1102955492186435584,2019-03-05,15:34:15,sencortezmasto,8,31,94
"While we continue to work toward a permanent solution for TPS recipients, check out this information regarding the extension for some recipients: pic.twitter.com/tIz4IyeMcI",1102758126384644096,2019-03-05,02:30:00,sencortezmasto,2,2,10
"Even drug makers agree we need transparency in pricing. I'm currently working on legislation that does just that, making data available to congressional analysts so lawmakers can make informed decisions to help get seniors the best deal possible. Stay tuned. https://twitter.com/SarahKarlin/status/1102601152603082752 …",1102741013792202752,2019-03-05,01:22:00,sencortezmasto,9,19,42
Los reportes recientes de abuso sexual a menores migrantes son espeluznantes. Debe haber una política de cero tolerancia ante el abuso en todos los albergues de niños. Estoy exigiendo un informe del inspector general de HHS sobre este asunto:  https://bit.ly/2tP5enF ,1102725634864893953,2019-03-05,00:20:53,sencortezmasto,6,5,12
Recent reports about sexual abuse against unaccompanied minors is horrifying. There must be a zero-tolerance policy for abuse for all shelters housing children. I'm demanding the HHS inspector general for a briefing on the matter:  https://bit.ly/2tP5enF ,1102725574085222401,2019-03-05,00:20:39,sencortezmasto,7,10,47
This administration continues to relentlessly attack women’s rights with their #GagRule. We must do everything in our power to combat this president’s attempts to interfere with a woman’s right to access health care and make her own health decisions with her doctor.,1102712153088425984,2019-03-04,23:27:19,sencortezmasto,8,13,51
Pleased to see the @CFPB taking action on overseeing PACE loans. I urge Director Kraninger to ensure that the Bureau prioritize the protection of homeowners and act immediately to carry out this rulemaking.  https://bankingjournal.aba.com/2019/03/cfpb-seeks-public-comment-on-pace-loans/ … https://twitter.com/SenCortezMasto/status/1100843612093509632 …,1102692245592031232,2019-03-04,22:08:13,sencortezmasto,1,5,11
"I’ve fought for homeowners in Nevada since my time as attorney general. My new bill would help prevent mortgage lending discrimination against communities of color in the state and across America. 

We can’t leave homebuyers at the mercy of some predatory financial institutions. pic.twitter.com/8y3SWIUJNn",1102666922515156995,2019-03-04,20:27:35,sencortezmasto,4,5,44
"Americans should not be forced to ration their prescription medications because of skyrocketing prices. I’m doing all I can in the Senate to ensure Nevadans, and all Americans, can access affordable prescriptions. https://www.npr.org/sections/health-shots/2019/03/01/699086303/poll-americans-support-government-action-to-curb-prescription-drug-prices …",1102648906880413697,2019-03-04,19:16:00,sencortezmasto,6,15,48
Forced arbitration provisions in contracts prevent consumers & employees from holding companies accountable. Cosponsored @SenBlumenthal’s Forced Arbitration Injustice Repeal Act to stand up for the rights of Americans to seek justice in our court system. https://thinkprogress.org/lawmakers-declare-war-on-the-biggest-civil-rights-problem-youve-probably-never-heard-of-eaf3b5459034/ …,1102630284275539968,2019-03-04,18:02:00,sencortezmasto,3,19,41
The Committee for Veterans Issues will be hosting its 3rd annual Veterans Extravaganza on March 8th from 10am-3:30pm at the Bob Ruud Community Center in Pahrump. See here for more info: https://pvtimes.com/news/veterans-extravaganza-readying-for-third-year-in-pahrump-67520/ …,1102617924609761283,2019-03-04,17:12:53,sencortezmasto,1,2,8
Americans should have a voice in how their consumer data is used. I authored legislation to tackle this issue and protect consumers: https://thehill.com/policy/technology/432030-senate-dem-proposes-outlawing-online-racial-discrimination …,1102602122909097986,2019-03-04,16:10:06,sencortezmasto,5,6,36
We must put necessary guardrails in place to prevent companies from using individuals’ private data for ad targeting & other discriminatory practices. My DATA Privacy Act would help prevent these practices & hold businesses who act in bad faith accountable https://www.forbes.com/sites/nicolemartin1/2019/02/28/new-data-protection-bill-takes-on-racial-ad-targeting/?source=bloomberg#63024a106073 …,1102371947177017344,2019-03-04,00:55:27,sencortezmasto,4,13,62
".@USDA and @SciNVtech will be hosting a Nevada Broadband Grant Workshop on March 12 from 1:30-4:30pm. If you are interested in learning more about the workshop, visit: https://bit.ly/2NBeLrq ",1101986941476712449,2019-03-02,23:25:35,sencortezmasto,2,3,14
".@SecretaryPerry, stop playing games with Nevada. The truth is @ENERGY didn't inform the state’s elected officials when the plutonium was being shipped. Start working with @GovSisolak and the state to regain Nevadans’ trust and get this plutonium out of our state. https://twitter.com/TheNVIndy/status/1101664521561661440 …",1101707711119589378,2019-03-02,04:56:01,sencortezmasto,25,64,203
"Thanks to the work of students and the City of Sparks, new pedestrian crossing beacons are being installed in front of Reed High School. Appreciate the community coming together to improve public safety. https://mynews4.com/news/local/city-of-sparks-reveals-results-of-sidewalk-study-after-deadly-crash-in-front-of-reed-hs …",1101643959045181441,2019-03-02,00:42:42,sencortezmasto,1,7,28
"While it’s good news that protections for TPS recipients from El Salvador, Haiti, Sudan and Nicaragua will be extended, the Admin’s continued targeting of immigrants is wrong. Congress must act to provide certainty to these families who are valuable members of our communities. https://twitter.com/washingtonpost/status/1101279396529344512 …",1101619323498651649,2019-03-01,23:04:48,sencortezmasto,21,22,82
Domestic violence victims in Nevada's rural communities struggle to find critical support resources like mental health treatment and health care because of limited resources and overcrowded shelters. Read more about what I'm doing to address this issue: https://www.elynews.com/2019/03/01/legislation-targets-severity-of-domestic-violence-in-rurals/ …,1101583562426540032,2019-03-01,20:42:42,sencortezmasto,3,8,43
"Reports show that discrimination exists in ad targeting and data practices. The DATA Privacy Act would prevent platforms like Facebook and Google from discriminating against specific groups and require them to disclose how they collect, process and store your data. https://twitter.com/verge/status/1101331236767887360 …",1101544686127366144,2019-03-01,18:08:13,sencortezmasto,5,14,66
"Carson-Tahoe's Mallory Behavioral Health Crisis Center has received a $800,000 pledge for its facility’s expansion. This will provide Nevadans suffering from mental illness or substance abuse access to expanded quality care and treatment. https://www.nnbusinessview.com/news/carson-tahoe-healths-behavioral-health-center-to-expand-help-more-patients/ …",1101293978958221312,2019-03-01,01:32:00,sencortezmasto,4,8,29
".@unevadareno has been awarded over $800,000 in funding for the renewal of Nevada’s @usnistgov Manufacturing Extension Partnership program. This program has supported manufacturing by providing good-paying jobs and developing new innovative services and partnerships.",1101275859527200768,2019-03-01,00:20:00,sencortezmasto,1,2,13
