tweet,id,date,time,username,replies_count,retweets_count,likes_count
"A nuestras familias y comunidades migrantes: recuerden, tienen derechos. pic.twitter.com/Crr671uVzX",1150962269603471360,2019-07-16,02:56:03,sencortezmasto,1,9,16
"To our immigrant families and communities: remember, you have rights. pic.twitter.com/Zd5os9Iugr",1150961962370719744,2019-07-16,02:54:50,sencortezmasto,7,9,49
"Internships are more than a curriculum credit requirement, they’re an opportunity to discover your passions & gain experience. If you have a desire to make a difference in the lives of Nevadans, apply to my fall Congressional internship today.  http://cortezmasto.senate.gov/help/internships …",1150940542806757376,2019-07-16,01:29:43,sencortezmasto,2,11,11
Unbelievable. Families fleeing violence and persecution have a right to seek asylum in America—it's the law. This move by the Trump admin will further endanger those seeking asylum. https://www.washingtonpost.com/immigration/trump-administration-moves-to-restrict-asylum-access-aiming-to-curb-central-american-migration/2019/07/15/f3360576-a704-11e9-9214-246e594de5d5_story.html …,1150902048088559617,2019-07-15,22:56:45,sencortezmasto,23,18,52
"Insto a los nevadenses a bajar mi guía de recursos para inmigrantes para más información sobre el sistema migratorio de nuestra nación y para conocer cómo acceder a servicios migratorios, médicos y de crisis. →  http://cortezmasto.senate.gov/download/immigrant-resource-guide-esp …",1150880554360954880,2019-07-15,21:31:21,sencortezmasto,3,5,10
"Con la creciente preocupación sobre las actividades de ICE, quiero que las familias inmigrantes sepan que tienen derechos y pueden comunicarse con mi oficina si tienen dudas sobre lo que están escuchando. pic.twitter.com/LrZfnK81tC",1150876781534203905,2019-07-15,21:16:21,sencortezmasto,9,4,16
"There’s more than 1 path to a good-paying job, whether it be college education or apprenticeships & trade education. In order to address wage stagnation @federalreserve Chair Powell must ensure we have the right data so we’re investing in skills for the jobs of the 21st century. pic.twitter.com/Zy0CZEsAjT",1150863421153390594,2019-07-15,20:23:16,sencortezmasto,3,3,12
"I’m proud my bipartisan bill w/@SenHawleyPress, the Supporting&Treating Officers In Crisis Act, has passed the House. The bill heads to the president’s desk& we’re a step closer to ensuring law enforcement across the US will receive the mental health services& resources they need https://twitter.com/SenCortezMasto/status/1122977356094656512 …",1150807681441161224,2019-07-15,16:41:46,sencortezmasto,2,3,25
"I urge Nevadans to download my Immigrant Resource Guide for important info on our nation's immigration system & how to access immigration, medical, & crisis services in NV →  http://www.cortezmasto.senate.gov/download/immigrant-resource-guide-eng …",1150546789562486784,2019-07-14,23:25:05,sencortezmasto,9,24,70
"Amid heightened concerns about ICE activity, I want Nevada's immigrant families to know that they have rights and can reach out to my office if they have any questions or concerns. pic.twitter.com/dfU35hIgjb",1150545635231318017,2019-07-14,23:20:30,sencortezmasto,33,84,278
"Glad to see Freedom Debt Relief was ordered to repay $20 million to consumers for misleading claims. Debt collectors shouldn't lie about their fees and processes, and we need to hold bad actors like Freedom Debt Relief accountable. https://www.consumerfinance.gov/about-us/newsroom/bureau-settles-lawsuit-against-freedom-debt-relief/ …",1150464261459763201,2019-07-14,17:57:09,sencortezmasto,0,11,18
".@NevadaAG Ford, your family’s story—like many others—is a reminder that we’re all one accident, injury or emergency away frm facing astronomical medical bills or losing access to affordable health care. Thanks for fighting to protect Nevadans’ health care https://www.rgj.com/story/opinion/columnists/2019/07/09/why-im-fighting-protect-your-health-care-aaron-ford/1686489001/ …",1149788627087626240,2019-07-12,21:12:25,sencortezmasto,5,23,51
The court’s decision allowing Trump’s reckless gag rule to go into effect is appalling. Americans shouldn’t be denied access to family planning services because of this Administration’s political agenda. https://thehill.com/regulation/court-battles/452680-appeals-court-upholds-trump-abortion-referral-gag-rule …,1149779062023446530,2019-07-12,20:34:24,sencortezmasto,1,6,16
".@USWNT, let's keep the celebration for your triumph in the World Cup going! @SenatorShaheen, our colleagues, and I would love for you to visit the Capitol. @mPinoe, maybe you can teach us your celebration dance moves? https://twitter.com/SenatorShaheen/status/1149329154518786049 …",1149757686839435264,2019-07-12,19:09:28,sencortezmasto,4,9,36
"It’s disgraceful that ICE is targeting sensitive locations like schools, courthouses, churches & hospitals, preventing immigrants from accessing critical services. I joined @SenBlumenthal in introducing a bill that would ensure that doesn’t happen →  https://bit.ly/2JKTbzs ",1149722540757135360,2019-07-12,16:49:49,sencortezmasto,29,51,132
"Many of our vets face barriers when reentering the civilian workforce, especially when exploring careers in STEM. Proud to cosponsor @marcorubio & @SenAmyKlobuchar’s bill that will help ease vets’ transition into the civilian workforce →  https://bit.ly/2JxfolC ",1149692346906402816,2019-07-12,14:49:50,sencortezmasto,3,4,18
"I'm deeply saddened to learn of Capt Larry Burns’ passing. Larry was a friend, beloved for his dedication to serving & protecting our community & for always doing the right thing. My thoughts are with his wife & their children & our community of LV. https://www.reviewjournal.com/news/larry-burns-ex-las-vegas-police-captain-who-ran-for-sheriff-dies-1708806/ …",1149483164210847744,2019-07-12,00:58:37,sencortezmasto,1,4,22
"Trump has finally recognized what SCOTUS has already made clear: his admin used a contrived reason to attempt to add a politically-motivated #CitizenshipQuestion to #Census2020. Everyone must be counted⁠, regardless of citizenship⁠⁠—that’s the law. https://apnews.com/2e710d00e6614e6b842a08fa2e015c21 …",1149438086025289728,2019-07-11,21:59:29,sencortezmasto,9,18,68
.@USWNT are champions on and off the field. @SenatorMenendez and I are celebrating our World Cup champions and standing in solidarity with them in their fight for equal pay. #OneNationOneTeam https://twitter.com/SenatorMenendez/status/1149051056317485057 …,1149428514996854784,2019-07-11,21:21:27,sencortezmasto,2,7,20
"I’m proud my bipartisan bill w/@SenHawleyPress, the Supporting&Treating Officers In Crisis Act, has passed the House. The bill heads to the president’s desk& we’re a step closer to ensuring law enforcement across the US will receive the mental health services& resources they need https://twitter.com/SenCortezMasto/status/1122977356094656512 …",1149425757095153664,2019-07-11,21:10:30,sencortezmasto,3,5,16
"It was a pleasure meeting with @CloseUp_DC students from Nevada with @SenJackyRosen as they learn more our nation’s government, history and what it means to be a citizen. These students have a bright future ahead. pic.twitter.com/MBxdGBl70b",1149422046268600320,2019-07-11,20:55:45,sencortezmasto,1,4,24
"My new bill with @SenBlumenthal, the Abuse of the Pardon Prevention Act, will ensure transparency and accountability in the pardon process in cases involving investigations of the President or his relatives. https://www.nevadacurrent.com/blog/trump-says-he-can-pardon-himself-cortez-masto-isnt-having-that/ …",1149410166019973120,2019-07-11,20:08:33,sencortezmasto,4,39,83
"Congress and the American people deserve access to detailed, objective information to understand whether a president is using the pardon power to protect himself or those loyal to him.",1149410026374795265,2019-07-11,20:07:59,sencortezmasto,6,8,24
"President Trump has repeatedly flaunted his “absolute power to pardon,” including pardons for close personal, business and campaign associates—many of whom are currently under in federal investigations.",1149409981600555008,2019-07-11,20:07:49,sencortezmasto,3,12,24
This Admin is obsessed with ripping immigrant families apart. @realDonaldTrump wants to deport the families of service members who are defending our country at home & abroad—we can’t allow this to happen. That’s why @SenDuckworth & I are calling on Trump to keep families together https://twitter.com/SenDuckworth/status/1149334807299678209 …,1149373029635547136,2019-07-11,17:40:59,sencortezmasto,21,95,278
Es importante que miembros inmigrantes de nuestra comunidad en Nevada y a lo ancho del país conozcan sus derechos. pic.twitter.com/luIaWf34rh,1149358395385946112,2019-07-11,16:42:50,sencortezmasto,0,8,7
"A nuestras familias inmigrantes en Nevada: Les insto a comunicarse con organizaciones locales de apoyo para conocer sus derechos. También pueden bajar mi guía de recursos para inmigrantes para más información ↓ 
 https://www.cortezmasto.senate.gov/download/immigrant-resource-guide-esp …",1149358171393265665,2019-07-11,16:41:56,sencortezmasto,1,1,7
"Trump continúa su campaña de miedo, una vez más amenazando a nuestras familias y comunidades inmigrantes. Haré todo lo que esté a mi alcance como senadora para combatir esta crueldad y hacer que Trump y su administración rinda cuentas. https://twitter.com/nytimes/status/1149294788514070531 …",1149358049267781632,2019-07-11,16:41:27,sencortezmasto,1,2,7
It’s important for immigrant members of our community in Nevada and throughout the country to know their rights. pic.twitter.com/YjCgGap9WD,1149357000087822337,2019-07-11,16:37:17,sencortezmasto,3,8,11
To all concerned Nevadans: I urge you to reach out to local support organizations so you understand your rights. You can also download my Immigrant Resource Guide for more info ↓  https://www.cortezmasto.senate.gov/download/immigrant-resource-guide-eng …,1149354588413267971,2019-07-11,16:27:42,sencortezmasto,2,14,30
"Trump continues his campaign of fear, once again threatening our immigrant families and communities. I’ll do everything in my power as a US Senator to combat this cruelty and hold Trump and his administration accountable. https://twitter.com/nytimes/status/1149294788514070531 …",1149354435233161219,2019-07-11,16:27:05,sencortezmasto,6,12,37
NV's decision to adopt Medicaid expansion continues to pay off for the nearly 300K Nevadans who’ve been able to get covered and are now seeing better health outcomes as a result. I'll keep fighting to protect the ACA from the Trump admin’s sabotage. https://lasvegassun.com/news/2019/jul/10/results-are-in-decision-to-expand-medicaid-has-bee/ …,1149136798058262528,2019-07-11,02:02:17,sencortezmasto,5,9,52
Federal research investment is one of the most important tools we have to help find new cures and treatments for diseases like diabetes. I was glad to meet with @JDRF today to discuss their important work and my work in the Senate to advocate for Americans with diabetes. pic.twitter.com/oZXAEXETZo,1149093423208632321,2019-07-10,23:09:55,sencortezmasto,1,4,18
We intend to immediately determine whether the mixed waste shipped to Nevada poses a hazard to the health and safety of Nevadans and will take every action necessary to hold @ENERGY accountable.,1149079658627051520,2019-07-10,22:15:14,sencortezmasto,4,6,30
".@GovSisolak, @SenJackyRosen and I are demanding answers from @SecretaryPerry and have scheduled an immediate classified briefing to ensure there is oversight →  https://bit.ly/2YP5mBA ",1149079508995190787,2019-07-10,22:14:38,sencortezmasto,5,7,25
".@ENERGY potentially misclassified and shipped low-level radioactive waste to Nevada, meaning yet again, the Department has violated its mission, broken Nevadans’ trust and failed to follow its own compliance procedures.",1149079247996297216,2019-07-10,22:13:36,sencortezmasto,3,15,31
There were reports as early as April about the inhumane conditions kids faced at the AZ detention center. It's clear we can't trust Trump or his admin to be honest about the conditions migrant kids are facing at detention centers—we need greater oversight & accountability now.,1149054242583433216,2019-07-10,20:34:14,sencortezmasto,9,8,27
It's unfathomable that children at the immigrant detention center in Yuma have suffered these inhumane conditions and abuse for months. https://www.nbcnews.com/politics/immigration/migrant-kids-overcrowded-arizona-border-station-allege-sex-assault-retaliation-n1027886 …,1149054101893701632,2019-07-10,20:33:40,sencortezmasto,6,13,37
"I joined @SenatorTomUdall, @brianschatz, and colleagues today in asking for feedback from Native community leaders on the climate crisis so we can start a discussion on potential solutions and responses to this urgent threat → http://bit.ly/2Lcms96 ",1149045627055149056,2019-07-10,20:00:00,sencortezmasto,1,7,16
"The science shows that the climate crisis is having a disproportionate impact on Native communities, but it’s key that my fellow senators and I hear directly from our tribal communities about how climate change is threatening their ways of life.",1149045429725798400,2019-07-10,19:59:13,sencortezmasto,6,12,26
Millions of Nevadans will be affected if the Trump administration and Congressional Republicans get their way & end the #ACA. I’m fighting to stop @realDonaldTrump from ripping away health care from Nevadans and many across this country. pic.twitter.com/w4AJzAdQaR,1149001269102764033,2019-07-10,17:03:44,sencortezmasto,30,81,254
"At today’s #BattleBornBreakfast, @SenJackyRosen and I enjoyed talking with Nevadans—including Nevadans with @CleanAirMoms & @JDRF—about issues important to them, like prescription drug pricing and renewable energies. pic.twitter.com/mhklXIHzyZ",1148989887984668672,2019-07-10,16:18:31,sencortezmasto,1,5,18
"Nevada’s vast lands are vital to the state’s ranchers, farmers and agriculture industry. It was a pleasure meeting with Bevan Lister of @NVFarmBureau today. I’ll continue to listen to the needs of Nevada’s ranchers and farmers throughout the state. pic.twitter.com/IbX7vuRdPF",1148777022132510721,2019-07-10,02:12:39,sencortezmasto,3,4,19
We’ve seen the Trump admin cont. to sabotage&undermine the #ACA—today the admin argued before Court to yet again rip away critical health care&pre-existing conditions protections for Nevadans. Americans have been loud&clear abt what they want: access to affordable health care pic.twitter.com/7IEhtWovce,1148765339456561152,2019-07-10,01:26:14,sencortezmasto,6,24,79
W/out the #ACA Nevadan Alex Cambreros said “my health is going to still be deteriorating & I very likely [would] die.” Alex’s story is 1 of many that underscore what's at stake for Nevadans if the Trump-backed #TexasvUS succeeds in ripping away health care https://news3lv.com/news/local/aca-appeal-much-at-stake-for-nevada …,1148724262745890816,2019-07-09,22:43:01,sencortezmasto,5,6,19
But that's exactly what could happen if Trump and Republicans in Congress get their way & end the #ACA.,1148711680341360640,2019-07-09,21:53:01,sencortezmasto,2,6,25
"When Ivy walks into the doctor’s office, she should be focused on the care she needs, not worrying about whether someone is going to rip that peace of mind away from her because of a preexisting condition.",1148711607482167297,2019-07-09,21:52:43,sencortezmasto,3,2,29
"While many 5-year-olds spend their time playing with friends and siblings, Ivy was battling harsh therapy after she was diagnosed with acute lymphoblastic leukemia. She beat cancer, but she still faces lingering health issues. pic.twitter.com/p6uVvLNGpE",1148711415332638720,2019-07-09,21:51:58,sencortezmasto,4,9,49
Kyle shouldn’t have to worry about losing his health care. I’m fighting to protect the #ACA for Nevadans like Kyle who shouldn’t have to worry about having their care ripped away.,1148708623708819456,2019-07-09,21:40:52,sencortezmasto,2,6,36
Kyle was born with a genetic condition that makes it hard for him to breathe and has no cure—cystic fibrosis. The #ACA is helping him live a full life to pursue his passions in music and art. Losing his health care would put his promising future in jeopardy. pic.twitter.com/e48Hzhx6NB,1148708176700805121,2019-07-09,21:39:05,sencortezmasto,4,9,34
"I’ve reviewed the indictment against Jeffrey Epstein & @MiamiHerald’s reporting on @SecretaryAcosta. Acosta showed a blatant disregard for the child victims of Epstein, & as a fmr AG who has fought against the sexual exploitation of women& kids, it’s clear that Acosta must resign https://twitter.com/jdawsey1/status/1148391099641290754 …",1148694757885001729,2019-07-09,20:45:46,sencortezmasto,21,27,104
I’m calling on President Trump and Republicans in Congress to end their constant attacks on Americans’ health care. Watch live here →  http://facebook.com/SenatorCortezMasto/ …,1148688805458845699,2019-07-09,20:22:07,sencortezmasto,0,8,22
Enough is enough. @SenateDems won’t stop fighting for the millions of Americans who know that repealing the #ACA could mean losing protections that have allowed them to live their lives to the fullest. pic.twitter.com/maRFooOmC7,1148648165123526656,2019-07-09,17:40:38,sencortezmasto,15,43,145
"Too many daughters, sons, wives, husbands, friends and families are being forced to live in a state of worry because of the Trump admin’s relentless attempts to rip away their health care.",1148647924739579905,2019-07-09,17:39:40,sencortezmasto,12,25,99
"If you have questions about the explosion in @unevadareno’s Argenta Hall this weekend or have been affected, visit UNR for more info & what resources are available to displaced students → https://www.unr.edu/nevada-today/news/2019/argenta-hall-explosion-faq …",1148344771880071173,2019-07-08,21:35:03,sencortezmasto,10,3,7
"Whose health care is hanging in the balance because of this Admin's assault on the #ACA?
 
- Over 1.2M Nevadans with preexisting conditions
- Over 472K women in NV who could be forced to pay out-of-pocket for contraceptive coverage
- 33K seniors in NV enrolled in Medicare Part D",1148289369943527424,2019-07-08,17:54:54,sencortezmasto,14,19,53
"Over 1.2M Nevadans are living with preexisting conditions like:
 
X Pregnancy
X Heart failure
X Mental health conditions 
 
These conditions on their own add immense stress to Nevadans’ lives-people shouldn’t have to fear losing their health care, too. We must protect the #ACA.",1148289014472032258,2019-07-08,17:53:29,sencortezmasto,38,78,255
"4X champions! Congratulations, @USWNT. The nation is proud. #OneNationOneTeam https://twitter.com/USWNT/status/1147911775708467201 …",1147942580266643458,2019-07-07,18:56:53,sencortezmasto,5,11,76
I am closely monitoring the situation at @unevadareno and urge Nevadans to stay away from the area while police and fire investigate https://twitter.com/unevadareno/status/1147255137536102400 …,1147286215617593344,2019-07-05,23:28:44,sencortezmasto,0,3,22
"Wishing everyone in Nevada and across the country a fun, safe and patriotic weekend as we celebrate our country’s independence this #FourthofJuly. pic.twitter.com/b2UiTryHAg",1146873444866433026,2019-07-04,20:08:31,sencortezmasto,6,3,38
"For more than 120 years, Eureka Opera House has served as a place for the local community to gather, perform, and celebrate. It was fascinating to tour the opera house and learn more about its storied history. pic.twitter.com/I5Va09r2pn",1146617717736333312,2019-07-04,03:12:21,sencortezmasto,3,3,46
"Busy day in Churchill County today. From visiting Austin’s Veterans Memorial to meeting with stakeholders about the Fallon Naval Air Range Expansion, I heard from Nevadans about the challenges they're facing & discussed how I can best support our communities in the Senate. pic.twitter.com/Qzg3rFn1JC",1146607204998533120,2019-07-04,02:30:35,sencortezmasto,1,1,22
"I was honored to meet with leaders of the Duckwater Tribe yesterday. There's more work to be done in Congress to support our NV tribes, & I look forward to continuing to work with the Duckwater Tribe to ensure their community has the support and resources it needs to thrive. pic.twitter.com/OD7Dqm6HVB",1146537460220010497,2019-07-03,21:53:26,sencortezmasto,2,5,37
Glad to meet with local officials in Ely to hear from them about their needs for federal support in fostering economic growth & to discuss how we can coordinate state and federal agencies to create good paying jobs for our communities. pic.twitter.com/1XulW5X48p,1146501431194787841,2019-07-03,19:30:16,sencortezmasto,5,3,21
These images are heart-wrenching. This Administration is dehumanizing & terrorizing migrant children & families in our name. I call on my Republican colleagues to join me in saying “enough” & providing immediate oversight to end this unnecessary suffering. https://www.nbcnews.com/politics/immigration/help-photos-show-hundreds-migrants-squashed-cells-appealing-assistance-n1025831 …,1146473989893758976,2019-07-03,17:41:14,sencortezmasto,47,66,121
"The mining industry in rural NV plays a vital role in powering our local communities and economy, and KGHM mine in White Pine is no exception. I enjoyed touring the mine yesterday with manager Amanda Hilton. pic.twitter.com/MYZ1qWK9sQ",1146451088624750594,2019-07-03,16:10:14,sencortezmasto,3,3,14
This is a big victory for communities across Nevada! But our work isn’t done—we must now work to stop the spread of fear and disinformation and ensure every Nevadan is counted. https://www.huffpost.com/entry/trump-census-citizenship-question-2020_n_5d1bbeaae4b07f6ca5857afe?8nh …,1146175011725750272,2019-07-02,21:53:12,sencortezmasto,15,12,88
"Our country took a step toward a fairer, more just society on July 2, 1964, when President Johnson signed the Civil Rights Act into law. 55 years later, we still have work to do to address discrimination in our country. It’s up to us to continue fighting for equality for all. pic.twitter.com/Rmcz4QXeR0",1146151430295830535,2019-07-02,20:19:30,sencortezmasto,5,3,19
The Caliente Youth Center is doing incredibly important work to help at-risk young Nevadans & set them on a path for success. I’m grateful for all the work they do and will keep fighting in the Senate for orgs & local communities to have the necessary federal support to serve NV. pic.twitter.com/IA9rhkq16Q,1146103291232866306,2019-07-02,17:08:12,sencortezmasto,2,2,14
It was great meeting with Caliente officials to discuss how we can work together to ensure we’re harnessing the economic growth & potential of our rural counties and ensure they have the investments and infrastructure to thrive. pic.twitter.com/i6K59qzL7L,1146103008620687360,2019-07-02,17:07:05,sencortezmasto,2,1,15
I recently introduced several bills that would invest in and promote the use of cleaner transportation options throughout America →  http://bit.ly/2ROHVoZ ,1146087537083072514,2019-07-02,16:05:36,sencortezmasto,3,2,26
"Yesterday, I was in Panaca NV to see their electric charging station at work. I’m so proud of Nevada for leading the way to a cleaner, greener future. pic.twitter.com/bGbyR5EN92",1146086361725906944,2019-07-02,16:00:56,sencortezmasto,4,21,134
"We have a moral obligation to defend Title IX and protect the hard-won rights of women, LGBTQ individuals and survivors of sexual assault in schools. That's why I cosponsored @PattyMurray’s resolution that honors the 47th anniversary of Title IX. →  http://bit.ly/2JcuyeA ",1145805955621380096,2019-07-01,21:26:42,sencortezmasto,4,4,26
One of the biggest concerns I hear from Nevadans is the rising costs of prescription medicines. I’m working to hold drug manufacturers accountable by increasing transparency in drug pricing & reigning in the skyrocketing costs of prescription drugs →  http://bit.ly/2Ry5kuW ,1145768346085974017,2019-07-01,18:57:15,sencortezmasto,3,7,15
I’m sitting down with Nevadans to hear from them on health care issues and what I can do in the Senate to ensure every Nevadan has access to affordable prescription drugs. pic.twitter.com/cUE4f4Xvm8,1145768200367411205,2019-07-01,18:56:40,sencortezmasto,4,12,44
Read about how #ClimateChange is affecting tribal communities in NV & what I’m doing in the Senate to address the climate crisis → https://edition.pagesuite.com/html5/reader/production/default.aspx?pubname=&pubid=c1058ae1-db15-4741-83c5-107094920c6e …,1145750113182261248,2019-07-01,17:44:48,sencortezmasto,4,6,12
"Transportation is the single largest contributor in the US to the #ClimateCrisis, accounting for nearly 30% of all greenhouse gas emissions. That’s why I introduced several new bills to promote cleaner vehicles & combat #ClimateChange →  http://bit.ly/2ROHVoZ ",1145723553691648000,2019-07-01,15:59:16,sencortezmasto,7,12,32
"I know it’s exhausting for the 5.8M Americans who are battling this relentless disease. That’s why as Senator I’m fighting to find new ways to tackle Alzheimer’s Disease. As #AlzheimersAwarenessMonth comes to an end, we must continue to address this public health crisis. #ENDALZ pic.twitter.com/Y2B55ESiHB",1145506211955171329,2019-07-01,01:35:38,sencortezmasto,1,10,32
"#AlzheimersAwarenessMonth hits close to home for many families, including mine. When my grandmother Katherine was diagnosed with Alzheimer’s, my entire family was affected. We became her caregivers and her advocates, and watching her health decline was extremely difficult.",1145505409911988224,2019-07-01,01:32:26,sencortezmasto,4,4,35
