tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Not only are robocalls a nuisance, they’re also often used to target vulnerable Americans & defraud seniors. @SenatorHassan @SenSchumer @SenAmyKlobuchar & I are working to put stronger penalties on those who initiate illegal robocall scams →  https://bit.ly/2WFregH  #DoNotCallAct pic.twitter.com/igeBVHnWYt",1139568722769797120,2019-06-14,16:22:10,sencortezmasto,9,7,28
"Housing, food, co-pays, prescription medication… the list of expenses goes on & on for the over 362K Nevadans & 61M individuals across the country living w/a disability. We must do everything we can to ensure Nevadans, & all Americans, can live w/ dignity https://www.npr.org/sections/health-shots/2019/06/12/730669446/rural-health-financial-insecurity-plagues-many-who-live-with-disability …",1139548636403179520,2019-06-14,15:02:21,sencortezmasto,5,8,31
"The conditions these immigrants are facing are completely inhumane & pose a serious health & safety risk. @SenJackyRosen & I joined colleagues in demanding @DHSgov act immediately to ensure safe, dignified conditions for immigrants  https://www.kvia.com/news/border/senators-demand-info-on-el-paso-border-facility-overcrowding/1085803379 …",1139536219807846405,2019-06-14,14:13:01,sencortezmasto,8,12,30
"The Trump admin’s @DHSOIG admitted that @DHSgov needs to address the dangerous overcrowding of migrants and unsanitary conditions at a facility in El Paso, but it’s been weeks since OIG released the report and still no action from DHS",1139535806471778307,2019-06-14,14:11:22,sencortezmasto,10,8,27
Talked all things Germany with these two hardworking students from my hometown. Glad they stopped by my office as they prepare to go home after spending the school year in Germany as a part of @CBYXPPP. pic.twitter.com/l6VcKMEpWI,1139523063471628289,2019-06-14,13:20:44,sencortezmasto,2,0,11
"Today, @SenateGOP erected the latest tombstone in @senatemajldr’s graveyard. I have one question for my Republican colleagues that continue to block any legislation that would secure the integrity of our elections: what are you afraid of? https://twitter.com/kylegriffin1/status/1139262416632602624 …",1139303790971183109,2019-06-13,22:49:25,sencortezmasto,44,106,214
"Two years ago today, the President admitted something we all already knew to be true: his health care agenda is mean. The truth hurts, but it doesn’t hurt @realDonaldTrump—it hurts millions of Americans who just want access to health care. https://wapo.st/2rfje75 ",1139266180286484480,2019-06-13,20:19:58,sencortezmasto,2,18,30
"I’ll make this simple for @realDonaldTrump: if a country approaches you or your campaign with information on your political opponents, it isn’t “oppo research”—it’s an attack on our democracy. By embracing this as a ‘strategy,’ you may win. But America loses.",1139209261488234498,2019-06-13,16:33:48,sencortezmasto,14,37,112
"This is unbelievable. Trump has essentially given a green light to Russia and other adversaries to interfere in our elections, yet again showing he cares more about winning than protecting our country. With this weak leadership, we all lose. https://twitter.com/ABC/status/1138936855573999616 …",1139208720418779136,2019-06-13,16:31:39,sencortezmasto,68,70,228
The landmark bills @GovSisolak signed into law today will help middle- and working-class families across the state feel a little more secure economically and provide Nevadans with more opportunities to achieve the American dream. https://knpr.org/headline/2019-06/gov-sisolak-signs-bills-addressing-collective-bargaining-affordable-housing …,1138967304501452800,2019-06-13,00:32:21,sencortezmasto,2,4,24
NV’s lawmakers stood up for workers and hardworking families in Nevada by empowering state workers to collectively bargain for the workplace protections and pay they’ve earned.,1138967303385731072,2019-06-13,00:32:20,sencortezmasto,2,7,32
It’s critical that children in Nevada have access to services that will keep them healthy. @NVHC1977 is providing affordable dental care for children in Southern Nevada throughout June. For more info --> https://www.reviewjournal.com/life/health/nevada-health-centers-offers-mobile-dental-service-for-kids-1683913/ …,1138946077954957318,2019-06-12,23:08:00,sencortezmasto,0,0,11
Trump’s decision to add a citizenship question to the Census in an attempt to put politics above our Constitution. It would only ensure a political win for him over the needs of states like Nevada that would be threatened with lost federal resources because of an undercount. https://twitter.com/NPR/status/1135886451672068097 …,1138928908689129474,2019-06-12,21:59:46,sencortezmasto,17,16,53
"With temperatures rising rapidly in Las Vegas, I’m glad @CathCharitiesLV, @ShadeTreeVEGAS and the Salvation Army are providing “cooling stations” to help protect homeless Nevadans from this summer’s blistering heat. https://www.reviewjournal.com/local/local-las-vegas/las-vegas-shelters-cooling-stations-provide-refuge-from-heat-1684380/ …",1138911876467822593,2019-06-12,20:52:05,sencortezmasto,0,1,8
".@SenatorTimScott, @SenTinaSmith, @SenKevinCramer, @SenToddYoung & I introduced the Manufactured Housing Modernization Act to ensure @HUDgov supports state & local gov’ts that are looking to manufactured housing as an affordable housing solution →  https://bit.ly/31sI99Z  pic.twitter.com/WOOoPLeF7B",1138891139451428866,2019-06-12,19:29:41,sencortezmasto,2,6,20
"We have an affordable housing crisis in Nevada and in communities throughout America. Home prices are rising fast, and people are spending a greater share of their paychecks to keep a roof over their heads. This isn't sustainable—we need solutions.",1138890921469186050,2019-06-12,19:28:49,sencortezmasto,7,12,46
"What a wonderful #BattleBornBreakfast this morning with @SenJackyRosen! We’re fighting for Nevadans in the Senate to make sure your voices are heard. If you’re visiting DC, be sure to stop by our weekly meeting. pic.twitter.com/qZdDkFsxsp",1138878784877318144,2019-06-12,18:40:36,sencortezmasto,1,2,24
"Sec. Ross and AG Barr don’t get to decide how Congress conducts oversight. We need answers on why certain decisions were made about the 2020 Census, and today’s move by the Trump Admin leaves me wondering: what are they trying to hide? https://twitter.com/nprpolitics/status/1138819775075930112 …",1138847739956158468,2019-06-12,16:37:14,sencortezmasto,20,25,98
"The American people didn’t send me & my colleagues to DC to twiddle our thumbs—they sent us to act. But @senatemajldr, the self-proclaimed “grim reaper” of the Senate, is stopping any & all legislative action besides Trump’s right wing judicial nominees. https://www.nytimes.com/2019/06/07/us/politics/election-security-mitch-mcconnell.html …",1138620353905930240,2019-06-12,01:33:41,sencortezmasto,38,89,150
I’m committed to making sure Americans battling depression know that they are not alone and am thankful for partnerships with groups like NV’s @afspnational chapter as we work to provide necessary support and resources to Nevadans in mental health crisis. pic.twitter.com/7XtpBV4N3E,1138586679646855168,2019-06-11,23:19:53,sencortezmasto,1,3,9
Fighting alongside you and so proud of @USWNT for continuing the fight for equality for all. https://www.washingtonpost.com/graphics/2019/sports/uswnt-equal-pay-fight/ …,1138569923947630593,2019-06-11,22:13:18,sencortezmasto,2,3,25
"So many athletes have been trailblazers for equal rights in our country, and many of the fiercest fighters for equality have been women—whether they’ve been on baseball fields, tennis courts, swimming pools, in track or on soccer fields.",1138569785208451073,2019-06-11,22:12:45,sencortezmasto,2,3,20
"Welcome back to #TeamCreech, Col Jones! And thank you, Col Cheater, for your leadership and support of our men and women at @Creech_AFB. https://twitter.com/Creech_AFB/status/1138242009502666757 …",1138557873359900673,2019-06-11,21:25:25,sencortezmasto,0,1,5
"""The oldest road in Reno"" gets a 21st century makeover https://www.rgj.com/story/money/business/2019/06/10/heres-what-midtown-reno-look-like-after-87-million-makeover/1383921001/ …",1138549124809351171,2019-06-11,20:50:39,sencortezmasto,0,1,8
They’re 3x @FIFAWWC Champions and champions of equality. Good luck @USWNT. Rooting for you and fighting alongside you for equal pay for equal work! https://twitter.com/USWNT/status/1138294787310669824 …,1138540240493305862,2019-06-11,20:15:21,sencortezmasto,0,2,15
"44 of my Senate colleagues & I have introduced legislation to #SaveTheNet and restore #NetNeutrality—now all we need is @SenateMajLdr to end his blockade and bring the bill, which already passed the House, to the floor for a vote. Read more here →  https://bit.ly/2F5HK3D ",1138530725005840385,2019-06-11,19:37:32,sencortezmasto,17,49,141
"Everyone, from our families to small businesses and local libraries, deserves a level playing field online and access to a free and open internet.",1138530587147427842,2019-06-11,19:36:59,sencortezmasto,1,6,18
"No one likes lagging websites. But since the Trump FCC’s disastrous decision to repeal #NetNeutrality, internet providers can now slow down or even block internet traffic. pic.twitter.com/pyNVwggIod",1138530274281742338,2019-06-11,19:35:44,sencortezmasto,4,11,22
"I agree, @YvannaCancela—attacks on women’s health in other states are a nightmare. But I’m so proud and grateful that Nevada has bold leaders like you who are fighting to make sure reproductive rights are respected. #NevadaProud https://thehill.com/hilltv/rising/447883-nevada-state-senator-calls-wave-of-anti-abortion-laws-personally-frightening …",1138509453848993793,2019-06-11,18:13:00,sencortezmasto,7,19,42
"It's hard to put into words how disturbing it is that people who are seeking asylum and in need of medical care are treated as if they're felons, further endangering their health. https://twitter.com/nytimes/status/1138030563661684736 …",1138487535779418112,2019-06-11,16:45:55,sencortezmasto,24,24,85
"Too many Native families are mourning the loss of their loved ones because of the epidemic of violence against Native women. We need to act&ensure these mothers, daughters, sisters&aunts are #NotInvisible—Congress must pass #SavannasAct& #NotInvisible Act https://www.yahoo.com/lifestyle/shocking-little-done-native-women-150000805.html …",1138447119411535872,2019-06-11,14:05:19,sencortezmasto,5,33,75
Nevada's one-of-a-kind majority-women legislature is proof that representation matters. Proud to see Nevadans laying the blueprint for young women across the country who want to make a difference in their communities. https://www.cbsnews.com/video/majority-female-legislature-pushing-for-change-in-nevada/ …,1138235783217897473,2019-06-11,00:05:32,sencortezmasto,11,30,136
This administration continues to demonstrate that it’s more interested in nominating individuals that attack immigrants and try to score political points on the backs of hard working immigrant families than working to fix our broken immigration system. https://www.cbsnews.com/news/staunch-anti-immigration-supporter-ken-cuccinelli-named-to-top-immigration-post/ …,1138202751941447680,2019-06-10,21:54:17,sencortezmasto,16,24,44
"For 113 years, the Antiquities Act has protected landscapes of cultural and historical value across the country. We must continue the work to preserve these national treasures in Nevada and monuments around the nation for future generations to appreciate and enjoy. pic.twitter.com/nPZHcZ3gFk",1137855074133299202,2019-06-09,22:52:44,sencortezmasto,4,34,135
Important traffic updates for Northern Nevadans below. https://twitter.com/RTCWashoe/status/1135597088992092163 …,1137374724613427206,2019-06-08,15:04:00,sencortezmasto,1,2,8
"In light of reports that Deutsche Bank ignored alerts of suspicious transactions tied to Trump and Kushner, my colleagues and I are calling on the Federal Reserve to investigate https://www.nytimes.com/2019/06/06/business/deutsche-bank-trump-kushner-senators.html …",1137145115007496193,2019-06-07,23:51:37,sencortezmasto,22,44,144
".@NvDOW has declared Saturday #FreeFishingDay and they’re waiving fishing fees across the state! If you don’t already have plans for this weekend, you can enjoy a day of fishing at one of NV’s community ponds. https://twitter.com/NvDOW/status/1136410155917164546 …",1137132880658804736,2019-06-07,23:03:00,sencortezmasto,2,2,8
"Fighting for clean air for future generations by supporting @SenKamalaHarris’ Clean School Bus Act, a bill that will combat carbon pollution & improve students’ & drivers’ quality of life by investing in advanced tech to respond to our mounting climate change crisis. https://twitter.com/SenKamalaHarris/status/1136770708409921537 …",1137125330689220613,2019-06-07,22:33:00,sencortezmasto,2,7,24
"This is unacceptable. I'll keep fighting to defend and strengthen the #ACA and protect Nevadans’ access to quality, affordable health insurance.",1137121775073071104,2019-06-07,22:18:52,sencortezmasto,2,7,43
"What's at stake if Trump succeeds in dismantling the #ACA? Protections for 1.2M Nevadans w/preexisting conditions could be eliminated, preventative care services could be cut, & many NV families could be left w/out access to the care they need.",1137121684245405697,2019-06-07,22:18:30,sencortezmasto,1,7,28
"One year ago today, the Trump Administration moved their fight to rip health care away from millions of Americans from the halls of Congress to the courts.",1137121606613000201,2019-06-07,22:18:12,sencortezmasto,3,5,24
"I continue to hear from Nevadans on how climate change is impacting their communities. And one thing is clear, the impact of climate change is not hitting every community equally in the US. I'm working to ensure the voices of communities of color are heard https://www.ebony.com/news/environmental-justice-begins-with-understanding-how-climate-change-impacts-african-american-communities/ …",1137091099170869248,2019-06-07,20:16:58,sencortezmasto,26,27,78
"Do you love spending time in Nevada’s great outdoors? Well, great news! Tomorrow you can enjoy the beauty of @RedRockCynLV free of charge in celebration of National #GetOutdoorsDay. https://twitter.com/ClarkCountyNV/status/1136347289830678528 …",1137079228690849794,2019-06-07,19:29:48,sencortezmasto,1,0,8
"There is legislation the Senate could act on now to address gun violence, like the Bipartisan Background Checks Act that passed in the House. I urge my Senate colleagues to join me in working to pass common sense gun reform https://www.npr.org/2019/02/27/698512397/house-passes-most-significant-gun-bill-in-2-decades …",1137064043217346561,2019-06-07,18:29:28,sencortezmasto,6,3,42
"On #WearOrange day, my thoughts are with the 58 innocent people who were senselessly massacred in Las Vegas nearly 2 years ago & victims of gun violence across America. The best way we can honor those who have lost their lives & help their families is to act—let’s #EndGunViolence pic.twitter.com/OvB17DQELh",1137061383076483078,2019-06-07,18:18:53,sencortezmasto,9,34,154
Our planet is heating up—and fast. I joined @SenatorShaheen & 43 fellow Senators in introducing a bill directing the Trump Admin to meet the standards set by the #ParisAgreement and take vital steps to address climate change  https://bit.ly/2WNVn1E ,1137027263155843072,2019-06-07,16:03:19,sencortezmasto,12,3,20
It’s clear that the Trump Admin’s effort to add a political question on citizenship to the census is nothing more than an attempt to undercount and underfund minority communities in every corner of our state and country. https://www.washingtonpost.com/national/report-blacks-latinos-at-risk-of-undercount-in-2020-census/2019/06/04/6e077804-8683-11e9-9d73-e2ba6bbf1b9b_story.html …,1136984075145793536,2019-06-07,13:11:42,sencortezmasto,16,8,29
Must read this #DDay75thAnniversary → https://bit.ly/31hazU7 ,1136818659626815489,2019-06-07,02:14:24,sencortezmasto,1,1,6
I agree with @unlv Prof. Edwards—the @SEC_News must provide clarity about how financial advisors get paid to ensure they act in the best interest of their clients. https://on.wsj.com/2WMRBoU ,1136752967237984256,2019-06-06,21:53:21,sencortezmasto,1,2,8
Financial advisors should never put their interests before the interests of their customers. But the @SEC_News' supposed “best interest” standard would allow financial advisors to do just that.,1136752222769963009,2019-06-06,21:50:24,sencortezmasto,1,2,14
Forever grateful to those who answered our nation’s call 75 years ago during #WWII. This #DDay75thAnniversary we must never forget the brave soldiers who stormed the beaches of Normandy and fought for the freedoms we enjoy today. pic.twitter.com/96g7Fe3CcS,1136730033027014656,2019-06-06,20:22:13,sencortezmasto,2,3,23
Simply put—this news is egregious and inhumane. The fact that children were left in a hot van for more than 24 hours during the Trump Admin’s so-called “reunification process” is unconscionable. https://twitter.com/NBCNews/status/1135881900986441728 …,1136677735512924161,2019-06-06,16:54:25,sencortezmasto,7,12,38
"The true cost of climate change isn’t limited to just our environment and economy—it also threatens our global health. Every day of inaction means hotter temperatures, greater pollution, and increased risk of disease and mental health issues. https://cnn.it/2KxNvLc ",1136656777448173568,2019-06-06,15:31:08,sencortezmasto,6,12,29
We need to make sure an accurate census is taken so that NV can receive the federal resources it deserves. Nevadans could be undercounted because of this Admin’s attempts to add a political citizenship question to the census. https://bit.ly/2HZtM5d ,1136628726303809537,2019-06-06,13:39:40,sencortezmasto,1,2,11
"Heartbroken to hear the news from Southern CA. My thoughts are with the NV soldiers’ family, friends, and loved ones. All of Nevada is grateful for their service, and I wish their fellow injured soldiers a swift recovery. https://twitter.com/LasVegasSun/status/1136386517977292800 …",1136459155471052800,2019-06-06,02:25:51,sencortezmasto,0,3,20
"There’s always more work we can do to support families struggling with, or fleeing, violence in the home. Glad to see @GovSisolak and NV legislature expand and strengthen protections for victims of domestic violence. https://twitter.com/reviewjournal/status/1136146883305361413 …",1136446455244382208,2019-06-06,01:35:23,sencortezmasto,0,7,28
"I’m going to continue to fight for what the American people want, and that’s the comprehensive coverage of the #ACA. The House has already passed legislation to do away with these flimsy and deceptive plans. Now the Senate must step up to do the same. #NoJunkPlans",1136400471952953347,2019-06-05,22:32:40,sencortezmasto,2,7,41
"Junk plans may seem like a great idea to consumers because they’re low cost, but they’re also low benefit. With junk plans, insurance companies can refuse to cover consumers’ pre-existing conditions and they may have annual or lifetime caps on coverage.",1136400374515081220,2019-06-05,22:32:17,sencortezmasto,4,9,34
"Today, I spoke out against the Trump Admin’s Executive Order to allow insurance companies to offer short-term, limited-duration plans that don’t have to cover essential health benefits like prescription drugs, emergency room visits and maternity care. #NoJunkPlans pic.twitter.com/b2apAwTotL",1136400072718069761,2019-06-05,22:31:05,sencortezmasto,10,23,86
"The staggering number of missing and murdered Native women is an epidemic and we need congressional action now. @lisamurkowski, @SenatorTester & I are pushing every day to pass #SavannasAct, #NotInvisible Act & reauthorize #VAWA. https://www.cbsnews.com/news/congress-crisis-missing-and-murdered-native-american-women/ …",1136393967736709126,2019-06-05,22:06:49,sencortezmasto,1,16,24
"I’ll be speaking on the Senate floor this evening about the #NoJunkPlans Act—a bill to rescind Pres Trump’s EO allowing insurance companies to offer consumers up to 3 years of coverage via “junk plans"". Watch live here →
 http://facebook.com/SenatorCortezMasto/ …",1136372532259385345,2019-06-05,20:41:39,sencortezmasto,3,5,13
"Every year, Nevada celebrates the vital and vibrant contributions of the AfAm community  to our country’s culture, history and identity during Southern Nevada’s Juneteenth Festival. For more info on this year’s festival, read more --> https://news3lv.com/news/videos/juneteenth-festival-in-las-vegas-celebration-filled-with-culture-music …",1136339378408775680,2019-06-05,18:29:54,sencortezmasto,3,3,15
"Every single day, this administration shows us more ways it’s harming children in its care. This President created this crisis and continues to make it worse. Congress must act to stop this humanitarian crisis at our border now. https://www.washingtonpost.com/immigration/trump-administration-cancels-english-classes-soccer-legal-aid-for-unaccompanied-child-migrants-in-us-shelters/2019/06/05/df2a0008-8712-11e9-a491-25df61c78dc4_story.html?utm_term=.4456ab3a284c&wpisrc=al_news__alert-politics--alert-national&wpmk=1 …",1136317974204309504,2019-06-05,17:04:51,sencortezmasto,33,20,69
"New research links the #ACA to a reduction in racial disparities in the care, treatment and diagnosis of cancer patients. This is why we should all be working to protect this landmark legislation from this Admin’s relentless efforts to repeal it. https://www.washingtonpost.com/health/2019/06/02/aca-linked-reduced-racial-disparities-earlier-diagnosis-treatment-cancer-care/?utm_term=.2b18a3bf10e4 …",1136294839354646528,2019-06-05,15:32:55,sencortezmasto,18,36,95
.@DHSgov is failing the most vulnerable immigrants. There needs to be a full investigation into the death of a transgender woman at our nation’s southern border. This Admin needs to be held accountable for failing to protect migrants in US custody. https://www.nbcnews.com/news/us-news/transgender-asylum-seeker-dies-after-six-weeks-ice-custody-n1012956?cid=sm_npd_nn_tw_ma …,1136067611433660417,2019-06-05,00:30:00,sencortezmasto,17,7,21
"100 years ago today, Congress passed the 19th Amendment. We’ve come a long way since then, and I’m proud of the work being done in Nevada and across the country to ensure every American’s fundamental right to vote is protected. #19thAt100 pic.twitter.com/V6JPHOy2TP",1136057879901933569,2019-06-04,23:51:20,sencortezmasto,20,42,218
"Thrilled to see the #DreamAndPromiseAct pass the House. Now the Senate must take action on this bill to protect Dreamers, TPS and DED recipients. #ProtectTheDream",1136055042111344640,2019-06-04,23:40:03,sencortezmasto,30,30,129
"From fishing to dog-friendly beaches to kayak rentals, explore all Lake Tahoe's 40+ beaches have to offer with @tahoefund’s new Tahoe Beaches website. http://tahoepublicbeaches.org ",1136023857851224065,2019-06-04,21:36:08,sencortezmasto,0,4,6
"Alabama, Missouri, Georgia, Ohio, and Louisiana are rolling back the clock on women’s reproductive rights and women across the country are saying enough is enough. Women should remain in charge of their health decisions. #StopTheBans https://www.nbcnews.com/news/us-news/guide-anti-abortion-laws-state-n1012566 …",1135986423163756544,2019-06-04,19:07:23,sencortezmasto,6,7,34
"This move poses a serious major risk to our national security, especially given chronic TSA understaffing during the summer months. I led nine senators in a letter to @DHSgov raising concerns over these plans. pic.twitter.com/f4pryY4HmV",1135961903187017729,2019-06-04,17:29:57,sencortezmasto,3,6,24
"During the #TrumpShutdown, TSA agents were left scrambling to pay their bills and put food on the table. Now this Admin plans to uproot hardworking agents and send them to the southern border ahead of summer’s busy travel season.",1135961495882403841,2019-06-04,17:28:20,sencortezmasto,5,9,20
"This is what mentorship is all about. Glad to know that @girlscoutsnv and Harbor Juvenile Assessment Center have partnered to help at-risk girls reach their potential, build self-esteem and grow as leaders. When we invest in young women, they thrive. https://www.fox5vegas.com/news/girl-scouts-juvenile-center-team-up-to-help-at-risk/article_916faa84-775e-11e9-862f-4b7644319182.html?fbclid=IwAR1HCdFUqZYLh7aFKWrxnzyx7Pw2WL2LIHKea5a02H8bR8o4rIrTd6R2vzQ …",1135699435516846081,2019-06-04,00:07:00,sencortezmasto,3,5,15
"While the current assault on women’s reproductive rights has spread like wildfire across the country, I’m thankful that Nevada protects women’s health. Our lawmakers and governor continue to stand for what is right by supporting a woman’s right to choose. https://thenevadaindependent.com/article/bucking-recent-trends-sisolak-signs-bills-decriminalizing-abortion-expanding-access-to-family-planning-into-law …",1135687606937608192,2019-06-03,23:20:00,sencortezmasto,12,42,152
#ImmigrantHeritageMonth marks a time to celebrate the ideals that make our country a beacon of hope for people all over the world. We must protect & honor immigrants whose steadfast belief in our American Dream make our country exceptional.  http://bit.ly/2Wf8jcd ,1135664170853163008,2019-06-03,21:46:52,sencortezmasto,13,13,39
Women’s reproductive rights are under threat. We need an #EmergencyResponse to stop these attacks on women across the country that are putting lives at risk. Read @ppact’s full report: http://plannedparenthoodaction.org/issues/abortion/state-of-emergency …,1135648791959355396,2019-06-03,20:45:45,sencortezmasto,3,8,31
"What better way to spend summer break than learning about NASA, reading books and participating in fun activities at Washoe County Library System’s 2019 Summer Reading Program? Registration is open now. For more information, visit:  http://washoecountylibrary.us/summerreading/  https://twitter.com/KRNV/status/1135361709923872774 …",1135605527206146048,2019-06-03,17:53:50,sencortezmasto,1,2,11
Grateful that the @NatlParkService is awarding $46k in grant funding to recognize women’s history and suffrage sites in Nevada. I’ll continue fighting for the resources needed to preserve the Silver State’s history and culture.,1135575739158466560,2019-06-03,15:55:28,sencortezmasto,3,7,51
"The facts are clear: Yucca Mountain is unsound, unsafe and unfair to Nevadans, and no amount of funding for the doomed licensing process is going to change Nevada’s stance. We don’t want nuclear waste in our backyard. https://www.reviewjournal.com/news/politics-and-government/nothing-happening-here-cortez-masto-says-on-yucca-mountain-tour-1676963/ …",1134980082399961088,2019-06-02,00:28:33,sencortezmasto,6,14,47
"#PrideMonth marks an opportunity for us to recommit ourselves to fighting bigotry; and it’s a reminder to love oneself and each other, regardless of who you are or who you love. pic.twitter.com/XXookfSq6P",1134931374559977472,2019-06-01,21:15:00,sencortezmasto,12,24,89
Paul and I are deeply saddened by the news of the 12 lives lost in Virginia Beach yesterday. Our hearts go out to the victims and their loved ones. It's long past time for Congress to take action to end the epidemic of gun violence and save lives. https://www.nbcnews.com/news/us-news/what-we-know-about-virginia-beach-victims-n1012746 …,1134872564466163712,2019-06-01,17:21:18,sencortezmasto,14,11,48
Crowding 900 people into a facility built for 125 is inhumane. @DHSgov must be held accountable for these unsanitary conditions that are a threat to migrants in custody and staff who clearly recognize these cruel and disgusting conditions must be stopped. https://www.cnn.com/2019/05/31/politics/inspector-general-warns-overcrowded-conditions/index.html …,1134821280551768065,2019-06-01,13:57:31,sencortezmasto,42,66,112
"Representation matters. Patsy Mink was a trailblazer as the first woman of color ever elected to the House of Representatives over 50 years ago. She paved the way for people like me to serve in office, & her legacy lives on through her flagship childcare bill & Title IX. #AAPIHM pic.twitter.com/LxJIbaNXex",1134620859476381696,2019-06-01,00:41:07,sencortezmasto,2,3,35
