tweet,id,date,time,username,replies_count,retweets_count,likes_count
"These @GM investors with $1.1 trillion in assets under management understand the reality: Joining the agreement would help avoid “significant regulatory uncertainty, bifurcated market, and litigation delay.”

The marketplace of the future lies in cleaner, more efficient cars. https://twitter.com/maxinejoselow/status/1181616430980255746 …",1181676792303648768,2019-10-08,21:04:36,senatorcarper,2,5,13
"I'm glad to see Democrats and Republicans come together and advocate for the protection of our electoral process. Now it’s time for @senatemajldr to allow the Senate to vote on common sense, bipartisan bills that would strengthen our election security. https://www.nbcnews.com/politics/congress/gop-dem-senators-ask-laws-block-foreign-interference-elections-social-n1063716?cid=sm_npd_nn_tw_ma …",1181662728559190016,2019-10-08,20:08:43,senatorcarper,22,81,213
The issue of protecting our elections from foreign interference couldn't be more urgent – especially considering the fact that @realDonaldTrump is now openly asking foreign governments to interfere in our elections by investigating his political opponents.,1181658166452465664,2019-10-08,19:50:35,senatorcarper,7,10,35
"I was over the moon to join @RepLBR for the opening of @DelMNH's amazing Evolution Trail - which takes Delawareans of all ages through major milestones in our planet's history. 🌎
 
Stop by to connect with nature and learn more about our place in Earth’s history. pic.twitter.com/sqYthfbtIt – at Delaware Museum Of Natural History",1181638786859622400,2019-10-08,18:33:35,senatorcarper,2,5,14
"The Edgemoor expansion will help fuel considerable job growth, but private dollars can’t do it alone. It’s important that the Corps works diligently with the Port of Wilmington in the dredging and maintenance of this vital access channel, and that this work stays on schedule. pic.twitter.com/4uxlbBfRk0",1181317498207133696,2019-10-07,21:16:54,senatorcarper,0,3,4
"Today I brought @USACEHQ leaders on a tour of crucial projects and priorities at the Port of Wilmington – an economic powerhouse that supports more than 19,000 jobs in our region. The Corps’ tireless work is essential to the port’s daily operations. pic.twitter.com/sVcddXWUoP – at Port Of Wilmington, Delaware",1181315609562406913,2019-10-07,21:09:23,senatorcarper,1,2,8
"What our country needs right now is for elected officials on both sides of the aisle to uphold our oath, display some courage and speak out. As members of Congress, we have an obligation – not to party – but to our Constitution, our country and to the truth.

History is watching.",1180882683813126144,2019-10-06,16:29:06,senatorcarper,5,10,25
"In the past week, we’ve watched the president publicly ask two foreign governments to interfere in our elections by investigating his political opponent. He told the American people he “has that right” and that it’s his “duty.""

This is the kind of behavior our Founders feared.",1180882488312369153,2019-10-06,16:28:19,senatorcarper,3,7,23
"In our U.S. Constitution, our Founders included safeguards against foreign influence, like the emoluments clause. And they devised an intricate system of checks and balances. They disagreed on many things, but they did agree that they did not want an all-powerful king.",1180882049625931776,2019-10-06,16:26:35,senatorcarper,1,5,11
"The threats posed to our democracy by foreign interference in our U.S. election system are not new. In fact, it was an issue our Founders feared. And when they met at the Constitutional Convention in Philadelphia in 1787, they discussed ways to protect our democracy from it.",1180881899511783424,2019-10-06,16:25:59,senatorcarper,7,12,36
"George Washington, 1796: ""...foreign influence is one of the most baneful foes of republican government.""

@realDonaldTrump, 2019: ""[Ukraine] should investigate the Bidens...China likewise should start an investigation.""

To my Republican colleagues: What will it take?",1179879484037750784,2019-10-03,22:02:44,senatorcarper,13,50,106
I had an informative meeting today with Chief Tracy and members of @WilmingtonPD to learn more about CompStat — new technology officers use that has helped reduce crime in Wilmington and make it a better place to work and raise a family. pic.twitter.com/8QYmkzgT6r,1179824757908414466,2019-10-03,18:25:17,senatorcarper,4,5,6
"This morning in Wilmington, it was an honor to join 68 men and women from 29 countries for their naturalization ceremony and watch as they became U.S. citizens. Welcome to the longest living experiment in democracy in the history of the world. We’re so happy to have you! pic.twitter.com/4t7JB6uhwy",1179816889746427905,2019-10-03,17:54:01,senatorcarper,0,7,20
It’s wrong for First State families to pay the price for smog dumped into our air by higher-polluting states. This decision is a victory for Delaware public health and it sends a clear signal to @EPA that it must follow the law and quickly help downwind states protect air quality https://twitter.com/RebeccaBeitsch/status/1179436250912178177 …,1179504185194139648,2019-10-02,21:11:26,senatorcarper,2,6,21
"Delaware's two NEPs - @DelawareEstuary and @DEInlandBays - work tirelessly with public and private sector stakeholders to protect water quality and Delaware ecosystems, and I'll keep making sure this cost-effective program has the federal support needed for its important projects",1179456379444183041,2019-10-02,18:01:28,senatorcarper,0,3,4
"It was great to join @NWF President and Delawarean
@Collin_OMara at today's National Estuary Programs Tech Transfer conference - where leaders collaborate on how to best protect iconic estuaries that conserve wildlife, promote job growth and safeguard coastal communities. pic.twitter.com/hMEb3HWJfY",1179456376898232321,2019-10-02,18:01:28,senatorcarper,1,8,29
"Today, I stopped by Lord Baltimore Elementary School in Ocean View to talk about the importance of leadership and relay a message I hope they always remember about the keys to success: aim high, work hard and never quit. pic.twitter.com/WXpeym9M20",1179431886743101442,2019-10-02,16:24:09,senatorcarper,2,3,8
"I often say, find out what works and do more of that -- and the Affordable Care Act is working. These lower marketplace rates are proof that when the #ACA is carried out as it is intended to be, we can lower health insurance costs for Delawareans and Americans across the country. https://twitter.com/delawareonline/status/1179108732015390720 …",1179395019414949888,2019-10-02,13:57:39,senatorcarper,8,10,26
"Starting today, @DeptVetAffairs health care facilities are smoke-free across the nation!

This afternoon, I got to stop by Wilmington’s VA Medical Center to meet with fellow Vietnam veterans and hard working volunteers like Sheridan and Ralph to thank them for their service. pic.twitter.com/ILJNlfnGox",1179111625275641856,2019-10-01,19:11:32,senatorcarper,0,6,8
