tweet,id,date,time,username,replies_count,retweets_count,likes_count
"PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it, be sure to follow me at  http://instagram.com/RepRoybalAllard  and  http://youtube.com/RepRoybalAllard , and like my Facebook page at  http://facebook.com/RepRoybalAllard . pic.twitter.com/U10c8bgNGF",1148683266117054464,2019-07-09,20:00:06,reproybalallard,0,1,2
I'm looking for college and graduate students to intern in my @CityOfCommerce district office this summer:  https://bit.ly/2KLQaS4  pic.twitter.com/Z7XLS2NYMq,1148646202650648576,2019-07-09,17:32:50,reproybalallard,1,2,3
"Don't be fooled: This president is no friend to the environment. He thinks climate change is a hoax, pulled out of the Paris Accords, and has stacked the EPA & Interior Dept with pro-polluter lobbyists. Now, he's lying about his awful environmental record. #GreenhouseGaslighting https://twitter.com/washingtonpost/status/1148332942063783936 …",1148356590375862272,2019-07-08,22:22:01,reproybalallard,3,14,26
"¡Una trabajadora de casos de mi oficina está disponible para ayudarle con asuntos federales este martes, 9 de julio, de 10AM a 12PM en Barbara J. Riley Community & Senior Center en #Downey! pic.twitter.com/2tv18HDnm3",1148313779156979713,2019-07-08,19:31:54,reproybalallard,0,0,0
"A caseworker from my office is available to assist you with federal issues this Tuesday, July 9, from 10AM to Noon at Barbara J. Riley Community & Senior Center in #Downey! pic.twitter.com/o3vWaBoMId",1148313777596747777,2019-07-08,19:31:53,reproybalallard,2,3,3
"Congrats to the @USWNT on a historic #WorldCup win -- back-to-back champions, and a 4th star to add to the jersey! You've inspired us all with your persistence, focus & hard work, both in the tournament & in the ongoing fight for #EqualPay.  #USA #USA #USA
#WorldCupFinal #USAvNED",1147911973620846592,2019-07-07,16:55:16,reproybalallard,0,3,9
"PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it, be sure to follow me at  http://instagram.com/RepRoybalAllard  and  http://youtube.com/RepRoybalAllard , and like my Facebook page at  http://facebook.com/RepRoybalAllard .",1147231762134777862,2019-07-05,19:52:21,reproybalallard,1,5,6
"This #FourthOfJuly, as we celebrate America’s 243rd birthday with food and fireworks, let’s also reaffirm that we all have a role to play in building an America that honors our bedrock commitments to equal rights, liberty, and justice for all. https://www.latimes.com/local/california/la-tr-fireworks-fourth-of-july-2019-los-angeles-20190702-story.html …",1146782859635638273,2019-07-04,14:08:34,reproybalallard,1,2,7
"An agreement between HHS and DHS has led to traumatic and prolonged separations of migrant children from their families. My colleagues and I call on these agencies to rescind their agreement, and ensure children can be released from government custody and placed in loving homes. https://twitter.com/HomelandDems/status/1146505168432881665 …",1146598974985560064,2019-07-04,01:57:53,reproybalallard,3,20,35
Thanks to @LauraDern & @MonicaRamirezDC for supporting my CARE Act (HR 3394) to finally ensure child farmworkers have the same federal labor protections as other children. It is long past time for us to stand up for the well-being of children working in agriculture. https://twitter.com/TheHillOpinion/status/1146445242075189248 …,1146593926951899136,2019-07-04,01:37:49,reproybalallard,2,3,13
"As DHS Appropriations Chairwoman, I am doing everything in my power to stop the Trump Administration's horrifically cruel immigration policies. Every man, woman & child has dignity, no matter where they come from. America must offer them the fair & humane treatment they deserve.",1146582098523906049,2019-07-04,00:50:49,reproybalallard,2,14,17
Every American should be outraged and disgusted by the Trump Administration's brutal treatment of migrants. The new DHS IG report from US border facilities echoes what I've seen myself: Crowds of migrants—including little children!—packed together in utterly inhuman conditions. https://twitter.com/nprpolitics/status/1146437217231020035 …,1146582097664139264,2019-07-04,00:50:49,reproybalallard,8,20,43
"Mr. President, you cannot pick and choose which Supreme Court decisions apply to your administration and which do not. You are NOT above the law. #NoCitizenshipQuestion https://www.nytimes.com/2019/07/03/us/politics/census-citizenship-question.html …",1146559034792775681,2019-07-03,23:19:10,reproybalallard,2,4,8
"Great to catch up with my friend Frank Cruz, an inspiring and barrier-breaking #Latino journalist, business leader, educator, and author!  I was privileged to write the foreword to his new memoir, and he presented me with a signed copy. pic.twitter.com/GtFuo6T80O",1146203652840992770,2019-07-02,23:47:00,reproybalallard,1,0,2
"I dropped by #Maywood’s El Cafecito to congratulate owner Laura Barajas on her business’s recent grand opening, where she received this Certificate of Congressional Recognition from my office! (During my visit, I also enjoyed some *delicious* cafe de olla & pastries.) #ShopLocal pic.twitter.com/2sLjtVtr2N",1146199997467320320,2019-07-02,23:32:29,reproybalallard,0,0,3
"The #2020Census must not be the victim of sabotage, and our House Democratic Majority will not rest in protecting it. We must fight back against misinformation and other attacks that could lead to an illegal undercount of our communities.",1146187585095700481,2019-07-02,22:43:10,reproybalallard,0,1,2
"The threat of a #CitizenshipQuestion on the #2020Census has already intimidated many residents, and we must keep working to ensure that our neighbors, our friends, our families, and ourselves are counted in the #Census.",1146187584349118465,2019-07-02,22:43:09,reproybalallard,1,1,2
"The news that there won't be a #CitizenshipQuestion on the #2020Census is a crucial win for our democracy, but we must stay on our guard. https://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=401606 …",1146187583585685504,2019-07-02,22:43:09,reproybalallard,2,2,21
"In a massive victory for our #Census, our democracy, our country, and #ForThePeople, the Trump Administration has finally agreed to print the #2020Census without the administration’s unconstitutional #CitizenshipQuestion. https://www.latimes.com/politics/la-na-pol-census-trump-citizenship-20190702-story.html …",1146176359397384192,2019-07-02,21:58:33,reproybalallard,14,20,52
"Toured the #HuntingtonPark WIC Center and spoke with its leaders about the center's Special Supplemental Nutrition Program services for local families. Also discussed our shared commitment to ensuring our 40th District families eat well, keep active, and stay healthy. #WIC pic.twitter.com/jdcTgAR07V",1146173831612178438,2019-07-02,21:48:30,reproybalallard,1,1,3
"I’m proud to have introduced the Seniors Have Eyes, Ears, and Teeth Act, which would clear the way for #seniors on #Medicare to get the vision, hearing, and dental care they need! We must do all we can to ensure a healthy and comfortable future for our seniors.",1146146049670750209,2019-07-02,19:58:07,reproybalallard,0,0,2
"Glad to speak with seniors at the #Maywood Senior Center about how my office can help them deal with #Medicare, #SocialSecurity, & other federal programs! As congresswoman for our 40th District, I’m working day & night to protect our #seniors’ benefits & advocate for their needs. pic.twitter.com/d9XT5xoKYD",1146146046717902850,2019-07-02,19:58:06,reproybalallard,1,0,2
"The DHS inspector general is now investigating this racist, sexist, and violent Border Patrol Facebook group. The investigation must be swift and thorough, and bad actors must be held accountable. https://www.washingtonpost.com/politics/2019/07/01/aoc-immigrants-targeted-racist-sexist-posts-border-agent-facebook-group …",1146082341099585536,2019-07-02,15:44:57,reproybalallard,1,9,12
"PLEASE RETWEET: Follow me for all the latest news about my work in Congress to strengthen our communities! While you're at it, be sure to like my Facebook page at  http://facebook.com/RepRoybalAllard , and follow me at  http://instagram.com/RepRoybalAllard  and  http://youtube.com/RepRoybalAllard .",1145860508261736448,2019-07-02,01:03:28,reproybalallard,2,4,6
"I am deeply disturbed by these reports of bigoted and violent messages.  DHS must thoroughly investigate these horrible comments, and ensure these hateful attitudes have no place in our Border Patrol or anywhere else in our Homeland Security system. https://www.propublica.org/article/secret-border-patrol-facebook-group-agents-joke-about-migrant-deaths-post-sexist-memes …",1145841783898824704,2019-07-01,23:49:04,reproybalallard,11,23,53
