tweet,id,date,time,username,replies_count,retweets_count,likes_count
There's a call for art by Arizona Veterans. Read to learn more! https://tucson.com/entertainment/call-for-artists-for-tucson-exhibit-of-works-by-vets/article_b6302156-e96f-5518-9426-e5c2bb6e6e32.html#tracking-source=home-the-latest …,1124691436224561153,2019-05-04,15:05:08,repkirkpatrick,0,0,2
Thanks to @FlowingWellsHS for hosting me last week during the Capitol Hill Challenge! I had a great time taking questions from Mr. Klein’s economics class about how to create and protect a strong economy so that our youth have the best chance at the future they want. pic.twitter.com/TiJhcu3ugI,1124456825175232513,2019-05-03,23:32:53,repkirkpatrick,0,2,9
"This weekend marks two years since House Republicans voted for Trumpcare which would have kicked off 23 million Americans off their health care. I am fighting #ProtectOurCare because ALL Americans have a right to affordable, quality coverage. Health care is a right. pic.twitter.com/NZukyV3MiN",1124421914204758017,2019-05-03,21:14:09,repkirkpatrick,1,4,15
"Like so many towns and cities across the US, my congressional district is home to #DACA recipients. As I fight to #ProtectTheDream in Congress, I hope all #DACA recipients in my community and across the US keep their status up to date. Renew yours today https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1124372904592982017,2019-05-03,17:59:24,repkirkpatrick,1,10,16
Today is the last day to apply for an #AZ02 internship in Washington or here in Tucson! Apply now!  https://kirkpatrick.house.gov/Services/Internships/internship-application-form … pic.twitter.com/I4L2ZWPSZY,1124364215756754945,2019-05-03,17:24:53,repkirkpatrick,0,1,2
There's no denying that our environment needs our help. The #ClimateActionNow Act is the first step towards a cleaner future for our children and grandchildren. https://cronkitenews.azpbs.org/2019/04/22/az-climate-change/ …,1124122640178921472,2019-05-03,01:24:57,repkirkpatrick,0,2,9
Inaction is unacceptable. Our city is getting hotter and we know what we can do fight the effects of climate change. I will be supporting the #ClimateActionNow Act today for Southern Arizona and for the future of our children and grandchildren. https://www.kgun9.com/news/local-news/report-tucson-is-the-3rd-fastest-warming-city-in-us …,1123986894814158849,2019-05-02,16:25:33,repkirkpatrick,1,14,26
"Arizonans & Americans all over the country overwhelmingly agree —  climate change is real, it’s happening, and we need bold action immediately to address this crisis. I’m proud to support H.R. 9 #ClimateActionNow Act. We must demand clean actions for the sake of our future.",1123967121707479046,2019-05-02,15:06:58,repkirkpatrick,0,2,10
"When @realDonaldTrump pulled the U.S. from the Paris Climate Accord, leaders like @JRothschildAZ stepped up to keep Tucson on track with the international agreement. Now it's time for Congress to do to same with the #ClimateActionNow Act. #ActOnClimate https://tucson.com/news/local/it-s-time-to-act-on-climate-change-tucson-officials/article_8f524616-3a6b-5a5a-8b59-a4d92a913d33.html …",1123729726030454784,2019-05-01,23:23:39,repkirkpatrick,1,13,24
"Arizona is ground zero for climate change. If we don't do our part as stewards of our one and only earth, it will be our children and grandchildren paying the consequences. That's why I'm proud to support the #ClimateActionNow Act. #Actonclimate  https://www.azpm.org/p/home-articles-news/2019/4/30/150633-climate-change-making-southwest-hotter/ …",1123671932317122560,2019-05-01,19:34:00,repkirkpatrick,0,7,29
Climate👏🏻Action👏🏻Now #ClimateActionNow #ClimateEmergency,1123599530602184705,2019-05-01,14:46:18,repkirkpatrick,0,1,5
"During my last district work period, I saw goodness in action. Southern AZ community came together with open arms and hearts to welcome and care for families seeking asylum. Thank you to county, @cityoftucson, and Catholic Community Services for your leadership. #AZ02 pic.twitter.com/9PM0OnmCjw",1123379262025883648,2019-05-01,00:11:02,repkirkpatrick,3,11,26
