tweet,id,date,time,username,replies_count,retweets_count,likes_count
Good. We just approved funding for our 9/11 heroes. Time for McConnell and the Senate to follow us and get this done now. https://twitter.com/CNNPolitics/status/1149736153064587264 …,1149739190474743808,2019-07-12,17:55:58,billpascrell,0,19,70
"My op-ed today looks at domestic right-wing extremism. We need more resources to fight it and tech companies need to clean up cesspools of online bile. Most all our, Trump must stop coddling extremists.

 https://www.northjersey.com/story/opinion/contributors/2019/07/12/time-fight-back-against-right-wing-extremism-pascrell/1705584001/ …",1149732320804343808,2019-07-12,17:28:40,billpascrell,5,23,54
"James #Zadroga’s selfless sacrifice represents the best of America. It's fitting the 9/11 fund is named for him and I'm honored he was my constituent. Today we must permanently authorize this fund for James, 9/11 responders, & their families -- they've waited long enough! pic.twitter.com/r93dF8SF4n",1149716653166477314,2019-07-12,16:26:25,billpascrell,0,16,50
I called for Acosta’s impeachment days ago bc he refused to stand up for our children. Another corrupt member of this rogue’s administration who won’t be missed. pic.twitter.com/it5WhoZbK9,1149677675889516544,2019-07-12,13:51:32,billpascrell,1,14,73
Good riddance. He disgraced his office and his country. Don’t let the door hit you on the way out. https://twitter.com/kylegriffin1/status/1149675112385449989 …,1149676294239428608,2019-07-12,13:46:03,billpascrell,7,26,106
Trump hosted a coterie of cranks and trolls at the White House today because he’s upset Obama has more twitter followers than him. https://www.thedailybeast.com/president-trump-plays-ringleader-at-tech-summit-clown-show …,1149477733434417153,2019-07-12,00:37:02,billpascrell,4,19,63
Trump and republicans’ rejection of basic science and their disdain for Mother Earth is threatening the lives of our kids and grandkids. Democrats are dedicated to fighting climate change now! https://twitter.com/NBCPolitics/status/1149464655267422208 …,1149469562624024582,2019-07-12,00:04:34,billpascrell,3,30,49
This White House press conference is another embarrassment. Trump's attempts to destroy the Census are built on a compost heap of lies and he just admitted it. Barr's craven flattery of trump is typically pathetic. Does our AG have any shame? https://twitter.com/stevenmazie/status/1149434538835099648 …,1149437626790940672,2019-07-11,21:57:40,billpascrell,15,50,120
Don't ever forget republicans' top legislative achievement last Congress was giving the super rich a huge tax cut paid for by the middle class. The #GopTaxScam remains indefensible. https://www.marketwatch.com/story/wealthier-americans-were-more-likely-to-get-heftier-tax-refunds-under-new-tax-law-2019-07-08 …,1149428269931991050,2019-07-11,21:20:29,billpascrell,1,15,31
The PA Bus Terminal is a lifeblood artery for millions of middle and working class. I am hopeful this is an important step that will culminate in a shining new terminal in NY. We’ve all waited long enough. https://twitter.com/PABusTerminal/status/1149023020675227656 …,1149411981075582976,2019-07-11,20:15:45,billpascrell,0,0,4
Happy #NationalBlueberryDay from America’s Garden State! #NewJerseyblueberries are the best ones — courtesy of rich agricultural research @RutgersU! pic.twitter.com/Gq8j8PLdrE,1149366009817706496,2019-07-11,17:13:05,billpascrell,0,3,23
"Trump and republicans promised prescription drug relief to seniors and lower drug prices.

Shocking spoiler: they lied. https://www.washingtonpost.com/business/economy/white-house-kills-key-drug-pricing-rule-to-eliminate-hidden-rebates/2019/07/11/ff595192-a3de-11e9-bd56-eac6bb02d01d_story.html?utm_term=.32cdea83bdeb …",1149335897051189248,2019-07-11,15:13:26,billpascrell,5,67,74
The republicans want to blow up your health care and replace it with nothing. This needs to be said every day. The lives of millions are in the balance from their cruel recklessness. https://www.washingtonpost.com/opinions/2019/07/10/how-trump-gop-plan-ruin-us-health-care-system/?utm_term=.142025fa75bf …,1149323677340712960,2019-07-11,14:24:52,billpascrell,6,40,51
New Jersey pups are tougher than the average 🐕. Good boy! https://twitter.com/ABC7NY/status/1149036933252898816 …,1149113015859593216,2019-07-11,00:27:47,billpascrell,2,4,41
Of course it was a pack of Trump lies. Any speech about the environment that doesn't even *mention* climate change isn't worth a damn thing. Our children and grandchildrens' lives are at stake and Trump is out there denying basic science! https://twitter.com/CNNPolitics/status/1148330432976629761 …,1149077746536128512,2019-07-10,22:07:38,billpascrell,5,28,90
Trump and republicans' latest effort to destroy the ACA is based on legal quackery that would be laughed out of a reputable law school. It would be a joke if tens of millions of Americans' health care weren't at stake. https://www.huffpost.com/entry/anti-obamacare-lawsuit-health-care_n_5b27c782e4b0f9178a9f8029?ix= …,1149052885319258117,2019-07-10,20:28:50,billpascrell,4,17,40
This press conference is a disgrace. Acosta must be impeached by Congress. https://twitter.com/kylegriffin1/status/1149030615284670464?s=21 …,1149033551079399426,2019-07-10,19:12:01,billpascrell,28,178,497
Alex Acosta let a child predator and his possible accomplices off scot-free while disdaining their victims. I’m calling for the impeachment of Acosta and his removal from office. pic.twitter.com/RUokD6641O,1149021359986659329,2019-07-10,18:23:34,billpascrell,212,1670,4039
Working Americans have always been the backbone of our nation. They worked hard and earned their pensions. Today we have opportunity to preserve those pensions by passing the much-needed #ButchLewisAct. #ProtectOurPension pic.twitter.com/gWHlDPe91J,1148983436960567305,2019-07-10,15:52:53,billpascrell,2,9,31
"Another day, yet another judge blocks Trump and Barr’s cheap chicanery to destroy the Census. https://www.washingtonpost.com/politics/federal-judge-rejects-trump-administrations-bid-to-swap-out-lawyers-for-census-case-on-citizenship-question/2019/07/09/d12f811e-a24f-11e9-b7b4-95e30869bd15_story.html?utm_term=.6f92b47e4d77 …",1148740249524363264,2019-07-09,23:46:32,billpascrell,2,13,47
"If trump and republicans succeed in getting the ACA dismembered by a couple of judges, nearly 700,000 New Jerseyans could lose their health coverage. The republicans want to take away your care and don’t care about the suffering it’ll incur. https://twitter.com/charles_gaba/status/1148678538125598722 …",1148717608985866241,2019-07-09,22:16:34,billpascrell,9,53,72
And thank you @GovMurphy for being a champion for our 9/11 first responders! https://www.northjersey.com/story/news/new-jersey/2019/07/08/9-11-first-responders-nj-get-more-protection-under-new-laws/1673521001/ …,1148694139107794947,2019-07-09,20:43:19,billpascrell,3,6,40
"Too many Americans -- the young, the poor, the sick, and our minority communities have been left behind. Our economy must lift up *every one* of us, not just the 1%. https://apnews.com/3aec63de0dce4f558dd20fee6127b35c …",1148689754063560704,2019-07-09,20:25:53,billpascrell,4,1,6
This is excellent news and long past due. We need to take care of our Sept 11 heroes — no questions asked! #Renew911VCF https://twitter.com/LeaderHoyer/status/1148671374023639047 …,1148675515215167488,2019-07-09,19:29:18,billpascrell,2,6,32
Narrator: he was lying. https://twitter.com/jrovner/status/1148657628190597121 …,1148663293017505792,2019-07-09,18:40:44,billpascrell,6,28,194
"Trump's health care lies are so despicable bc lives are at stake. The republicans have tried for years to destroy the ACA, shrugging at the suffering they're causing. Their behavior will be condemned by history, but today they must be stopped. https://www.latimes.com/politics/la-na-pol-trump-obamacare-lawsuit-20190708-story.html …",1148623763791142912,2019-07-09,16:03:40,billpascrell,17,47,69
"Trump and republicans are in court today to try to get the *entire* ACA thrown out by judicial fiat. 

So when republicans tell you they want to save preexisting condition protections what they mean is they want to snatch your health care and replace it w/ nothing. https://twitter.com/charles_gaba/status/1147896794053038085 …",1148592512988327939,2019-07-09,13:59:29,billpascrell,11,91,127
Trump’s speech on the environment is a farce and a disgrace. His admin is at war w/ science. His refusal to acknowledge climate change is a direct mortal threat to our children and grandchildren. https://www.reuters.com/article/us-usa-trump-environment-idUSKCN1U31RI …,1148390596463202304,2019-07-09,00:37:08,billpascrell,9,30,68
Welcome home @USWNT! https://twitter.com/GovMurphy/status/1148351880638193664 …,1148365117278556161,2019-07-08,22:55:54,billpascrell,1,12,42
Reminder: Trump and republicans are in court this week to get the entire ACA ripped apart. The republicans won’t give up trying to wreck your health care. https://www.cnn.com/2019/07/08/politics/affordable-care-act-court/index.html …,1148279058200965123,2019-07-08,17:13:56,billpascrell,9,107,107
For far too long Americans have been getting ripped off for live event tickets. My BOSS Act legislation would finally regulate the market and give a fair deal to consumers exhausted by fees. My op-ed explains. https://www.nj.com/opinion/2019/07/sports-music-fan-are-being-ripped-off-by-a-dysfunctional-ticket-market-congressman-says-its-time-for-that-to-stop.html …,1148265118322647040,2019-07-08,16:18:32,billpascrell,2,7,27
💯 https://twitter.com/CharlesPPierce/status/1147916508980547584 …,1147953868308918273,2019-07-07,19:41:44,billpascrell,4,13,71
"USA! USA! USA! USA! USA! USA!
🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸
⚽️ ⚽️ ⚽️ ⚽️ ⚽️ ⚽️ ⚽️ ⚽️ ⚽️ 
Congratulations @USWNT #WorldCup CHAMPIONS!!!!!!!!
#OneTeamOneNation pic.twitter.com/o5swuVntR5",1147913436765884416,2019-07-07,17:01:05,billpascrell,0,5,37
Tfw you can’t keep up with your lies. #Census2020 https://twitter.com/joshtpm/status/1147284882139353093 …,1147318227124535301,2019-07-06,01:35:56,billpascrell,28,88,216
Happy birthday America! To every one marking our #IndependenceDay have a beautiful time relaxing and smiling. Freedom and democracy are our birthright and worth celebrating! 🇺🇸 🇺🇸 🇺🇸 🎇 🧨 💥 🌭 pic.twitter.com/2iAl5bYgg2,1146766968608792576,2019-07-04,13:05:25,billpascrell,1,4,26
I’m confident our courts will read the clear law under 26 USC 6103(f) and compel this govt to give us the Trump tax returns. We won’t give up until that happens. https://www.washingtonpost.com/politics/2019/07/03/how-house-democrats-have-set-stage-supreme-court-showdown-over-trumps-tax-returns/?utm_term=.c128325d03ec …,1146490323486609408,2019-07-03,18:46:08,billpascrell,13,25,59
You lost. Stop lying and respect the rule of law. #Census2020 https://twitter.com/realDonaldTrump/status/1146435093491277824 …,1146480726273081346,2019-07-03,18:08:00,billpascrell,13,38,121
Litigation is always a last resort but we are standing for rule of law in seeking Trump's tax returns. Americans voted in a new House to do just that in November. https://www.nj.com/politics/2019/07/democrats-sue-to-get-trumps-tax-returns-njs-pascrell-says-president-has-sneered-at-our-laws.html …,1146434104424062979,2019-07-03,15:02:44,billpascrell,11,22,57
"As @Maddow & I discussed, when republicans were in the majority, they refused to investigate the #TrumpTaxReturns in a bipartisan manner. Now that we're exercising our constitutional duty of oversight, they cry foul. pic.twitter.com/TFjhFyuMti",1146418958280593409,2019-07-03,14:02:33,billpascrell,22,156,316
I’m about to join @maddow to discuss the House’s lawsuit to seek enforcement of our lawful request for the #TrumpTaxReturns. Tune in to @MSNBC now! pic.twitter.com/EPjrjX1B6d,1146235111844843523,2019-07-03,01:52:01,billpascrell,32,29,127
Way to go @USWNT! Another magnificent effort! On to the finals! #ENGUSA 🇺🇸 🇺🇸 🇺🇸 ⚽️ ⚽️ pic.twitter.com/2lAdUSMCxx,1146170882718687235,2019-07-02,21:36:47,billpascrell,0,5,28
"Amen. A fair Census benefits a rich, diverse nation. America wins. https://twitter.com/Dan_F_Jacobson/status/1146153111393886208 …",1146157794820796416,2019-07-02,20:44:47,billpascrell,6,5,38
"And Trump’s plan to roll 60-ton battle tanks into the capital city could destroy our pristine National Mall — all as a monument not to America, but to Trump’s bloated ego. https://twitter.com/andrewgiambrone/status/1145781063790317569?s=21 …",1146153391648911361,2019-07-02,20:27:17,billpascrell,3,18,34
"July 4th is about celebrating America, not celebrating Donald Trump who wants to turn our national holiday into a crass political rally paid for by the taxpayers. What an embarrassment. https://twitter.com/kylegriffin1/status/1145823157057728512 …",1146146300859170816,2019-07-02,19:59:07,billpascrell,9,37,103
"Climate change is here. It is the challenge of our time, not a hoax. We must use *every* tool in our toolbox to face this problem and leave not a single stone unturned. The lives of our children and grandchildren are at stake. https://www.independent.co.uk/news/world/june-hottest-month-ever-earth-2019-weather-heatwave-hot-a8984691.html …",1146113814640898050,2019-07-02,17:50:01,billpascrell,7,41,61
Too many Americans are being left behind as more wealth concentrates at the very top. Growing inequality threatens our national fabric. The #GopTaxScam which stole from the middle class to further enrich the 1% hasn't helped. https://apnews.com/df1ca4016d27405791c10eb5772c06a4 …,1146104969801687040,2019-07-02,17:14:53,billpascrell,3,21,29
The judiciary has been a bulwark against Trump’s steaming corruption and roughshod lawlessness. I have no doubt our lower courts will side with Congress. We have been pursuing transparency of this man for a long time and we won’t stop until we provide it. https://twitter.com/nytimes/status/1146081682468028418?s=21 …,1146088433770737666,2019-07-02,16:09:10,billpascrell,3,10,23
"We are here today because Trump and his enablers have sneered at our laws and avoided accountability for their corruption. We must file this action to stand for rule of law. Despite republicans’ efforts to cover-up, Americans cry out for oversight. https://twitter.com/kylegriffin1/status/1146079835862773762 …",1146087238020882432,2019-07-02,16:04:25,billpascrell,12,29,77
"As Trump and his team up their bellicose rhetoric, my colleagues and I are demanding answers: what is their plan for Iran? What are their end goals? Who are our allies in their plans? Americans deserve a helluva lot of answers right now. pic.twitter.com/wZpwz3nMyP",1146072519176310784,2019-07-02,15:05:56,billpascrell,10,25,80
"At the end of his disastrous trip Trump lied to the troops about raising their pay for the first time in almost a decade. Another lie. 

Fact: military pay went up every year of President Obama's tenure. https://www.cnn.com/2019/07/01/politics/trump-didnt-give-troops-first-raise/index.html …",1145797831195860993,2019-07-01,20:54:25,billpascrell,11,49,86
"Nearly 25% of Americans have limited/no access to banks, leaving them prey to check cashers and cementing economic inequality tearing our country apart. My amendment would boost the post office and help starve payday lenders -- a win-win! https://washingtonmonthly.com/2019/06/28/how-post-offices-can-beat-payday-lenders/ …",1145783348322865153,2019-07-01,19:56:52,billpascrell,3,12,28
"This is an outrage and affront to the priceless dignity of human life. Children have died, families have been destroyed. This is another infamnia that will stain all of us. https://www.propublica.org/article/secret-border-patrol-facebook-group-agents-joke-about-migrant-deaths-post-sexist-memes …",1145768589267480576,2019-07-01,18:58:13,billpascrell,8,29,86
"Today, NJ’s minimum wage will rise to $10/hour, transitioning to $15 by 2024. And we’re working hard in Congress to pass the Raise the Wage Act. #NJ is leading the way respecting dignity of work. All Americans deserve a living wage! pic.twitter.com/7fEQ4wABfO",1145702547333795841,2019-07-01,14:35:48,billpascrell,7,13,57
