tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Framers of the Constitution feared having a President who would abuse his power, betray the American people, and invite foreign interference in our elections for personal gain.

These #ImpeachmentHearings are about fulfilling our duty to #DefendOurDemocracy. https://twitter.com/HouseJudiciary/status/1204048266117230592 …",1204052123295649794,2019-12-09,14:56:11,repsylviagarcia,13,68,159
Yes we are ✊🏽 https://twitter.com/RepJayapal/status/1203765788718575622 …,1203767163821199361,2019-12-08,20:03:51,repsylviagarcia,4,36,116
"A year ago, a little girl w/ her entire life ahead of her died in @CBP custody when our govt’s negligence killed her.

This admin’s anti-immigration policies continue to hurt migrants who turn to America for hope and an opportunity at a better life.

We demand #JusticeForJakelin! https://twitter.com/HispanicCaucus/status/1203691321795514369 …",1203699063708946434,2019-12-08,15:33:15,repsylviagarcia,6,108,197
My condolences to the family of the HPD officer who has died after today’s East Houston shooting. All of us in Houston stand with the family during this difficult time. https://twitter.com/abc13houston/status/1203485473903009793 …,1203505193729626112,2019-12-08,02:42:52,repsylviagarcia,2,8,21
"This week @SpeakerPelosi announced that @HouseJudiciary should begin drafting #ArticlesOfImpeachment.

The #ImpeachmentInquiry is about holding Trump accountable.

We also passed a bill that'll ban robocalls. Lastly don't forget to vote in our local runoff elections on Dec. 14th! pic.twitter.com/txhKYUVVr2",1203401324303437825,2019-12-07,19:50:08,repsylviagarcia,34,24,63
"Trump’s actions have compromised his ability to faithfully execute his oath of office.

Over 500 law professors agree that he’s committed impeachable conduct. 

Democracy is on the line and we must #DefendOurDemocracy.

#ImpeachmentHearing https://www.washingtonpost.com/national-security/more-than-500-law-professors-say-trump-committed-impeachable-conduct/2019/12/06/35259c16-183a-11ea-a659-7d69641c6ff7_story.html …",1203060003613159426,2019-12-06,21:13:51,repsylviagarcia,74,299,719
"Today on the House Floor, I recognized my friend @HarrisCoJudge Lina Hidalgo for being named to the Forbes 30 Under 30 List.

She's an example of how immigrants make America great. You're an inspiration to many and we thank you for your service.

¡Felicidades amiga! pic.twitter.com/qbhd4xFrFL",1203003506531143680,2019-12-06,17:29:21,repsylviagarcia,9,13,52
"Your arrogance & disregard for the Constitution is why you’re in the middle of an #impeachment proceeding.

You’re not king & you’re certainly not above the law.

This is why we hold you accountable.

Unlike you, we understand that we have a responsibility to keep the Republic. https://twitter.com/realDonaldTrump/status/1202606535995731968 …",1202640777115045890,2019-12-05,17:27:59,repsylviagarcia,109,757,2580
"A sad day in our country’s history, as 
@SpeakerPelosi recommends articles of #impeachment against Trump.

We are a government #ForThePeople, not beholden to any President.

We have a responsibility to preserve our Republic against a President who thinks of himself as King. https://twitter.com/MotherJones/status/1202599778594496513 …",1202612673671766016,2019-12-05,15:36:19,repsylviagarcia,53,327,1065
Looking forward to seeing you on Friday!,1202392040555917313,2019-12-05,00:59:36,repsylviagarcia,1,0,3
"At today's @HouseJudiciary #ImpeachmentHearing, I made it clear that no one is above the law.

Not the Professors testifying before the committee.

Not the Members of Congress on the committee.

And most certainly, not the President of the United States.

#ImpeachmentInquiry pic.twitter.com/6ucGpOgnDs",1202390018163126272,2019-12-05,00:51:34,repsylviagarcia,5,25,66
"During today's #ImpeachmentHearings, I asked Constitutional Law Professor, Michael Gerhardt, if Trump's conduct and obstruction of justice fits within the Framers' view of impeachable offenses.

His response: yes ma'am.

#ImpeachmentInquiry pic.twitter.com/IIdl3tvCYA",1202389959421943808,2019-12-05,00:51:20,repsylviagarcia,1,30,73
"The similarities are clear between Trump's #ObstructionOfJustice in the Mueller investigation and the Ukraine investigation.

This is a clear pattern by a President who considers himself king and believes he has the right to abuse his power for his own gain.

#ImpeachmentHearings pic.twitter.com/WfkVNdQr0k",1202389879721807875,2019-12-05,00:51:01,repsylviagarcia,13,158,388
"The President should be committed to making the lives of all Americans easier not harder.

This rule would cut life-saving nutrition assistance and imperil the food security of nearly a million people experiencing hunger across the U.S.

#HandsOffSnap https://www.wsj.com/articles/trump-administration-to-curb-states-control-of-food-aid-11575455401?mod=e2tw …",1202323948089860096,2019-12-04,20:29:01,repsylviagarcia,11,10,14
"🚨GREAT NEWS!🚨

The House passed the bipartisan Pallone-Thune #TRACEDAct to #StopBadRobocalls once and for all. 

This bill requires every call to be verified, allows the blocking of spam calls, and empowers @FCC to protect Americans from scammers. pic.twitter.com/trBeiuctTA",1202321287756029952,2019-12-04,20:18:27,repsylviagarcia,2,8,23
"“What have we got - a Republic or a Monarchy? A Republic, if you can keep it.” - Benjamin Franklin 

Trump is not king.

It is up to us to help keep the Republic.

#ImpeachmentHearings",1202316084235378688,2019-12-04,19:57:47,repsylviagarcia,31,218,749
True patriot - thank you! https://twitter.com/HouseJudiciary/status/1202291886909734914 …,1202310103057215488,2019-12-04,19:34:01,repsylviagarcia,11,100,346
"It’s a sad moment in our country’s history as we consider impeaching a sitting President for threatening our national security and jeopardizing the integrity of our elections with his actions.

We must #DefendOurDemocracy because no one is above the law.

#ImpeachmentHearing pic.twitter.com/JHSy3vetOK",1202305164662771712,2019-12-04,19:14:23,repsylviagarcia,134,321,1216
"🚨ALERTA DE TRABAJO🚨

El @uscensusbureau está aceptando aplicaciones para varios trabajos para ayudar a completar el #Censo2020.

El Censo determinará como miles de millones de dólares serán alocados a través de comunidades en el pais. #HazteContar

¡Aplica hoy! pic.twitter.com/3pfwS2DjzP",1202291199719157760,2019-12-04,18:18:54,repsylviagarcia,0,6,5
"🚨JOB ALERT🚨@uscensusbureau is still accepting applications for full-time and part-time jobs to help conduct the #2020Census.

The Census will determine how hundreds of billions of dollars will be allocated across communities in the country. #AmericaCounts 

Apply today! pic.twitter.com/gfnZFHh976",1202290161377333248,2019-12-04,18:14:46,repsylviagarcia,0,8,7
"Today @HouseJudiciary we will hear from Constitutional law experts on what constitutes high crimes and misdemeanors as part of the presidential impeachment inquiry.

We will #DefendOurDemocracy. https://twitter.com/HouseDemocrats/status/1202020941460582401 …",1202223164371193859,2019-12-04,13:48:33,repsylviagarcia,6,12,41
Congratulations! We are proud of you. Si se puede.,1201957705382088705,2019-12-03,20:13:42,repsylviagarcia,0,0,11
".@HouseDemocrats have passed nearly 400 bills, many w/ bipartisan support.

It’s time for the @senatemajldr to stop obstructing action on a majority of these bills.

While the GOP continues to obstruct, Dems are working #ForThePeople of America. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1201620498934833152,2019-12-02,21:53:46,repsylviagarcia,6,96,201
#WeAreTexans https://twitter.com/HoustonTexans/status/1201359234769833984 …,1201378261911117832,2019-12-02,05:51:12,repsylviagarcia,0,2,11
"Unfortunately just another day in America.

@senatemajldr how many people will be injured or killed before you finally allow a vote on common sense gun reform legislation in the Senate?

#EndGunViolence https://twitter.com/CNN/status/1201143993373020161 …",1201192273331064833,2019-12-01,17:32:09,repsylviagarcia,4,59,89
