tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Having a lively conversation about U.S.-Central American policy, immigration policy, asylum law, ICE, and more with Sarah Saldana, former ICE Director, at the @ajcglobal Southwest Diplomatic Marathon at #CongregationBethIsrael in Houston. 

cc: @AJCLatino pic.twitter.com/PbMo7pq2MI",1173387792824590337,2019-09-16,00:07:04,repsylviagarcia,4,7,14
"200 days ago, @HouseDemocrats voted to expand #BackgroundChecks  and #EndGunViolence. Last week, we marked up more bills to #DisarmHate and #KeepAmericansSafe. 

In 200 days, Republicans did nothing. 

@senatemajldr & @realDonaldTrump: how many more people will you allow to die? pic.twitter.com/U4nkVZcpKI",1173352358933389313,2019-09-15,21:46:16,repsylviagarcia,0,7,10
"Hoy comienza el #MesDeLaHerenciaHispana, cuando celebramos nuestra comunidad, contamos nuestras historias y honramos a nuestras familias.

Nuestra comunidad ha pasado por mucho los últimos tres años, pero somos luchadores y continuaremos perseverando. #HispanicHeritageMonth pic.twitter.com/5Pl3EHoUba",1173315327729569794,2019-09-15,19:19:07,repsylviagarcia,1,10,21
"Today is the start of #HispanicHeritageMonth , a time to celebrate our comunidad, lift up our historias, and honor our familias. 

Our comunidad has been through a lot the last three years, but we are resilient and will continue to persevere. pic.twitter.com/GXc3tdMdES",1173312827379073024,2019-09-15,19:09:11,repsylviagarcia,2,14,37
You have had a great adventure and we are all the better for it. You are a true servant leader- with compassion and passion. Have missed fighting the good fight alongside you. Maybe this means you’ll come to DC more?  Buena suerte. Dios te bendiga. ☮️,1173192671923453954,2019-09-15,11:11:44,repsylviagarcia,0,0,1
"Was honored to speak at the 1st Annual Southeast Texas Academy and ROTC (S.T.A.R.) Seminar. Great opportunity for students to learn about the military service academies and nominations process. 

Any high school student wanting to attend a service academy can contact my office. pic.twitter.com/RnHs3vdSZj",1172922379951116289,2019-09-14,17:17:41,repsylviagarcia,0,3,11
"It's time for your weekly update! This week I did something a little different. I wanted you to meet my DC staff. They work hard every day on behalf of #TX29. If you come visit DC, they will be here to greet you and show you around the Capitol. And remember, mi casa es tu casa! pic.twitter.com/hIbt0mj0Cm",1172633857025282049,2019-09-13,22:11:12,repsylviagarcia,17,13,37
"Mobile health clinics are helping children heal from trauma experienced because of Hurricane Harvey. This has helped the Latino community, where some children and families had to also deal with the perceived dangers of seeking support if undocumented. https://www.nbcnews.com/news/latino/texas-mobile-units-treat-children-teens-affected-hurricane-harvey-n1052406 …",1172606861331312642,2019-09-13,20:23:56,repsylviagarcia,0,7,17
The honor was mine. I hope that the new LSC-East Aldine Center will be a hub for learning and professional growth for everyone in the community. https://twitter.com/LSCNorthHarris/status/1172599422192103424 …,1172600920145825794,2019-09-13,20:00:19,repsylviagarcia,0,4,5
"We must continue fighting for our #DREAMERS whose lives were put in limbo when the President decided to end #DACA two years ago.

.@realDonaldTrump’s racist policies are hurting immigrant communities. 

They deserve better from the President of the United States. #ProtectTheDream pic.twitter.com/7S32Ay1uhx",1172588880320749571,2019-09-13,19:12:29,repsylviagarcia,11,16,26
"For 25 years, VAWA allowed our country to battle the epidemics of domestic violence, sexual assault, dating violence, and stalking. 

It’s shameful that @senatemajldr and Senate Republicans have let VAWA expire! 

We must stand up for #VAWA4ALL by passing HR1585! #VAWA25 pic.twitter.com/k10loXZQhj",1172575542048153600,2019-09-13,18:19:29,repsylviagarcia,1,3,10
"Over 1/2 of the mass shootings in the US involve intimate partner or family violence. 

The majority of these kinds of killers have a history of domestic violence.

Women here are 21X more likely to be killed w/ a gun than women in other high-income countries. We need #VAWA4ALL pic.twitter.com/bmAVCXh5od",1172575538206167040,2019-09-13,18:19:28,repsylviagarcia,1,7,11
"Always a pleasure to be with seniors in #TX29. We spoke about Medicare, Social Security, and gun violence in America.

Our seniors are worried about the safety of their kids and grandkids.

They’re tired of people dying because Republicans won’t #DoSomething to #EndGunViolence! pic.twitter.com/6jQyKIrObR",1172569519325372416,2019-09-13,17:55:33,repsylviagarcia,2,2,7
"This letter from 145 CEOs proves we’ll win the fight to #EndGunViolence.

@SenateGOP and @realDonaldTrump are the only ones standing in the way of saving lives.

They’re cowards bought by the NRA.

We need #BackgroundChecksNow!
#BusinessMustAct http://giffords.me/61116 ",1172249619864129537,2019-09-12,20:44:23,repsylviagarcia,3,11,26
".@HouseJudiciary colleagues and I just voted to establish procedures for an #ImpeachmentInvestigation of @realDonaldTrump.

As an attorney and formal judge, it is important that we see where the evidence leads us to determine articles for impeachment.",1172148550068768778,2019-09-12,14:02:46,repsylviagarcia,6,9,34
".@realDonaldTrump how about showing the same urgency in banning AR-15s? What about high-capacity magazines?

Mr. President what will you do to save lives from gun violence?

#GunReformNow #EndGunViolence #DoSomething #KeepAmericansSafe #DisarmHate #NoRA https://www.nytimes.com/2019/09/11/health/trump-vaping.amp.html …",1171977608772431873,2019-09-12,02:43:30,repsylviagarcia,18,99,390
We all need to amplify the stories of asylum seekers such as Yoel Alonso Leal who’s life depends on opposing Trump’s anti-immigrant policies such as the #AsylumBan. This is a matter of life or death for many asylum seekers. #FreeYoel https://truthout.org/articles/yoel-alonso-leal-is-facing-deportation-doctors-say-he-may-die-on-the-plane/ …,1171973727141208064,2019-09-12,02:28:05,repsylviagarcia,5,21,36
"Trump given green light to implement his racist #AsylumBan. He’s doing this because influx of asylum seekers at the southern border are mainly non-white. All asylum seekers deserve dignity and respect.

Anyone still doubt what he means when he says MAGA? https://tinyurl.com/y5xh2mda ",1171967739830964225,2019-09-12,02:04:17,repsylviagarcia,62,42,121
".@satchapretto fue un honor ser reconocida como una graduada latina destacada de @TexasSouthern en este segmento de @despiertamerica en @univision.

Siempre voy a luchar para que la comunidad latina siga fortaleciendo nuestro poder político y nuestras voces sean escuchadas! pic.twitter.com/bbWjAw62gB",1171958460528939013,2019-09-12,01:27:25,repsylviagarcia,1,9,23
".@SpeakerPelosi is right!

@HouseDemocrats have done their jobs.

What is @senatemajldr afraid of? 

Why won’t he act to save lives?

#EndGunViolence #GunControlNow
#DisarmHate #KeepAmericansSafe #RedFlagLawsSaveLives https://twitter.com/ABC/status/1171729622398054406 …",1171888191202385920,2019-09-11,20:48:12,repsylviagarcia,5,20,44
"Last night, @HouseDemocrats and I advanced three more #GunControl bills out of @HouseJudiciary. 

Yesterday was a good day. We made it clear that Democrats are committed to saving lives. #EndGunViolence
✅#ERPO Act
✅#KeepAmericansSafe Act
✅#DisarmHate Act pic.twitter.com/Gq0vayRZrQ",1171834298623844352,2019-09-11,17:14:03,repsylviagarcia,2,9,20
"18 years ago, several times throughout 9/11 forever changed America. 

The Twin Towers were struck, the Pentagon was hit, the South Tower collapsed, Flight 93 crashed, and lastly the North Tower collapsed. 

We’ll #NeverForget the victims and first responders we lost that day.🇺🇸 pic.twitter.com/0jAF5wFmcz",1171795275943436289,2019-09-11,14:38:59,repsylviagarcia,2,6,16
"I’m glad the Senator took the meeting. 

Thank you for all you do to make Americans safe from gun violence.",1171630929934278662,2019-09-11,03:45:56,repsylviagarcia,1,0,6
Thank you for your leadership!,1171627118926663683,2019-09-11,03:30:47,repsylviagarcia,2,2,15
".@senatemajldr better watch out. 

@RepLucyMcBath, @RepEscobar, @RepDean, @RepDMP, @RepMGS, and I are women on a mission. We will continue to fight to save lives and #EndGunViolence!

Senator McConnell, what will you do to save lives? We’ve got some ideas! pic.twitter.com/XHiH2RdJD6",1171619391924056064,2019-09-11,03:00:05,repsylviagarcia,16,76,292
And thank you for your activist leadership and vision on the Hill. ✊🏼,1171617498917195776,2019-09-11,02:52:33,repsylviagarcia,0,1,4
".@HouseJudiciary colleagues and I just voted to #DisarmHate.

@HouseDemocrats are committed to saving lives from gun violence and fighting back against hate.

#EndGunViolence #EnoughIsEnough #GunControl #GunReformNow pic.twitter.com/6M0WnyX96G",1171606323953319936,2019-09-11,02:08:09,repsylviagarcia,11,49,135
Can folks tell we’re excited because these bills will save lives? Our @MomsDemand crew is hard at work. #KeepAmericansSafe #DisarmHate #RedFlagLawsSaveLives #GunControl https://twitter.com/RepDMP/status/1171597146694606850 …,1171597959378681858,2019-09-11,01:34:55,repsylviagarcia,45,297,1621
"Couldn’t agree more @RepMGS! 

Our @HouseJudiciary chapter of @MomsDemand is hard at work #ForThePeople.

We passed the #KeepAmericansSafe Act and the #ERPOAct! 

Next up we will pass the #DisarmHate Act. #EnoughIsEnough #GunControl #EndGunViolence https://twitter.com/RepMGS/status/1171595469950263297 …",1171596544279285761,2019-09-11,01:29:18,repsylviagarcia,17,52,191
.@HouseDemocrats and @HouseJudiciary just passed the #KeepAmericansSafe Act. This bill will ban high-capacity magazines and save lives. #ForThePeople pic.twitter.com/7DomL8sdUI,1171595398034677765,2019-09-11,01:24:44,repsylviagarcia,1,5,19
👏🏼,1171592964122009600,2019-09-11,01:15:04,repsylviagarcia,2,0,28
".@HouseDemocrats made history tonight by passing the #ERPOAct in the @HouseJudiciary committee.

#RedFlagLawsSaveLives and will help us make sure #NotOneMore person dies from gun violence because someone who was a danger to themselves or others got a gun. pic.twitter.com/0vHgytM0h2",1171591171732381697,2019-09-11,01:07:57,repsylviagarcia,90,79,275
.@Alyssa_Milano glad he took the meeting with you!,1171584280012701696,2019-09-11,00:40:33,repsylviagarcia,8,2,110
".@RepLucyMcBath thank you for your powerful testimony.

We will continue to honor every victim of gun violence with action, including your son Jordan.

We won’t stop fighting until we put an end to gun violence. https://twitter.com/HouseJudiciary/status/1171553438045548544 …",1171558154259353601,2019-09-10,22:56:45,repsylviagarcia,0,10,24
"Today, I stood w/ my hermana in service @RepEscobar, the @HispanicCaucus, and @HouseDemocrats for a moment of silence honoring the #ElPasoShooting victims.

This is personal to me. La comunidad Latina was targeted by the shooter.

The Senate must #DoSomething to #EndGunViolence! pic.twitter.com/Uk8MAhEYUA",1171533876772032518,2019-09-10,21:20:16,repsylviagarcia,45,186,820
"We definitely didn’t plan this, but don’t we look good in royal blue as we’re hard at work #ForThePeople? pic.twitter.com/dNt3zQMJPj",1171525788744605696,2019-09-10,20:48:08,repsylviagarcia,1,1,21
"Always proud to be serving with my hermanos and hermanas of the @HispanicCaucus. 

We are on the front lines of protecting #Latino and #Immigrant communities from the Trump administration. pic.twitter.com/zWOmObxFqd",1171513358492655616,2019-09-10,19:58:44,repsylviagarcia,4,12,65
".@senatemajldr, @HouseDemocrats have consistently done our job to save lives and #EndGunViolence. Will you do yours?

What will you do to #DisarmHate and #KeepAmericansSafe?

What will you do to save lives? pic.twitter.com/V8ICA8z4Bw",1171449966176264192,2019-09-10,15:46:51,repsylviagarcia,3,22,44
"And lastly, I support @RepCicilline’s Disarm Hate Act because no one who’s committed a hate crime should have access to a gun.

The El Paso shooting was personal to me. It was an attack on my comunidad Latina. We must do everything we can to #DisarmHate. https://www.reuters.com/article/us-usa-shooting-congress/u-s-house-targets-convergence-of-mass-shootings-hate-crimes-idUSKCN1VK12A …",1171449940637188101,2019-09-10,15:46:44,repsylviagarcia,2,33,91
"@SenatorMenendez, @RepTedDeutch, @RepDianaDeGette & @repdinatitus’ #KeepAmericansSafe Act will ban high-capacity magazines.

I support this bill because no American should have access to instruments of war such as automatic weapons or high-capacity magazines. pic.twitter.com/tRVR06kGfK",1171449926045224960,2019-09-10,15:46:41,repsylviagarcia,4,3,19
"Today @HouseJudiciary colleagues & I’ll mark up 3 gun control bills that’ll save lives. 

I support @RepCarbajal’s #ERPOAct because it’ll stop folks who’re a risk to themselves/others from getting a gun. #NotOneMore person needs to die from gun violence. https://www.washingtonpost.com/politics/americans-of-both-parties-overwhelmingly-support-red-flag-laws-expanded-gun-background-checks-washington-post-abc-news-poll-finds/2019/09/08/97208916-ca75-11e9-a4f3-c081a126de70_story.html …",1171449906579402752,2019-09-10,15:46:36,repsylviagarcia,24,113,363
"#400YearsLater we remember the first enslaved Africans who arrived on our shores, reflect on the effects of slavery on those who were shackled, and celebrate the resiliency of African-Americans who went through so much and helped build the America we have today. pic.twitter.com/Zdrzzr5RfW",1171427615447666688,2019-09-10,14:18:02,repsylviagarcia,1,0,8
"Women veterans are almost two times as likely to die by suicide as civilian women.

As we recognize September as National #SuicidePrevention Awareness Month, now is the time to #BeThere for women veterans and every person who is struggling. pic.twitter.com/5C1IsTIuzu",1171420081844293633,2019-09-10,13:48:06,repsylviagarcia,0,7,9
My freshman @HouseDemocrats colleagues and I were having a little too much fun at the Congressional Freshman Class Picture. #UnityIsOurPower pic.twitter.com/8nB2xQJaa8,1171208711752376320,2019-09-09,23:48:11,repsylviagarcia,2,12,44
"My fellow Freshman Members of Congress and I are more committed than ever to fighting #ForThePeople.
#UnityIsOurPower pic.twitter.com/I4jtYFTl6B",1171205650933866496,2019-09-09,23:36:01,repsylviagarcia,2,11,60
"Great conversation with @RepAOC as we were getting ready to take our Congressional Freshman Class Photo.
#UnityIsOurPower pic.twitter.com/sacpJXaDnj",1171204494303977472,2019-09-09,23:31:26,repsylviagarcia,1,6,26
It was my pleasure to meet with y’all today.,1171198644801998848,2019-09-09,23:08:11,repsylviagarcia,0,0,2
The courts will show that Trump’s racist #AsylumBan is illegal and that seeking asylum is legal under US and international law. https://twitter.com/HispanicCaucus/status/1171090513933537280 …,1171100332367187969,2019-09-09,16:37:31,repsylviagarcia,1,6,9
".@Alyssa_Milano, @morethanmySLE, and @HMAesq - thank you for your advocacy and for standing up for the people of this country. 

Together we can save the #ACA, #EndGunViolence, and protect #Immigrant communities. pic.twitter.com/HOCwo98Jgg",1171068666856771586,2019-09-09,14:31:42,repsylviagarcia,43,135,612
"Wonderful meeting this morning with @Alyssa_Milano, @HMAesq, and @morethanmySLE. 

We spoke about saving the #ACA, defunding the new public charge rule, maximizing participation in the #2020Census, and protecting asylum seekers. pic.twitter.com/ETJOXtvJaG",1171061429128126464,2019-09-09,14:02:56,repsylviagarcia,25,76,304
Thank you so much!,1170800176321236992,2019-09-08,20:44:49,repsylviagarcia,0,1,1
.@jorgeramosnews and @AlPunto please help us amplify Roland’s story! https://twitter.com/repsylviagarcia/status/1170402042763984897?s=21 …,1170760261617295360,2019-09-08,18:06:12,repsylviagarcia,1,0,0
.@MariaESalinas please help us amplify Roland’s story! https://twitter.com/repsylviagarcia/status/1170402042763984897?s=21 …,1170760005160787968,2019-09-08,18:05:11,repsylviagarcia,1,3,3
"Thank you to everyone who has shared Roland’s story. Make sure everyone see’s it. Keep up the pressure.

I won’t stop fighting until families like Roland’s are no longer ripped apart by this administration. #AbolishICE",1170715059930226690,2019-09-08,15:06:35,repsylviagarcia,35,58,200
.@jonfavs would like to put you in touch with my team. Can you send best contact info to my DM??,1170557113296445440,2019-09-08,04:38:58,repsylviagarcia,0,0,7
".@jonfavs, thank you for shining a light on Roland’s story. 

I won’t stop fighting until this administration stops ripping families apart.",1170555640349188096,2019-09-08,04:33:07,repsylviagarcia,1,1,18
"People have died and this is what you do with your time?

Grow up. https://twitter.com/realDonaldTrump/status/1170546650651271169 …",1170554784790863874,2019-09-08,04:29:43,repsylviagarcia,14,24,84
P.S. Would appreciate you lending your platform to highlight what’s happened to a beloved activist back in Houston. https://twitter.com/repsylviagarcia/status/1170402042763984897?s=21 …,1170552305395126272,2019-09-08,04:19:52,repsylviagarcia,4,82,157
Wouldn’t we all want to know what goes through his mind when he does anything?,1170550383200149504,2019-09-08,04:12:13,repsylviagarcia,15,3,83
"What’s radical is how @ICEgov hurts #Immigrant and #Latino communities.

I urge my colleagues in Congress to work with me to decriminalize border crossings and #AbolishICE.

We owe it to families such as Roland’s that are affected by such policies. https://www.univision.com/local/houston-kxln/tiene-miedo-de-regresar-a-su-pais-unen-fuerzas-para-impedir-que-el-activista-ronald-gramajo-sea-deportado-video …",1170402045511327744,2019-09-07,18:22:47,repsylviagarcia,71,233,696
"Yet every day, I see how @ICEgov continues to rip families apart and traumatize #Immigrant communities in #Houston and across the country.

What’s radical is seeing someone like Roland, who only knows this country as his home, at risk of deportation. https://www.houstonpublicmedia.org/articles/news/politics/immigration/2019/09/06/345220/ice-arrests-houston-community-activist/ …",1170402044529844230,2019-09-07,18:22:47,repsylviagarcia,67,305,751
"Roland Gramajo was arrested by @ICEgov on Thursday.

He’s a leader in the #Houston #Latino community and a father of five American children.

People call me radical for calling to #AbolishICE. https://www.houstonchronicle.com/news/houston-texas/houston/article/Immigration-agents-arrest-Houston-father-and-14420588.php …",1170402042763984897,2019-09-07,18:22:46,repsylviagarcia,685,3274,5855
Proud to stand with you.,1170114161080176640,2019-09-06,23:18:50,repsylviagarcia,1,0,8
".@GovAbbott will you have the courage to act? Or will you just do the @NRA’s bidding? #DoSomething 

What will you do to make sure not one more Texan dies in a mass shooting?

#EndGunViolence #EnoughIsEnough #GunControl #NoRA #GunReformNow https://www.dallasnews.com/news/politics/2019/09/06/texas-lt-gov-dan-patrick-says-he-will-defy-nra-take-lead-on-gun-background-checks/ …",1170106278200389643,2019-09-06,22:47:30,repsylviagarcia,11,16,47
"Here's your weekly update! The Senate must #DoSomething and pass #GunControl legislation. At two field hearings this week, I made it clear we must break down barriers in our financial systems, challenge Trump's border policies, and tackle domestic terrorism. #ForThePeople pic.twitter.com/UOQEpr7WXL",1170077124675481600,2019-09-06,20:51:40,repsylviagarcia,42,30,70
Honored to be a part of the @HouseJudiciary committee as we work to protect immigrant and Latino communities from Trump’s hateful rhetoric and tackle the root causes of domestic terrorism. https://twitter.com/RepJerryNadler/status/1170059362884292609 …,1170063024302055425,2019-09-06,19:55:38,repsylviagarcia,2,5,7
".@chogueTX from #TeamSylvia was proud to attend the “Small Business Import & Export Summit” earlier today.

Great resources and information for the #Houston business community. Many friends from the @HarrisCoPct2 where there. #Pct2BusinessSummit pic.twitter.com/xpfZympWyv",1170057685661884416,2019-09-06,19:34:25,repsylviagarcia,0,2,4
"Proud to be with members of the @HouseJudiciary today at the field hearing at @UTEP.

My colleagues and I will continue to hold President Trump accountable. 

We stand in support of Latino and immigrant communities that have been the target of his hateful rhetoric. pic.twitter.com/ZmhZTiVmcS",1170035219652579328,2019-09-06,18:05:09,repsylviagarcia,2,6,15
"Today at 10am MT, I’ll be joining @RepEscobar and other members of @HouseJudiciary for a field hearing at @UTEP.

We’ll focus on Trump’s border policies and how his anti-immigrant rhetoric is fueling violence against immigrants & Latinos. More info below. https://judiciary.house.gov/legislation/hearings/oversight-trump-administration-s-border-policies-and-relationship-between-anti …",1169987420332404736,2019-09-06,14:55:12,repsylviagarcia,2,3,11
Mil gracias for the warm birthday wishes!,1169983203404341250,2019-09-06,14:38:27,repsylviagarcia,0,0,0
We will continue to fight until we get this done!,1169971514395037696,2019-09-06,13:52:00,repsylviagarcia,0,1,4
#TeamSylvia had a wonderful meeting this evening with the Neighborhood Safety and Improvement group at the @houstonpolice East Freeway Storefront. Great to regularly host these meetings to address community concerns and provide updates on our work. pic.twitter.com/M2OvIDgIj4,1169804130682122241,2019-09-06,02:46:53,repsylviagarcia,0,3,3
"190 days have gone by without any action from the Senate on universal background checks. 

@senatemajldr, I will continue to ask you. What will you do to save lives?

#DoSomething #EndGunViolence #EnoughIsEnough #GroceriesNotGuns
#BanAssaultWeaponsNow pic.twitter.com/4Ojt9YfQLA",1169784396162859009,2019-09-06,01:28:28,repsylviagarcia,5,10,24
"Por eso hace unos meses, me uní con mis @HouseDemocrats colegas para votar y aprobar #HR6.

El #DreamAndPromiseAct le ofrece un camino a los #DREAMERS hacia la ciudadanía. Una protección muy importante. 

Ya es hora que el Senado apruebe el #DreamAndPromiseAct. pic.twitter.com/keYZca6DLT",1169673427877335041,2019-09-05,18:07:31,repsylviagarcia,0,2,7
"Los #DREAMERS son tan americano como tú y yo.

Contribuyen miles de millones a nuestra economía. Son maestros, doctores, abogados, empresarios y mucho más. 

Es hora de que reciban su ciudadanía y la certeza que son valorados por el único país que conocen.

#DreamAndPromiseNOW pic.twitter.com/W81ox342DT",1169673422722469888,2019-09-05,18:07:30,repsylviagarcia,1,5,9
"Hace dos años la administración de Trump anunció que iba revocar las protecciones de #DACA para los #DREAMERS. 

Esta es una nación de inmigrantes.

Gracias al sistema jurídico cienes de miles de nuestros amigos, vecinos y colegas están protegidos. Tenemos que #ProtectTheDream pic.twitter.com/gEXp9EtLxO",1169673414887510017,2019-09-05,18:07:28,repsylviagarcia,1,22,12
"Gracias a @DavidHerreraTV de @noticiashouston por grabar este segmento muy personal para mi.

También gracias a @satchapretto de @despiertamerica por organizar esta grabación y por el interés en contar mi historia y aprender sobre el impacto que @TexasSouthern tuvo en mi vida. pic.twitter.com/lGbgPN7cgG",1169665530892103681,2019-09-05,17:36:08,repsylviagarcia,0,4,7
"Had a blast being at my old stomping grounds @TexasSouthern School of Law. 

Make sure to check out @Univision’s @despiertamerica segment next week on the importance of TSU hosting the next debate, my life story, and why I fight for Latino representation in politics. pic.twitter.com/YnzYeUcsBG",1169653147490562050,2019-09-05,16:46:56,repsylviagarcia,0,5,8
"Lastly at the @FSCDems hearing, I had a frank conversation with experts on making sure discriminatory algorithms aren't incorporated into new tech used by financial institutions and understanding why minority serving banks didn't benefit as much as big banks from the bailout. pic.twitter.com/MfHJMozvds",1169636650676301824,2019-09-05,15:41:22,repsylviagarcia,1,8,14
"During the @FSCDems hearing, I questioned experts on what we can be doing to increase investments in communities of color and better serve limited English proficiency communities with navigating financial systems that will affect how they can access consumer credit. pic.twitter.com/WhbnUD8dMS",1169636632120700928,2019-09-05,15:41:18,repsylviagarcia,0,5,9
"During yesterday's @FSCDems field hearing in Houston, we explored how the history of discrimination and racism in this country created barriers for communities of color to build wealth through home ownership and acquire consumer credit. pic.twitter.com/JaDzNKvnfR",1169636620473110529,2019-09-05,15:41:15,repsylviagarcia,1,7,13
".@Alyssa_Milano happy to hear the Senator is moving forward with the conversation. 

My office is always open to you, @fred_guttenberg, and anyone else who’s fighting to #EndGunViolence. 

My home state and the country deserves to be safe from gun violence.",1169285686316490754,2019-09-04,16:26:46,repsylviagarcia,1,1,5
".@Alyssa_Milano if @SenTedCruz continues to drag his feet, I’d be happy to host you in my DC office for a conversation on gun control & other issues important to Houstonians, Texans, & Americans across the country.

Happy to connect you w/ my staff. It’s time we #EndGunViolence! https://twitter.com/Alyssa_Milano/status/1169074350898597888 …",1169259696013893632,2019-09-04,14:43:29,repsylviagarcia,9,127,514
"The Trump Administration continues to do everything possible to bypass Congress’ authority to set spending.

Trump is pushing for his #BorderWall in order to score political points. He’s doing so at the expense of immigrants and the military. https://www.nytimes.com/2019/09/03/us/politics/pentagon-border-wall.html …",1169078479092158472,2019-09-04,02:43:24,repsylviagarcia,5,7,12
"I also want to thank @manueloliver00, @davidhogg111, @AMarch4OurLives, @igorvolsky, and @fred_guttenberg for everything you continue to do to ensure that no one else dies from gun violence in America. 

Together we will get this done!",1169056286987771904,2019-09-04,01:15:13,repsylviagarcia,5,28,157
"I commend @Walmart on a sensible decision that’ll save lives & applaud all the activists @MomsDemand and @Everytown that continue to fight.

@senatemajldr what will you do to save lives? 

The Senate must pass gun reform legislation. #EndGunViolence https://amp.cnn.com/cnn/2019/09/03/business/walmart-ends-handgun-ammo-sales/index.html …",1169000319092744193,2019-09-03,21:32:49,repsylviagarcia,25,226,1003
"A privilege to join @RepMaxineWaters and other colleagues last week on our visit to the @USAFCENT Al-Udeid Air Base in Qatar.

Thank you to the Servicemembers that help maintain regional stability and achieve foreign policy priorities in the region. https://www.afcent.af.mil/Units/379th-Air-Expeditionary-Wing/News/Display/Article/1948939/team-auab-hosts-congressional-delegation/ …",1168919427569594368,2019-09-03,16:11:23,repsylviagarcia,0,5,10
"@HouseDemocrats and I will never stop fighting for working families. 

On this #LaborDay, we recommit to protecting labor rights and standing with our brothers and sisters in the labor movement. #UnionStrong #UnionsForAll #1u pic.twitter.com/Fa9CTvRxoi",1168577703617994752,2019-09-02,17:33:30,repsylviagarcia,0,11,12
"On this #LaborDay2019, I make it clear I will continue to fight for working families in #Houston and #ForThePeople of this country. pic.twitter.com/qu6Hoal0wY",1168543366457503745,2019-09-02,15:17:03,repsylviagarcia,1,3,11
"Throughout American history, the labor movement has fought for the dignity of American workers across the country. 

However, there is still more work to be done to make sure that one job is enough for people to provide for their families. #LaborDay2019 pic.twitter.com/1UrHOZaP6r",1168543345318211587,2019-09-02,15:16:58,repsylviagarcia,2,2,4
"Today, on #LaborDay2019, I remember the lessons my parents taught me about hard work - if you work hard you can accomplish anything. 

However, today many workers across America work two or three jobs and still can’t make ends meet. pic.twitter.com/3WO2lw0ab4",1168543324430635013,2019-09-02,15:16:53,repsylviagarcia,2,4,8
".@VP here’s an idea:

You can honor the victims of today’s shooting with action. Urge McConnell to allow a vote on HR 8 and HR 1112. 

Your thoughts and prayers won’t undo the violence in #Texas. #DoSomething #texasshooting #odessashooting https://twitter.com/thehill/status/1167966714606182401 …",1168005737408167936,2019-09-01,03:40:42,repsylviagarcia,11,22,58
"Heart breaking. A 17 month old toddler was among the victims at today’s #midlandshooting.

@senatemajldr: How many more people will you allow to die with your inaction?

Allow a vote on gun control legislation in the Senate. #DoSomething #EndGunViolence https://twitter.com/newswest9/status/1167929150671179781 …",1167952772429275136,2019-09-01,00:10:15,repsylviagarcia,46,204,363
