tweet,id,date,time,username,replies_count,retweets_count,likes_count
I strongly favor funding for the U.S. Centers for Disease Control and Prevention (CDC) for research on gun violence prevention. #GunViolence is a public health epidemic. #EndGunViolence  https://www.newsobserver.com/opinion/article230333224.html#storylink=cpy … https://www.newsobserver.com/opinion/article230333224.html …,1128334689675173889,2019-05-14,16:22:08,robinlynnekelly,0,4,6
"Former SCOTUS Justice John Paul Stevens calls the 2008 landmark District of Columbia v. Heller decision, the court’s ""gravest error in his 34 years on the bench"" and has contributed to America's gun violence epidemic. #EndGunViolence #NeverAgain http://bit.ly/2Jk3Fbg?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …",1128331393543626752,2019-05-14,16:09:02,robinlynnekelly,0,2,3
Wishing former President Jimmy Carter a speedy recovery and can't wait to see him back building homes with @Habitat_org volunteers. @CarterCenter https://n.pr/2vYicAo ,1128325564178280449,2019-05-14,15:45:52,robinlynnekelly,0,2,4
"Join us on #WearOrangeWeekend from June 7-9, 2019.

 http://wearorange.org 

We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. #NeverAgain pic.twitter.com/3JY4tEH9fq",1128290107541401601,2019-05-14,13:24:58,robinlynnekelly,0,4,4
#VisitKankakeeCounty https://twitter.com/KankakeeCVB/status/1124315846103445504 …,1128286651007098881,2019-05-14,13:11:14,robinlynnekelly,0,1,3
#VisitKankakeeCounty https://twitter.com/KankakeeCVB/status/1127252409418493955 …,1128286489790619648,2019-05-14,13:10:36,robinlynnekelly,0,2,8
#VisitKankakeeCounty because #KankakeeCountyIsUnique! https://twitter.com/KankakeeCVB/status/1127936977532276738 …,1128286379115470850,2019-05-14,13:10:09,robinlynnekelly,0,1,1
"Mark your calendar for Friday, May 24 for ""Faith In Action Day"" at Rowan Park, 11546 S. Ave L from 5pm - 8pm. Join them for the Annual Partnership Outing with Area Clergy and Block Clubs hosted by the 4th District CPD Caps Office. pic.twitter.com/Ghfr2Q5xDg",1128284494153302016,2019-05-14,13:02:40,robinlynnekelly,0,1,3
"THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater, 4450 N. Clark Street (Chicago.  

SUNDAY, MAY 19, 2019  
6:00 p.m. – 7:30 p.m. PERFORMANCE 
Individual Tickets: $250
Purchase your tickets  https://ci.ovationtix.com/35140/production/1009914?performanceId=10406195 … or by calling the box office at 773-769-4451. pic.twitter.com/BZ8oE5rJZw",1128087530748895232,2019-05-14,00:00:00,robinlynnekelly,0,0,2
"Metropolitan Water Reclamation District (MWRD) of Greater Chicago is celebrating its 130th Anniversary and Infrastructure Week with an ""Open House"" on Saturday, May 18, 2019, from 9am to 1pm. The MRWD Calumet facility is in #IL2 and located at 400 E. 130th Street, Chicago. pic.twitter.com/AbAGhVJcpO",1128087529683472384,2019-05-14,00:00:00,robinlynnekelly,0,0,3
"Chicago Mayor-elect Lori Lightfoot (@LightfootForChi) made her mark and impressed my colleagues during her 3-day trip to DC. Looking forward to working on public safety, infrastructure, affordable housing, the importance of the census, and transportation. https://wgntv.com/2019/05/09/mayor-elect-lori-lightfoot-day-three-in-dc/ …",1127740240238608385,2019-05-13,01:00:00,robinlynnekelly,0,2,10
"Chicago Mayor-elect Lori Lightfoot (@LightfootForChi) made her mark and impressed my colleagues during her 3-day trip to DC. Looking forward to working on public safety, infrastructure, affordable housing, the importance of the census, and transportation.  https://wgntv.com/2019/05/09/mayor-elect-lori-lightfoot-day-three-in-dc/ …",1127725140215603202,2019-05-13,00:00:00,robinlynnekelly,0,4,18
"My bipartisan bill, The Orange Book Transparency Act (H.R. 1503), to increase access to lower-cost prescription unanimously passed (422 yeas) the U.S. House this past week. https://www.raps.org/news-and-articles/news-articles/2019/5/house-unanimously-passes-bills-updating-fdas-oran …",1127589247400140800,2019-05-12,15:00:00,robinlynnekelly,0,1,6
"Happy Mother's Day! It is my deepest wish to not only wish a happy day to all moms in the community, but let us not forget the aunts and the grandmothers and the sisters who may not be mothers, but who also mother the children of others. #HappyMothersDay2019",1127559047950082048,2019-05-12,13:00:00,robinlynnekelly,2,5,17
"No, @shannonrwatts is a mom of five who has built one of the largest and most effective grassroots organizations in the country dedicated to #EndingGunViolence. And the @NRA is afraid of her because she knows how to #FightLikeAMother. #ExpectUs https://twitter.com/NRA/status/1126470975866982400 …",1127261381751967744,2019-05-11,17:17:11,robinlynnekelly,13,274,1839
Let us remember to observe each and every day of the week as #TeacherAppreciationWeek. Our teachers are phenomenal public servants. https://blogs.edweek.org/teachers/teaching_now/2019/05/during_teacher_appreciation_week_strike_organizers_reflect_on_meaning_of_thanks.html …,1127256520205402119,2019-05-11,16:57:52,robinlynnekelly,0,5,18
"My bipartisan bill, The Orange Book Transparency Act (H.R. 1503), to increase access to lower-cost prescription unanimously passed (422 yeas) the U.S. House this past week. https://www.raps.org/news-and-articles/news-articles/2019/5/house-unanimously-passes-bills-updating-fdas-oran …",1127226874982223873,2019-05-11,15:00:04,robinlynnekelly,0,0,5
"Chicago Mayor-elect Lori Lightfoot (@LightfootForChi) made her mark and impressed my colleagues during her 3-day trip to DC. Looking forward to working on public safety, infrastructure, affordable housing, the importance of the census, and transportation. https://wgntv.com/2019/05/09/mayor-elect-lori-lightfoot-day-three-in-dc/ …",1127224073652715520,2019-05-11,14:48:56,robinlynnekelly,0,4,21
"If single-payer is so awful, why are #caravans heading to Canada.

As a member of the House Committee on Energy and Commerce, which writes the nation's health care laws, I am proud to support #MedicareForAll & #Insulin4All.

Healthcare is a human right. https://www.newsweek.com/caravan-americans-crossing-canadian-border-get-affordable-medical-care-1417582 …",1126912073408053248,2019-05-10,18:09:09,robinlynnekelly,3,12,38
"Thank you Mayor-elect Lori Lightfoot (@LightfootForChi). #EndingGunViolence in Chicago, Chicago's Southland, the state of Illinois, and all across America is my number one priority. #NeverAgain",1126904096341090305,2019-05-10,17:37:28,robinlynnekelly,0,1,3
Thank you Mayor-elect Lori Lightfoot (@LightfootForChi). Looking forward to a long and fruitful relationship with your administration and to lift up every family to greater heights. #BringInTheLight https://twitter.com/LightfootForChi/status/1126897347823329280 …,1126903304607289344,2019-05-10,17:34:19,robinlynnekelly,0,1,14
"Jordyne Cares and Roseland Matters presents ""Spring Into Health."" Saturday, May 18 from 10am - 3pm at the Altgeld Murray Community Health Center located at 951 E 132nd Place. Free Admission. For info call 773-791-6674. pic.twitter.com/NeZzXeiD6m",1126902219905863684,2019-05-10,17:30:00,robinlynnekelly,0,1,2
"June 1, 1990 - May 10, 2007.

Blair Holt left us twelve years ago, a victim of #gunviolence.

But.

He. Will. Never. Be. Forgotten.

His mother, Annette Nance-Holt, will not let us #forget.

His father, Ronald Holt, will not let us forget.

I will not let Congress forget either. pic.twitter.com/wH8yanwXEA",1126881008131944450,2019-05-10,16:05:43,robinlynnekelly,4,16,45
"Thank you to all military spouses, a day celebrated on the Friday before Mother’s Day, this year May 10, 2019. Acknowledging the significant contributions, support, and sacrifices of spouses of their Armed Forces. #MilitarySpouseAppreciationDay pic.twitter.com/SJSv5ND67M",1126811113738231809,2019-05-10,11:27:59,robinlynnekelly,0,3,5
"Thank you to the @NRA for my 'F' rating. I proudly wear this label as a badge of honor. Thank you @GiffordsCourage, @MomsDemand, @bradybuzz, and the fighters for gun safety. Thank you all for the 'GunSense Majority' in the House! pic.twitter.com/Knb2456K7p",1126808839679090689,2019-05-10,11:18:57,robinlynnekelly,23,63,399
"Metropolitan Water Reclamation District (MWRD) of Greater Chicago is celebrating its 130th Anniversary and Infrastructure Week with an ""Open House"" on Saturday, May 18, 2019, from 9am to 1pm. The MRWD Calumet facility is in #IL2 and located at 400 E. 130th Street, Chicago. pic.twitter.com/7vN3rhT0au",1126637979445780480,2019-05-10,00:00:00,robinlynnekelly,0,0,3
".@shannonrwatts, thank you. The ""gun safety community"" loves that you #FightLikeAMother. It just makes #GunSense. https://twitter.com/GabbyGiffords/status/1126611052941197317 …",1126620362211508230,2019-05-09,22:50:00,robinlynnekelly,4,68,371
"Congratulations to Southland College Prep Charter High School girls track 4 x 800 relay team, who qualified for state yesterday!

Rooting for Chloe Hughes, Trinity Davis, London Humphries, and Ashley Meeky will compete for downstate in Charleston next week.

#SouthlandProud pic.twitter.com/TQ2bu69Mk2",1126526281242357761,2019-05-09,16:36:09,robinlynnekelly,0,2,5
"Join us on #WearOrangeWeekend from June 7-9, 2019.

 http://wearorange.org 

We wear orange in memory of the thousands lost each year to senseless violence. We owe them a promise to #dosomething about #gunviolence. No more #MomentsOfSilence. We need meaningful action. #NeverAgain pic.twitter.com/W3GJ4cYc5c",1126523998890856448,2019-05-09,16:27:05,robinlynnekelly,4,38,64
"THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater, 4450 N. Clark Street (Chicago.  

SUNDAY, MAY 19, 2019  
6:00 p.m. – 7:30 p.m. PERFORMANCE 
Individual Tickets: $250
Purchase your tickets  https://ci.ovationtix.com/35140/production/1009914?performanceId=10406195 … or by calling the box office at 773-769-4451. pic.twitter.com/uU5MnJ3vZA",1126486985550454784,2019-05-09,14:00:01,robinlynnekelly,0,1,0
"#ItsTime for takeoff on a ""third airport"" which will be the ""cornerstone of economic prosperity for the 21st Century."" South Suburban Airport (SSA) will create thousands of jobs in Chicago's Southland and allow Illinois to ""regain"" its aviation prominence.  http://bit.ly/2Y8ni9r ",1126403936167002113,2019-05-09,08:30:00,robinlynnekelly,1,2,3
Thank you @MaryAnnAhernNBC for the opportunity to discuss my friend @LightfootForChi,1126289364663906305,2019-05-09,00:54:44,robinlynnekelly,0,1,9
I am so glad that Mayor Elect @LightfootForChi is in DC this week as she prepares the lead Chicago!  https://www.nbcchicago.com/on-air/as-seen-on/lori-lightfoot-heads-to-dc-509663342.html … via @ward_room,1126289363598544896,2019-05-09,00:54:44,robinlynnekelly,2,2,9
"Our very own from #IL2 (Flossmoor, IL), @OlivBlu performs Sade's ""Smooth Operator"" on @NBCTheVoice. Thank you!  https://youtu.be/hENR-2ET35U  via @YouTube",1126275588673626114,2019-05-09,00:00:00,robinlynnekelly,1,3,4
"Thank you Barry! We are on the page for all 50 states and of course, the United States Congress. https://twitter.com/graubart/status/1126143981262450688 …",1126144634353094656,2019-05-08,15:19:38,robinlynnekelly,1,0,1
The people of #IL2 are so proud of @OlivBlu whose vocals are so smoooooooth!!! You have a great future in music. https://twitter.com/NBCTheVoice/status/1125607436205707265 …,1126144244027207680,2019-05-08,15:18:05,robinlynnekelly,0,0,0
"Thank you to House colleagues @LaurenUnderwood and @lucymcbath for the great conversation on barriers to healthcare and health care disparities for women of color. Thanks, @blkwomenshealth! #BWHItalks https://twitter.com/URGE_org/status/1126138835501502465 …",1126142899719159813,2019-05-08,15:12:44,robinlynnekelly,0,1,9
".@MomsDemand are everywhere. In the state of New York, these moms met on Advocacy Day and had great meetings with @ShelleyBMayer @SenatorHarckham @jamaaltbailey @NaderJSayegh @SteveOtis91 Leader @AndreaSCousins + other Westchester legislators. Thanks @graubart! #GoMoms #ExpectUs pic.twitter.com/LuWHVmM4o4",1126129843861643264,2019-05-08,14:20:51,robinlynnekelly,1,3,10
500+ former prosecutors cannot be wrong about this!,1126126910629711873,2019-05-08,14:09:12,robinlynnekelly,1,1,1
"The #MuellerReport clearly lays out the evidence that @realDonaldTrump should be charged with ""obstruction of justice"" charges.

Now, we need the complete and #UNREDACTEDMuellerReport. https://link.medium.com/WoybacEttW ",1126126635571449857,2019-05-08,14:08:06,robinlynnekelly,1,2,2
"We cannot accept as routine the mass shooting at STEM School Highlands Ranch in Colorado. We need @senatemajldr to bring ""gun safety legislation,"" passed overwhelming by the House, to the floor of the Senate. Today. #EndGunViolence. https://www.cnn.com/us/live-news/colorado-school-shooting/index.html …",1126123107687776257,2019-05-08,13:54:05,robinlynnekelly,0,3,2
Thank you @eprangley!,1126121546735661057,2019-05-08,13:47:53,robinlynnekelly,1,0,2
Thank you @eprangley! Pass the #MOMMAact and save lives. Stop yet another health care disparity for African-American women and Native American women. #maternalmortality. https://twitter.com/eprangley/status/1126103501275369472 …,1126121396243980289,2019-05-08,13:47:17,robinlynnekelly,0,0,2
"Great panel discussion with my House colleagues  @LaurenUnderwood and @lucymcbath at @blkwomenshealth discussion on ""rising maternal mortality and the tragic racial disparity with black women 4-5x more likely to die in childbirth than white women."" Pass the #MOMMAAct @NACDD pic.twitter.com/0c06bSyTjK",1126120495856930817,2019-05-08,13:43:43,robinlynnekelly,1,8,14
"I stand with my friend and House colleague @lucymcbath. Newly-elected @NRA president  apologized for remarks made, but words are cheap. Meaningful actions are what really counts on the issue of gun safety. #EndGunViolence https://www.theroot.com/new-nra-president-claims-black-privilege-is-the-reason-1834556289?utm_medium=sharefromsite&utm_source=theroot_twitter&utm_campaign=sharebar …",1125867906653401088,2019-05-07,21:00:01,robinlynnekelly,0,3,6
"#ItsTime for takeoff on a ""third airport"" which will be the ""cornerstone of economic prosperity for the 21st Century."" South Suburban Airport (SSA) will create thousands of jobs in Chicago's Southland and allow Illinois to ""regain"" its aviation prominence.  http://bit.ly/2Y8ni9r ",1125822607050170368,2019-05-07,18:00:00,robinlynnekelly,1,1,6
"Jordyne Cares and Roseland Matters presents ""Spring Into Health."" Saturday, May 18 from 10am - 3pm at the Altgeld Murray Community Health Center located at 951 E 132nd Place. Free Admission. For info call 773-791-6674. pic.twitter.com/1IMGNx36t6",1125815056850194433,2019-05-07,17:30:00,robinlynnekelly,0,1,2
"Thank you @MomsDemand for raising awareness on #WearOrangeDay, remembering Hadiya Pendleton and all #gunviolence victims! On June 7, National Gun Violence Awareness Day, please wear orange and share your pics on social media using the #WearOrange hashtag! #RememberingHadiya pic.twitter.com/H3wQpMy3OF",1125807031217266689,2019-05-07,16:58:07,robinlynnekelly,0,8,13
Gun violence should be treated as a public health issue and I have introduced a bill requiring the United States Surgeon General to treat it as such by issuing an annual report on #gunviolence. #EndGunViolence https://www.washingtonexaminer.com/policy/healthcare/daily-on-healthcare-a-congresswomans-push-to-have-gun-violence-treated-as-a-public-health-issue …,1125804516442505216,2019-05-07,16:48:07,robinlynnekelly,1,1,2
The #TrumpTradeWar is hurting the American farmer and is hurting family farmers in #IL2. It is time for @realDonaldTrump to stop this #FailingTradePolicy. Now. https://www.bloomberg.com/news/articles/2019-05-06/grains-soy-trump-tariff-threat-to-china-drives-ag-prices-lower …,1125790343356649473,2019-05-07,15:51:48,robinlynnekelly,0,2,1
"I stand with my friend and House colleague @lucymcbath. Newly-elected @NRA president Carolyn Meadows apologized for remarks made, however, words are cheap. Meaningful actions are what really counts. https://twitter.com/lucymcbath/status/1125477671981473793 …",1125786223333789696,2019-05-07,15:35:26,robinlynnekelly,0,3,11
What a great time! Thank you to @SpeakerPelosi @RepUnderwood @LightfootForChi @janschakowsky @AyannaPressley https://twitter.com/stephanibecker/status/1125468480063639552 …,1125762576405684227,2019-05-07,14:01:28,robinlynnekelly,1,14,18
"THE 6th ANNUAL SOUL OF A POWERFUL WOMAN at Black Ensemble Theater, 4450 N. Clark Street (Chicago.  

SUNDAY, MAY 19, 2019  
6:00 p.m. – 7:30 p.m. PERFORMANCE 
Individual Tickets: $250
Purchase your tickets  https://ci.ovationtix.com/35140/production/1009914?performanceId=10406195 … or by calling the box office at 773-769-4451. pic.twitter.com/EsGRGg7h1E",1125761576483610625,2019-05-07,13:57:30,robinlynnekelly,0,1,1
".@NRA continues to ignore the wishes of its members, instead, the notorious gun lobby has ""become fixated on the preservation of both Republican politicians and the unfettered ability to buy, sell and carry every kind of firearm anywhere."" #EndGunViolence https://www.nbcnews.com/think/opinion/nra-left-gun-owners-me-behind-long-ago-any-trouble-ncna1000946 …",1125374785310138368,2019-05-06,12:20:31,robinlynnekelly,1,4,11
"Wishing our Muslim friends celebrating #Ramadan this month, I would like to wish a joyful #RamadanMubarak filled with peace and happiness.",1125227501431734276,2019-05-06,02:35:16,robinlynnekelly,1,3,12
"#ItsTime for takeoff on a ""third airport"" which will be the ""cornerstone of economic prosperity for the 21st Century."" South Suburban Airport (SSA) will create thousands of jobs in Chicago's Southland and allow Illinois to ""regain"" its aviation prominence.  http://bit.ly/2Y8ni9r ",1125139683913207808,2019-05-05,20:46:19,robinlynnekelly,0,8,13
"Today is Cinco de Mayo, an annual celebration commemorating the Mexican Army's victory over the French Empire at the Battle of Puebla, on May 5, 1862, under the leadership of General Ignacio Zaragoza. https://www.vox.com/2016/5/5/11580366/what-is-cinco-de-mayo …",1125045958851559424,2019-05-05,14:33:53,robinlynnekelly,1,4,3
"A big thank you to friends, family, and supporters that gathered together last evening to celebrate my 63rd birthday at Bocce's Bar and Grill!

If you were unable to attend, we hope you will consider making a birthday contribution to support my campaign:  http://bit.ly/robinkellybirthday … pic.twitter.com/WibMe1t2Zg",1124702050422525957,2019-05-04,15:47:19,robinlynnekelly,3,4,6
"Please join us this coming Sunday, May 5 starting at 3:00pm for ""Sunday FUNday"" at Bassline​. Proceeds go to the @BlackEnsemble and its programs.

For tickets to this great event supporting this great cause, please click here:  https://www.eventbrite.com/e/sunday-funday-tickets-60973681924 … pic.twitter.com/vxzgEZ2qjm",1124448550488891393,2019-05-03,23:00:00,robinlynnekelly,0,1,2
"“The airport is a once-in-a-lifetime game-changer,” Kelly told an audience of more than 150 people. “It has the potential and promise to be the safest, greenest and most innovative and most customer-focused airport in North America.”

 https://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-slowik-southland-airport-economic-development-st-0505-story.html … pic.twitter.com/KEKAfiaMUG",1124408790571454464,2019-05-03,20:22:00,robinlynnekelly,2,9,8
Tonight is the night! Come join us. https://twitter.com/RobinLynneKelly/status/1123210616020307969 …,1124397045954035712,2019-05-03,19:35:20,robinlynnekelly,0,1,4
"I, along with Illinois House Speaker Michael Madigan, and fifty-four elected officials from Chicago's Southland are urging @GovPritzker to greenlight funding for Chicagoland's third airport.

It's time. https://patch.com/illinois/oakforest/south-suburban-lawmakers-urge-pritzker-fund-peotone-airport …",1124377694408466433,2019-05-03,18:18:26,robinlynnekelly,1,7,5
"On June 8, @AspenDental practices in Illinois will provide free dental care to veterans! Call 1-844-AspenHMM to schedule an appointment today! #HealthyMouthMovement",1124342983048876032,2019-05-03,16:00:31,robinlynnekelly,0,3,6
"On June 8, @AspenDental practices in Illinois will provide free dental care to veterans! Call 1-844-AspenHMM to schedule an appointment today! #HealthyMouthMovement",1124161661030498304,2019-05-03,04:00:00,robinlynnekelly,3,10,14
"Home Run Inn Pizza Company is looking for seasonal help with special events including House Music, Chicago Blues, Chicago Jazz and more. Click  https://www.homeruninnpizza.com/about/careers/  and the job title is ""Special Event.""",1124010669966106625,2019-05-02,18:00:01,robinlynnekelly,0,1,2
Sylvia Brice and Mimi Hardin both deserved better. We need to make sure the public policies and support systems are in place to protect women who in are in similar situations https://www.chicagotribune.com/news/watchdog/ct-met-domestic-violence-victims-20190225-story.html?fbclid=IwAR0-Qh5KRRf7v0OGLOF00sWturIIHCFEbmk5o3GVmRt1s2fqR9IVk4u2WLQ …,1123991601209122817,2019-05-02,16:44:15,robinlynnekelly,1,3,4
"On June 8, @AspenDental practices in Illinois will provide free dental care to veterans! Call 1-844-AspenHMM to schedule an appointment today! #HealthyMouthMovement pic.twitter.com/cknaB2BFSO",1123981150777638914,2019-05-02,16:02:43,robinlynnekelly,0,1,2
"""The attorney general was not telling the truth to the Congress of the United States. That's a crime. He lied to Congress. Nobody is above the law. Not the president of the United States, and not the attorney general."" - @TeamPelosi https://www.axios.com/nancy-pelosi-bill-barr-lying-congress-89b5a1ef-9d9a-410c-87ab-f0894dc84130.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …",1123979347050795010,2019-05-02,15:55:33,robinlynnekelly,0,1,4
"It is painfully clear to the American people that AG Barr's “performance” before the Senate Judiciary Committee on Wednesday was a show put on for an ""audience of one,"" @realDonaldTrump. 

AG Barr should resign. 

Now.",1123910282538102784,2019-05-02,11:21:07,robinlynnekelly,2,4,12
"Please join us this coming Sunday, May 5 starting at 3:00pm for ""Sunday FUNday"" at Bassline​. Proceeds go to the @BlackEnsemble and its programs.

For tickets to this great event supporting this great cause, please click here: https://www.eventbrite.com/e/sunday-funday-tickets-60973681924 …",1123859673172459520,2019-05-02,08:00:01,robinlynnekelly,0,1,3
"Thank you for writing this book @shannonrwatts and teaching the world how to #FightLikeAMother. Shannon's grassroots activism in founding and leading @MomsDemand directly led to the election, for the first time, of a 'Gun Sense Majority' in the U.S. House. 

Nice to have company! pic.twitter.com/PwklxKAIQx",1123637350536491013,2019-05-01,17:16:35,robinlynnekelly,0,20,78
I have re-introduced the #MOMMAact which calls for more money for prenatal care and training for health care providers. #MaternalMortality tragically impacts mothers from all backgrounds. Black moms in Illinois die at 6 times the rate of white mothers.  https://www.essence.com/feature/black-maternal-mortality/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing …,1123635935198044161,2019-05-01,17:10:57,robinlynnekelly,0,4,4
"Please join us this coming Sunday, May 5 starting at 3:00pm for ""Sunday FUNday"" at Bassline​. Proceeds go to the @BlackEnsemble and its programs.

For tickets to this great event supporting this great cause, please click here:  https://www.eventbrite.com/e/sunday-funday-tickets-60973681924 … pic.twitter.com/ZPTOjGsxj6",1123633183453528066,2019-05-01,17:00:01,robinlynnekelly,0,0,1
"Yes, I look forward to hearing from Mueller and the related conversations he had with AG Barr. It is clear that the AG deliberately ""mischaracterized"" the #MuellerReport. There will be consequences for lying to Congress. https://twitter.com/RepCummings/status/1123417559175520256 …",1123584914560098304,2019-05-01,13:48:13,robinlynnekelly,2,5,13
"Special counsel Robert Mueller wrote to AG Barr that his summary of #MuellerReport “did not fully capture the context, nature, and substance.”

“There is now public confusion about critical aspects of the results of our investigation.” https://www.vox.com/2019/4/30/18524663/mueller-barr-letter-trump-russia?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter …",1123562689664573444,2019-05-01,12:19:54,robinlynnekelly,33,131,299
"Thank you to my family, friends, staff, and constituents of #IL2 (and across Illinois) for the warm birthday wishes. Your kind words were uplifting and inspiring. I am honored to represent you in the halls of Congress.",1123559945214013440,2019-05-01,12:09:00,robinlynnekelly,1,2,18
