tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@teamtrace: ""On Tuesday @HouseDemocrats  plan to introduce a bill that would require backgrounds checks on all gun sales."" 

It's about time the U.S. House introduces, debates and passes #CommonSense gun safety. End #gunviolence.  https://politi.co/2F8pFnm ",1081586986094395393,2019-01-05,16:23:27,robinlynnekelly,1,3,10
"A Martin Luther King Jr. Celebration 'Unleashing the Power of Peace' on Monday, January 21st. Doors Open at 9:00am/Program begins at 10:00am at South Suburban College in the Kindig Performing Arts Center. pic.twitter.com/fxJB8LcfGi",1081585675261104133,2019-01-05,16:18:14,robinlynnekelly,0,3,2
Congressional Black Caucus Swears In Largest Member Group In History  https://chicagocrusader.com/congressional-black-caucus-swears-in-largest-member-group-in-history/ … via @Gary/Chicago Crusader,1081254189274140672,2019-01-04,18:21:02,robinlynnekelly,0,0,3
"The official swearing-in of the 116th Congress, the Congressional Black Caucus swore in its own group of members, a total of 55 ― its largest number in history. The previous record of 49 House and Senate members in the 115th Congress.  https://chicagocrusader.com/congressional-black-caucus-swears-in-largest-member-group-in-history/ …",1081254039428448256,2019-01-04,18:20:26,robinlynnekelly,0,0,2
Thank you @billbrowne1225! https://twitter.com/billbrowne1225/status/1081226384511549440 …,1081227125150138368,2019-01-04,16:33:29,robinlynnekelly,0,0,2
Well stated by my House colleague @LaurenUnderwood.,1081226794597007366,2019-01-04,16:32:10,robinlynnekelly,0,0,4
"The historic 116th Congress has convened and elected a new leader, @SpeakerPelosi. #DemsTakeTheHouse",1080903415088074752,2019-01-03,19:07:11,robinlynnekelly,1,3,14
"This is truly an exciting time to be a member of Congress, with a historic freshman class of 2018! https://www.latimes.com/politics/la-na-pol-congress-freshmen-20190103-story.html …",1080853395555135490,2019-01-03,15:48:25,robinlynnekelly,0,11,11
"When she picks up gavel again, @NancyPelosi will preside over a very different House  https://www.csmonitor.com/USA/Politics/2019/0102/When-she-picks-up-gavel-again-Pelosi-will-preside-over-a-very-different-House … via @csmonitor",1080852736562868227,2019-01-03,15:45:48,robinlynnekelly,1,3,4
"This is no way to live. The 116th Congress, who will be sworn in Thursday, Jan. 3, will address the issue of gun safety, something the previous @HouseGOP failed to address because they were owned by the @NRA. Thank you @Everytown! pic.twitter.com/spSvsDx5FB",1080637367793242113,2019-01-03,01:30:00,robinlynnekelly,0,7,14
Thank you to students from coast to coast—and everywhere in between—are organizing and mobilizing to help end the gun violence crisis in America. Thank you to @MomsDemand for helping #StudentsDemandAction! pic.twitter.com/RgaGxygpIN,1080607168980807680,2019-01-02,23:30:00,robinlynnekelly,1,50,244
"This is no way to live. The 116th Congress, who will be sworn in Thursday, Jan. 3, will address the issue of gun safety, something the previous @HouseGOP failed to address because they were owned by the @NRA. Thank you @Everytown! pic.twitter.com/bREUT9roVm",1080539225190289409,2019-01-02,19:00:01,robinlynnekelly,0,3,6
"Reopening the Smithsonian museums and the National Zoo should be yet another of many reasons to end the #TrumpShutdown. @realDonaldTrump, stop the inflammatory rhetoric and end this #Shutdown now. https://cnn.it/2F6agmJ ",1080512428654309378,2019-01-02,17:13:32,robinlynnekelly,0,4,6
"End the #TrumpShutdown whose only purpose is for @realDonaldTrump pandering to his base. It is not about safety, security or good government. Democrats will be meeting in the #SituationRoom this afternoon. Let's end this and put 800k government workers back on the payroll.",1080507084905594881,2019-01-02,16:52:18,robinlynnekelly,0,3,14
Welcome to the House of Representatives @LUnderwood630!,1080505570065633280,2019-01-02,16:46:17,robinlynnekelly,0,3,45
"Happy New Year. Have fun and be safe tonight. I wish you a happy, healthy, satisfying 2018. Remember not to be prisoners of our past but pioneers of our future. Peace! #HappyNewYear2019 pic.twitter.com/K2jo0n8DFj",1079980540646821889,2019-01-01,06:00:00,robinlynnekelly,1,2,6
Thank you to @teamtrace for outstanding coverage of the public health epidemic of #gunviolence. https://www.thetrace.org/2018/12/gun-violence-facts-statistics-2018/ …,1079912592208883713,2019-01-01,01:30:00,robinlynnekelly,0,2,5
"Heed this reminder from @MomsDemand: ""Celebratory gunfire is no joke. Each year, innocent bystanders pay the price for this highly irresponsible and dangerous practice. Remember, what goes up must come down. Say NO to celebratory gunfire, and pass it on!"" pic.twitter.com/X77XDPmkj2",1079897493851168768,2019-01-01,00:30:00,robinlynnekelly,1,91,173
