tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I introduced a bill to rename the Olympia Fields post office in honor of Tuskegee Airmen, Capt. Robert Martin, a fitting tribute to an American hero. https://thegrio.com/2019/03/06/post-office-tuskegee-airmen/ …",1104094435065978881,2019-03-08,19:00:01,robinlynnekelly,0,6,7
".@LightfootForChi, Candidate for Mayor LIVE at @CityClubChicago #BringInTheLight #TeamLightfoot  https://youtu.be/_CD72v8EyQQ  via @YouTube",1104030637600792577,2019-03-08,14:46:30,robinlynnekelly,0,7,17
Great work @indivisible9IL in canvassing (and shopping) for #LoriForChange. Elect @LightfootForChi for Mayor of Chicago. #BringInTheLight #TeamLightfoot https://twitter.com/indivisible9IL/status/1103665606228766720 …,1103714874981576704,2019-03-07,17:51:46,robinlynnekelly,1,5,24
"Across the great state of North Carolina and all across America, @MomsDemand are showing up and diminishing the power of @NRA with their passionate activism. Saving lives from the public health epidemic of #gunviolence.  https://pj.news.chass.ncsu.edu/?p=93589  pic.twitter.com/wd5CiCRDeH",1103013741975736321,2019-03-05,19:25:43,robinlynnekelly,0,24,67
"Across the great state of North Carolina and all across America, @MomsDemand are showing up and diminishing the power of @NRA with their passionate activism. Saving lives from the public health epidemic of #gunviolence.  https://pj.news.chass.ncsu.edu/?p=93589 ",1103013120493174785,2019-03-05,19:23:15,robinlynnekelly,0,1,3
".@Suntimes endorses @LightfootForChi too: 

“She has been an outspoken critic of bad moves by City Hall, calling out her own bosses. She has also been a force for honesty and integrity behind the scenes.” #BringInTheLight #TeamLightfoot #ChiMayor19  http://bit.ly/2t8HQkC ",1103001051505012736,2019-03-05,18:35:18,robinlynnekelly,1,12,49
"""We stand up. We sit down. We do nothing.""

With the 116th Congress, at least in the U.S. House, this ends. Turning ""moments of silence"" into action. 

Clip of recent @MSNBC @HardballChris interview on ending #gunviolence with gun reform legislation. #UpdateBackgroundChecks #HR8 pic.twitter.com/3EeG4PqU60",1102967400377524225,2019-03-05,16:21:35,robinlynnekelly,0,3,12
Led by @HouseDemocrats –  taking action on #gunviolence prevention. Too many lives lost because many @NRA-controlled Republicans continue to ignore this public health crisis. https://www.oneillinois.com/stories/2019/2/28/congressional-dems-lead-house-vote-on-gun-control …,1102712829134614528,2019-03-04,23:30:00,robinlynnekelly,0,2,6
"Franklin Delano Roosevelt is inaugurated as the 32nd president of the United States on #ThisDayinHistory, March 4, 1933. FDR outlined his “New Deal”–an expansion of the federal government as an instrument of employment opportunity and welfare. pic.twitter.com/cI5xUSCA8L",1102644880474624000,2019-03-04,19:00:00,robinlynnekelly,0,8,11
Led by @HouseDemocrats –  taking action on #gunviolence prevention. Too many lives lost because many @NRA-controlled Republicans continue to ignore this public health crisis.  https://www.oneillinois.com/stories/2019/2/28/congressional-dems-lead-house-vote-on-gun-control …,1102357991586742273,2019-03-04,00:00:00,robinlynnekelly,2,12,26
"My 19th Annual Delicate Balance Brunch with special guest @CNN Political Commentator, @angela_rye! It was another smashing success celebrating women during this #WomensHistoryMonth! pic.twitter.com/DyZJdpfaVp",1102292646679191552,2019-03-03,19:40:21,robinlynnekelly,1,3,25
#TeamLightfoot releases its first ad in the mayoral runoff. #ChiMayor19 #BringInTheLight @LightfootForChi https://twitter.com/LightfootForChi/status/1101542471912382465 …,1102287742682230785,2019-03-03,19:20:52,robinlynnekelly,0,10,54
Led by @HouseDemocrats –  taking action on #gunviolence prevention. Too many lives lost because many @NRA-controlled Republicans continue to ignore this public health crisis.  https://www.oneillinois.com/stories/2019/2/28/congressional-dems-lead-house-vote-on-gun-control …,1101912554874462209,2019-03-02,18:30:00,robinlynnekelly,0,7,14
"March is #WomensHistoryMonth and during this month we celebrate the record number of the 102 women elected (and re-elected) and serving in The U.S. House of Representatives. Progress is being made, but we have a long way to go. We are not done yet! https://www.npr.org/2019/01/04/678227272/what-it-looks-like-to-have-a-record-number-of-women-in-the-house-of-representati …",1101899243990716418,2019-03-02,17:37:06,robinlynnekelly,0,5,6
"""Indeed, what is most similar about my and Mr. Cohen’s testimony is that we both challenged authoritarian presidents of the United States by revealing their lies and abuses of power."" 

- John W. Dean, who served as White House counsel under Richard Nixon https://nyti.ms/2XzehH8 ",1101872892822896640,2019-03-02,15:52:24,robinlynnekelly,0,3,1
"Yesterday was the end of #BlackHistoryMonth. Today, March 1st, begins #WomensHistoryMonth. Win. Win. https://patch.com/illinois/chicago/lori-lightfoot-takes-1st-place-chicago-mayoral-race …",1101555551815847937,2019-03-01,18:51:24,robinlynnekelly,0,4,12
"Thank you @bradybuzz for this #FridayFeeling - 

Making history in the movement to #EndGunViolence. Two gun safety bills pass the House. To the United States Senate. Now it's your turn to #EndGunViolence.

 http://bradyunited.org  pic.twitter.com/toxQU3d8OB",1101553634188378113,2019-03-01,18:43:46,robinlynnekelly,1,17,19
Michael Cohen detailed the surreptitious way that was devised to dole out the payments through an LLC so that Melania Trump would not discover them. The scheme was devised so that reimbursement to Cohen could not be traced back to @realDonaldTrump. https://will.illinois.edu/news/story/5-revelations-from-cohen-2017-checks-catch-and-kill-possible-book-deal?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany …,1101550588519763973,2019-03-01,18:31:40,robinlynnekelly,0,2,1
Check out 28 Ways to Celebrate Black History Month via @Scholastic  http://www.scholastic.com/teachers/articles/teaching-content/celebrate-black-history-month.html … #Article,1101542620331819008,2019-03-01,18:00:01,robinlynnekelly,0,2,3
Every Member who voted against this lifesaving bill is going to have to explain it to their constituents. Why do @NRA dollars matter more to them than American lives? #HR8 https://www.chicagobusiness.com/greg-hinz-politics/us-house-finally-moves-guns-and-voters-need-remember …,1101275916469264384,2019-03-01,00:20:13,robinlynnekelly,1,13,16
