tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Proud to stand w/ @SenateDems in recognizing June as #PrideMonth & celebrating the contributions made by the #LGBTQ+ community throughout history.

The fight for #EqualRights is far from over. From access to health care to affordable housing, we still have work to do. pic.twitter.com/uqV9HKvIeA",1139237275428986880,2019-06-13,18:25:07,senatormenendez,15,20,98
"Great to welcome Brian, Tyler, & Nick to D.C.—students at Ocean County VoTech in Toms River who placed in the top 10 in @SIFMAFoundation's #CapitolHillChallenge. Over the past 14 weeks, they got to invest a hypothetical $100K and learned the importance of saving and investing. pic.twitter.com/S6UXxUUZRX",1139214635083739138,2019-06-13,16:55:09,senatormenendez,3,8,17
"According to @washingtonpost, 153 people have died at the hands of police while holding air, BB, and other imitation and toy guns since 2015. This isn’t a risk we should take…toy and imitation guns need better regulations. https://www.njtvonline.org/news/video/officials-push-to-regulate-sale-of-toy-and-imitation-guns/ …",1139194492488245248,2019-06-13,15:35:06,senatormenendez,7,8,21
"Never did I think I’d see a President openly inviting a foreign government to undermine our democracy.

@senatemajldr clearly must think that Republicans will need Russian help in the next election. No other reason to deny a vote on election strengthening legislation... https://twitter.com/ABC/status/1139172652965384193 …",1139173778624262145,2019-06-13,14:12:48,senatormenendez,102,127,313
"Have you seen ""Freeheld""? It’s based on NJ's Laurel Hester, who battled terminal cancer and fought to get her pension benefits transferred to her partner, Stacie Andree. Their struggle reminds us to celebrate progress during #PrideMonth, but to continue fighting for #Equality. pic.twitter.com/zDhgGVUqtV",1139158025971871746,2019-06-13,13:10:12,senatormenendez,1,3,17
"The Trump Admin needs to make a serious effort to get @Princeton grad student, Xiyue Wang, back from Iran. This is an innocent man who’s been unjustly held for years. It’s time to reunite him with his family. #FreeXiyueWang https://twitter.com/FreeXiyueWang/status/1138418780667875329 …",1138917824104194048,2019-06-12,21:15:43,senatormenendez,2,20,43
"Are you a photographer or like to take pictures in your free time? Do you live in New Jersey? I’m looking to display the beauty of our state in my office.

To learn more & submit your photo, click here:  https://www.menendez.senate.gov/senator-menendez-photo-showcase … pic.twitter.com/6FTbfwJxFU",1138900847012851713,2019-06-12,20:08:16,senatormenendez,4,4,15
"This shouldn’t be partisan.

This shouldn’t even be up for debate.

I've always supported the 9-11 Victim Compensation Fund, and we need to make it permanent, so we can protect the heroes who put their lives on the line to protect us. #Renew911VCF https://twitter.com/CNN/status/1138788289874411521 …",1138884418238636033,2019-06-12,19:02:59,senatormenendez,10,21,67
"It’s a senseless tragedy, and based on his history, the bus driver should never have been trusted with transporting Miranda & her classmates. @SenBooker and I have also been fighting for Miranda’s Law, which would improve the vetting of school bus drivers. http://bit.ly/31pQD1w ",1138870957441986566,2019-06-12,18:09:30,senatormenendez,0,3,12
"Thanks for coming to speak with us today about school bus safety, Joevanny.

After the crash last year, @SenBooker and I have been focused on policy to improve school bus safety, which is why we’re introducing the SECURES Act to update seat belt requirements on school buses. pic.twitter.com/QaLaCkndTv",1138867425187966976,2019-06-12,17:55:27,senatormenendez,1,4,15
"Looking forward to meeting with Joevanny Vargas, whose daughter, Miranda, was killed in a school bus crash in 2018. His advocacy is inspiring, and @SenBooker and I will continue to fight for school bus safety, including by reintroducing the SECURES Act and Miranda’s Law. pic.twitter.com/B7RylQOfAN",1138849789578293250,2019-06-12,16:45:23,senatormenendez,7,7,31
"Three years ago, a gunman walked into #Pulse Nightclub and shattered the #LGBTQ community, with 49 innocent lives lost.

Three years later, nearly anyone can get their hands on a weapon of mass destruction.

Change IS and HAS BEEN needed. #RememberThe49 pic.twitter.com/Jo6qliolyb",1138833616065191936,2019-06-12,15:41:07,senatormenendez,15,29,53
I stand with the people of #HongKong. This is yet another effort by China to censor and control the citizens of Hong Kong. Their voices must be heard. https://abcnews.go.com/International/police-fire-tear-gas-hong-kong-protesters-tensions/story?id=63651958 …,1138808348785221635,2019-06-12,14:00:43,senatormenendez,6,15,34
"It’s #GunViolenceAwarenessMonth and one issue you don’t hear a lot about: Toy Guns. Too often, they can be impossible for officers to distinguish from real firearms…and that’s not a risk worth taking.

Learn more:  http://bit.ly/2R5oZSR  pic.twitter.com/Aqr2PcPybS",1138797355455696896,2019-06-12,13:17:02,senatormenendez,6,7,14
Couldn’t have said it better myself. https://twitter.com/SenGillibrand/status/1138551389783810049 …,1138561921916035073,2019-06-11,21:41:30,senatormenendez,3,9,52
"If we as a nation value our children, then our federal budgets must reflect those values.

The Children’s Budget Act and the Focus on Children Act will strengthen congressional oversight and better protect the federal investments we make in America’s children. #ChildrensWeek2019 pic.twitter.com/JX7ZoXqHth",1138546394271297538,2019-06-11,20:39:48,senatormenendez,5,18,32
"Intersex activist and @FlemingtonMayor, Betsy Driver, proved her commitment to the #LGBTQIA community when she started #IntersexAwarenessDay in 2003. She continues to make history as the first openly intersex elected official in the US! #PrideMonth pic.twitter.com/YH9VfxwSGQ",1138530116521353216,2019-06-11,19:35:07,senatormenendez,0,8,28
Flawed policies + @DHSgov mismanagement = real harm and death at the U.S.-Mexico border. https://www.cnn.com/2019/05/31/politics/inspector-general-warns-overcrowded-conditions/index.html …,1138510007677456385,2019-06-11,18:15:12,senatormenendez,11,16,14
"In April, the House passed the #SaveTheInternet Act to restore #NetNeutrality. Today, @SenateGOP blocked a vote on it, burying it in their legislative graveyard. The Senate GOP needs to wake up…it’s time to vote on the Save The Internet Act. pic.twitter.com/Pv0yLXg5tO",1138487354853863425,2019-06-11,16:45:12,senatormenendez,16,58,77
"It’s simple: Toy & imitation guns should have clear and visually distinct markings that signal to police officers, parents, and children that they are NOT real firearms. http://newjersey.news12.com/story/40622720/sen-menendez-calls-for-toy-gun-manufacturing-regulations …",1138477293435850761,2019-06-11,16:05:13,senatormenendez,3,8,26
"Which one is fake?

Trick question: They all are—and that’s the problem.


Find out more:  http://bit.ly/2R5oZSR  pic.twitter.com/DG3IjVQgHz",1138460973218566145,2019-06-11,15:00:22,senatormenendez,9,6,25
Shame on the Trump Admin for trying to prevent our embassies from flying the pride flag during #PrideMonth. Unacceptable that this kind of discrimination is tolerated where we preach American values & ideals to the world. https://www.nbcnews.com/politics/national-security/trump-admin-tells-u-s-embassies-they-can-t-fly-n1015236 …,1138177803466268673,2019-06-10,20:15:09,senatormenendez,37,28,68
Today’s also #MomsEqualPay Day. Mothers are paid only 69 cents to every $1 paid to fathers—that’s not fair. The gap for moms of color and especially Latina mothers is even larger. We need to strengthen the #EqualPayAct by passing the #PaycheckFairnessAct.,1138159088762839040,2019-06-10,19:00:47,senatormenendez,4,10,17
"How many more years until we finally close the #WageGap? It’s been 56 years since the #EqualPayAct was signed, but women are still earning less than men today! We can and must do better. pic.twitter.com/jcrhv090zO",1138144294961799169,2019-06-10,18:02:00,senatormenendez,8,15,29
"That’s why today I’m writing the @uscpsc and @commercegov to request they immediately begin developing stricter regulations for air guns, BB guns, imitation and toy guns. #GVAM pic.twitter.com/mfMZ2a4JO3",1138127865394999296,2019-06-10,16:56:43,senatormenendez,5,7,13
"Third—as gun sales decline, gun manufacturers have looked for new ways to market firearms to children (and create a new generation of customers to line @NRA’s pockets)…which is why some of these “toys” are virtually indistinguishable from real assault weapons. #GVAM",1138117017968488449,2019-06-10,16:13:36,senatormenendez,3,7,18
"Second—some of these air guns and BB guns are powerful enough to kill someone. I can’t even imagine the trauma inflicted on a family, and the child who fired what he or she thought was a toy. #GVAM",1138115083278659584,2019-06-10,16:05:55,senatormenendez,3,6,15
"First off—these toy & imitation weapons can be impossible for officers to distinguish from real firearms. We often hear of incidents involving #ToyGuns that end with a police officer discharging deadly force.

It’s happened here in NJ, with the death of Jason Williams. #GVAM",1138112444839149569,2019-06-10,15:55:26,senatormenendez,3,7,7
"Just left East Orange, where I talked about an important issue during #GunViolenceAwarenessMonth: toy and imitation guns designed and marketed by gun-makers to look just like the real thing.

Follow this thread to learn more… pic.twitter.com/ko2iRDuCSs",1138112441676685312,2019-06-10,15:55:25,senatormenendez,9,15,26
"Julia Fahl is young, smart and as Lambertville’s new Mayor, she represents the next generation of LGBTQ leaders.  Achievements like Julia’s are what make #PrideMonth so special. @Fahlforward #Pride2019 #CelebratePride pic.twitter.com/CPBecUbpkR",1137728672977313792,2019-06-09,14:30:28,senatormenendez,7,5,21
Stay up to date with news from the office—you can sign up here:  https://www.menendez.senate.gov/newsletter  pic.twitter.com/uz1cR3jVmQ,1137727321920724992,2019-06-09,14:25:06,senatormenendez,2,4,9
Democracy faces a real threat—fewer and fewer Americans believe in it. But there’s no freedom without democracy. That’s why I’ve cosponsored a resolution to make September #NationalDemocracyMonth. pic.twitter.com/Pd4fzHzoe9,1137351173026062336,2019-06-08,13:30:25,senatormenendez,16,21,35
"It’s World Cup day! ⚽ Best of luck to @USWNT at @fifawwc—including New Jersey’s @dannycolaprico, @TobinHeath, and @carlilloyd. #USA #FIFAWWC https://twitter.com/USWNT/status/1137034267945553922 …",1137098151096139776,2019-06-07,20:45:00,senatormenendez,0,3,14
"54 years ago, the Griswold v. Connecticut decision helped lay the foundation for many of the #ReproRights enshrined in law today. Especially as conservative legislatures are rolling back women’s health, we are #GratefulforGriswold and committed to ensuring its legacy. pic.twitter.com/c2zgx1h1Fw",1137068181934280704,2019-06-07,18:45:54,senatormenendez,5,8,23
"Every year, I have the honor of nominating students from New Jersey to our country’s service academies. If you’re interested in applying, you can learn more here: https://www.menendez.senate.gov/services/academy …",1137053436149739520,2019-06-07,17:47:19,senatormenendez,1,4,7
"Had the chance to meet with my 2018-2019 #ServiceAcademy nominees today, representing @westpoint_usma @NavalAcademy @AF_Academy and @USMMA_Alumni. Congratulations to you all! pic.twitter.com/d0U8naOhUl",1137051645945286657,2019-06-07,17:40:12,senatormenendez,2,4,19
"Today is one of my favorite each year—meeting the newest class of cadets I nominated to our service academies & their families. But it was with a heavy heart, after losing #WestPoint cadet Chris Morgan, one of NJ's best & brightest. My sincerest condolences to the Morgan family. pic.twitter.com/C46hPWRwsY",1137046926392791041,2019-06-07,17:21:27,senatormenendez,7,12,46
"Enough is enough. The GOP needs to get on board with common-sense #GunSafety legislation.
🔸 Keep Americans Safe Act
🔸 Assault Weapons Ban
🔸 Background Check Expansion Act

#GunViolenceAwarenessDay #WearOrange pic.twitter.com/RwxTYLx5f0",1137028599033278465,2019-06-07,16:08:37,senatormenendez,24,17,38
"Jennifer’s heart was shattered by gun violence. She lost her teenage son, but it could have been prevented. #WearOrange #GunViolenceAwarenessDay

Hear her story👇 pic.twitter.com/yfyeYcVWta",1137002858790998017,2019-06-07,14:26:20,senatormenendez,36,30,90
"Just introduced a resolution with @SenatorRomney reaffirming the strong partnership between #Tunisia and the United States. Across the Middle East and around the world, it’s critical that we stand strong with partners in pursuit of democratic values. http://bit.ly/2wDBPhL ",1136982461173379072,2019-06-07,13:05:17,senatormenendez,6,8,25
I welcome the African Union PSC's strong and important condemnation of the massacre of over 100 people by securities forces in #Sudan this week. The international community must stand firmly behind the Sudanese people’s aspirations for a civilian-led gov. https://www.washingtonpost.com/world/africa/african-unions-peace-and-security-council-suspends-sudans-participation-in-au-activities-over-countrys-deadly-unrest/2019/06/06/883f955c-8850-11e9-9d73-e2ba6bbf1b9b_story.html?utm_term=.b3390b4cbfef …,1136758963599499269,2019-06-06,22:17:11,senatormenendez,6,20,28
"Every day, 100 Americans are killed with guns. Are you going to #WearOrange tomorrow for #GunViolenceAwarenessDay? pic.twitter.com/cNULe0M05x",1136741700729282577,2019-06-06,21:08:35,senatormenendez,4,14,34
Katherine from @RUCamdenNursing came to talk about the real #PublicHealth crisis we’re facing because of gun violence. It’s ridiculous that Republicans won’t give the CDC funding to research this epidemic that’s claiming so many lives. #GVAM pic.twitter.com/0C879oEFUR,1136738173197983750,2019-06-06,20:54:34,senatormenendez,2,7,17
"Keeshia, Tamara, & Janet are part of the Parents of Murdered Children Grief Support Group, formed to cast a bright light on the growing loss of young people in our urban communities due to #GunViolence. We need to address the root of the problem & get guns out of the wrong hands. pic.twitter.com/vrDJig1Aj5",1136734219277938688,2019-06-06,20:38:52,senatormenendez,3,5,10
"Fighting gun violence takes the commitment of #GunSafety advocates, like @MomsDemand and @MFOLNJ. On the eve of #WearOrange Day, we met to talk about how that fight is more important than ever. #GVAM pic.twitter.com/nCP7rO8krQ",1136730337143398408,2019-06-06,20:23:26,senatormenendez,7,24,47
A big thank you to our interns here in our Newark office for helping provide top-notch constituent services to New Jerseyans. pic.twitter.com/aamTo10dSa,1136722869583527936,2019-06-06,19:53:46,senatormenendez,1,7,13
"Nearly 3,000 American citizens died in Puerto Rico due in part to your botched response.

The people of Puerto Rico owe you nothing. https://twitter.com/realDonaldTrump/status/1136695960111931395 …",1136705792474787841,2019-06-06,18:45:54,senatormenendez,161,527,1258
"Just when you thought robocalls were bad…now the Trump Admin’s @CFPB says #DebtCollectors can harass consumers with TEXTS and EMAILS!

28% of NJans have debt in collections. Come on. @CFPBDirector needs to ensure they won’t be harassed by abusive, shady collectors. pic.twitter.com/UhhcdQYE50",1136697820667416576,2019-06-06,18:14:13,senatormenendez,4,6,16
Big upset by NJ-born @AnisimovaAmanda on Thursday. Always making New Jersey proud. I wish you the best of luck in the semi-finals! 🎾 @rolandgarros https://www.espn.com/tennis/story/_/id/26910451/anisimova-upsets-halep-reach-french-semis …,1136679222632681472,2019-06-06,17:00:19,senatormenendez,0,4,10
"The work of @Fuscarino cannot go unnoticed, especially during #PrideMonth. He’s worked tirelessly for #EqualRights in the past decade and we’re proud he’s @GSEquality's Executive Director, New Jersey’s largest #LGBTQ+ advocacy and education organization! #CelebratePride pic.twitter.com/jtTmRcIyOa",1136660327607787520,2019-06-06,15:45:14,senatormenendez,1,6,22
"Everyone should read this.

While the memory of #DDay is fading for some, it’s still alive for many vets. #DDay75thAnniversary https://www.northjersey.com/story/news/columnists/mike-kelly/2019/05/31/d-day-battle-still-resonates-veterans-75-years-later/3343767002/ …",1136640161658408962,2019-06-06,14:25:06,senatormenendez,1,8,18
"Today commemorates the 75th anniversary of #DDay. We all should remember the immense sacrifice and bravery that took place on the beaches of Normandy 75 years ago, fighting for a world free of oppression and tyranny. #DDay75thAnniversary pic.twitter.com/Nfp2fiN4eV",1136620064524898304,2019-06-06,13:05:15,senatormenendez,5,15,52
"Kudos to @HouseIntel for holding a hearing on #ClimateSecurity on #WorldEnvironmentDay.

This needs more attention...and @senatemajldr should take my Climate Security Act to a vote, so misguided political ideology on #ClimateChange doesn't compromise our national security.",1136352722943434753,2019-06-05,19:22:56,senatormenendez,1,6,7
"On this #WorldEnvironmentDay, let’s all step up and #BeatAirPollution.

For the sake of our children and grandchildren, we need to preserve clean air so future generations don’t have to pay. pic.twitter.com/OTERdWqmpv",1136340707172605958,2019-06-05,18:35:11,senatormenendez,4,10,16
"Sec. Pompeo recently invoked an obscure loophole in law to try to bypass Congress' review of $8B in weapon sales to #SaudiArabia & #UAE.

Today, we respond by introducing 22 bipartisan resolutions to block these sales & reaffirm Congress’ role as a co-equal branch of gov 👇 https://twitter.com/business/status/1136108812342112259 …",1136315044315242496,2019-06-05,16:53:12,senatormenendez,4,21,55
"Rather than stand up against those who murdered Jamal #Khashoggi & killed Yemeni civilians, the Admin is again trying to coddle them while doing an end run around Congress.

We won't stand for it.

Checks & balances exist for a reason.

Find out more: http://bit.ly/31aTlrF ",1136297264136278018,2019-06-05,15:42:33,senatormenendez,11,10,24
Find out more here 👇 https://www.menendez.senate.gov/news-and-events/press/menendez-presses-quest-for-answers-after-data-breach-impacts-12m-patients …,1136276638348521472,2019-06-05,14:20:36,senatormenendez,1,7,8
"“All of the above” is correct.

We need to understand exactly how this breach happened and how it impacts patients. And we need to make sure that #QuestDiagnostics is taking big steps to protect patients. I’m calling on @QuestDX to give us answers. pic.twitter.com/1KawJPFK2E",1136274678115385345,2019-06-05,14:12:48,senatormenendez,3,6,17
"QUIZ: Let’s look at the #QuestDiagnostics breach. As the world’s largest blood testing provider, it’s alarming. How much do you know about it?
1️⃣ Lasted seven months
2️⃣ Put millions of patients' info at risk
3️⃣ Could force patients to deal w/ identity theft
4️⃣ All of the above",1136274354520633344,2019-06-05,14:11:31,senatormenendez,5,12,16
"Proud to see the #DreamAndPromiseAct vote in the House today.
Even more proud to see @HouseDemocrats pass it.

@senatemajldr, what are you waiting for? The time to act is NOW.
#ProtectTheDream pic.twitter.com/NhkE3epzOA",1136044911617347587,2019-06-04,22:59:48,senatormenendez,77,17,40
Proud to wear a yellow rose today for the 100th anniversary of the Senate passing the 19th Amendment. #19thAt100 #WomensVote100 pic.twitter.com/CnvWcB6Ao5,1136038000725569538,2019-06-04,22:32:20,senatormenendez,4,11,56
"#EidMubarak to everyone celebrating in NJ and around the world. Wishing you happiness, peace, and prosperity in the year to come. #EidAlFitr2019",1135980261353635841,2019-06-04,18:42:54,senatormenendez,3,4,14
"100 years ago, the Senate passed the 19th Amendment—granting women the right to vote. 🗳️ But women are still struggling every day to achieve equality. For the sake of our daughters, granddaughters, and women across the country, let’s finish the job and pass the #ERA. #19thAt100 pic.twitter.com/G9ekPkkurd",1135954472503533569,2019-06-04,17:00:25,senatormenendez,2,22,37
"This #PrideMonth, I’m recognizing some of New Jersey’s #LGBTQ activists. First up: Babs Siperstein, who sadly passed away this year.

The Babs Siperstein Law streamlines the process for NJans to change the gender marker on their birth certificate AND adds a non-binary option. pic.twitter.com/1llw6rsu1P",1135929905210957824,2019-06-04,15:22:48,senatormenendez,6,10,39
"Heartbreaking news...I’m keeping the Maracalho family in my prayers.

We need to make it safer for pedestrians & easier for transit operators to prevent tragedies like this. The Transit Worker & Pedestrian Protection Act, which would help limit blind spots, is a good start. https://twitter.com/NBCPhiladelphia/status/1133723436042412037 …",1135916431948697600,2019-06-04,14:29:16,senatormenendez,1,2,19
"For NJ's legal #MedicalMarijuana industry to grow & thrive, companies need to be able to access basic banking & insurance services to open a bank account, swipe a card, process payroll—just like any other business.

It’s time we pass the SAFE Banking Act. http://bit.ly/2KpYXZ5 ",1135895073948913664,2019-06-04,13:04:24,senatormenendez,7,14,31
"As the proud son of Cuban immigrants, I celebrate immigrant families, our heritage, and the countless contributions immigrants have made to our nation this month and EVERY month of the year.
#CelebrateImmigrants #ImmigrantHeritageMonth https://twitter.com/FWDus/status/1135490131497050112 …",1135668730590040065,2019-06-03,22:04:59,senatormenendez,8,21,49
Unacceptable. I’m following this story closely and will be looking into the #QuestDiagnostics breach. Patients’ private data must be protected. https://www.nj.com/news/2019/06/nearly-12m-quest-diagnostics-patients-might-have-had-financial-and-medical-information-stolen-feds-say.html …,1135660808564875265,2019-06-03,21:33:30,senatormenendez,3,15,32
"Merely being more confrontational w/ #China won't make us more competitive.
Simple confrontation won't resolve our human rights concerns.
We must cultivate robust diplomatic & security partnerships.
It starts w/ regrounding China policy in our values.
#DemAward #TiananmenSquare",1135600916701339648,2019-06-03,17:35:31,senatormenendez,3,10,15
"TUNE IN: 30 years have passed since the massacre of pro-democracy activists in #TiananmenSquare. I’ll be delivering a speech on “China’s Repression Model” at the @NEDemocracy conference. #DemAward #Tiananmen30
 https://youtu.be/3X6_dLgSZnY ",1135578200849952777,2019-06-03,16:05:15,senatormenendez,3,16,29
My staff joined Mayor Ted Green’s #CleanTeam initiative this weekend in East Orange—a city-wide clean up. Proud to see them working hard to serve NJ communities inside AND outside the office. pic.twitter.com/p56VL3R3x5,1135561604601470976,2019-06-03,14:59:18,senatormenendez,2,8,21
"Happy #PrideMonth! This month is all about love, acceptance, and—most importantly—celebrating who you are.

We’ve achieved so much progress in the fight for equality, but June should remind us to continue the fight for #EqualRights. 🏳️‍🌈 pic.twitter.com/oUtLhtCKJ3",1135544820259311616,2019-06-03,13:52:37,senatormenendez,9,12,65
