tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Discrimination has no place in our nation. Today we introduced the #EqualityAct to make that a reality.

This legislation is not only bipartisan, but is backed by...
🇺🇸70% of Americans
💪250+ national & statewide orgs
🏢our nation’s leading companies pic.twitter.com/qpzYsqHaV5",1105872971363688448,2019-03-13,16:47:17,senatormenendez,8,13,30
"We’re in the midst of a full-blown student debt crisis. 44M Americans owe $1.56 TRILLION in #studentloan debt.

But, in the last 15 months, @CFPB has not taken a single new action to help these borrowers. pic.twitter.com/62xZtg06VJ",1105854815404519425,2019-03-13,15:35:08,senatormenendez,61,53,97
RSVP to my #WomensHistoryMonth Celebration at @KeanUniversity here: https://www.menendez.senate.gov/whm-2019/?s ,1105833658798231552,2019-03-13,14:11:04,senatormenendez,2,3,2
"Marcia Marley, President of @BlueWave_NJ and @Succeed2gether, has devoted her life to advancing #progressive policies and improving the resources available to income-constrained families in Essex County. She’ll be receiving my Evangelina Menendez Trailblazer Award on March 24. pic.twitter.com/XYYQt2lJiU",1105833654536847361,2019-03-13,14:11:03,senatormenendez,3,5,16
"In the meantime, to airline CEO’s with Boeing 737 Max in your fleet:

If a passenger doesn't want to fly on this plane, no matter how safe you say it is, the LEAST you can do is waive your fees to change flights. @AmericanAir @United",1105577072213270529,2019-03-12,21:11:29,senatormenendez,7,15,45
".@FAANews should ground the @Boeing 737 Max until investigations are done, any safety fixes made, & the agency is confident they're fit to fly.",1105577071210885126,2019-03-12,21:11:29,senatormenendez,2,9,31
"Countries across the globe are temporarily grounding the #Boeing737Max out of caution for the flying public. If we want to ensure public confidence in US air travel safety, so must we.",1105577069763809282,2019-03-12,21:11:28,senatormenendez,5,11,44
"With our Journalist Protection Act, @SenBlumenthal, @RepSwalwell and I will make physical attacks and threats of violence against working journalists a federal crime. Physical attacks against members of the media will NOT be tolerated.",1105568007844216832,2019-03-12,20:35:28,senatormenendez,322,250,821
"Despite the Trump Admin’s dangerous rhetoric, a free press will NEVER be the enemy of the people. In the spirit of #SunshineWeek we must work to make gov’t more transparent and to protect the journalists dedicated to holding those in power accountable. https://twitter.com/RepSwalwell/status/1105562416878886912 …",1105566765327761408,2019-03-12,20:30:31,senatormenendez,897,132,338
#ConstituentTuesday: Thanks to NJ @dstinc1913 members for swinging by my DC office to talk about important legislation—from #GunSafety to #VotingRights—as part of their 30th Annual Delta Days in the Nation’s Capital. #DDNC2019 pic.twitter.com/mZXsofAAWe,1105552823490674688,2019-03-12,19:35:07,senatormenendez,4,24,83
"The Arctic region is also undergoing rapid changes due to #ClimateChange—which is creating a new security challenge. Our bill would reestablish the ""Special Envoy for the Arctic""—which Trump dismantled in 2017.",1105535981938229249,2019-03-12,18:28:12,senatormenendez,5,8,8
"We need to be proactive and establish a “Climate Security Envoy” within the @StateDept responsible for developing climate change science strategies, working with other agencies, and forecasting data.",1105535980482818048,2019-03-12,18:28:12,senatormenendez,4,7,4
From disruptions to the food supply and forced migration to sea level rise and destruction wreaked by natural disasters—#ClimateChange will likely exacerbate conflict and humanitarian crises around the world. This problem demands real leadership from the US govt.,1105535978997985282,2019-03-12,18:28:11,senatormenendez,1,4,3
"#ClimateChange is a threat to New Jersey, to the U.S., and to global security and stability.

We can’t afford to ignore this. That’s why we’re introducing the Climate Security Act of 2019, to ensure misguided political ideology on climate doesn’t compromise #NationalSecurity. pic.twitter.com/11zeo5R4nB",1105534630529241089,2019-03-12,18:22:50,senatormenendez,5,12,28
"With news that the Trump Admin plans to “reassess” the threat of climate change with a panel including climate change deniers, we are stepping in to prevent them with the Climate Security Act. https://www.menendez.senate.gov/news-and-events/press/menendez-leads-10-senators-in-unveiling-legislation-to-thwart-trump-admin-efforts-to-twist-climate-change-science-and-eliminate-its-utility-for-national-security-planning?/s …",1105534629518417920,2019-03-12,18:22:50,senatormenendez,6,17,37
That’s exactly why I chose to call them out on the Senate floor!,1105235958407008256,2019-03-11,22:36:01,senatormenendez,1,0,0
"Firearm death rates are at historic highs & users can learn to print 3D weapons in minutes—without a background check.

I’m demanding @Twitter remove ALL posts w/ links to these dangerous #GhostGuns, before they get in the wrong hands. https://www.menendez.senate.gov/news-and-events/press/menendez-urges-twitter-to-take-down-links-to-3d-printable-gun-blueprints-/?s …",1105188299138875392,2019-03-11,19:26:38,senatormenendez,247,34,63
Don’t forget to RSVP to my #WomensHistoryMonth Celebration at @KeanUniversity: https://www.menendez.senate.gov/whm-2019/?s ,1105137236549529606,2019-03-11,16:03:44,senatormenendez,9,6,5
"Catherine Brienza, Founder & President of @ridgewood_JOLT, is an an inspiring advocate, lawyer, & mother. Cathy fights for civic engagement and recently founded the NJ Civics Outreach Organization. She’ll be honored at my #WomensHistoryMonth Celebration on March 24! pic.twitter.com/64mAFzoO1V",1105137233907142656,2019-03-11,16:03:43,senatormenendez,4,7,17
"If a child is born into the cycle of poverty, it can be hard to break. But that doesn't have to be the case. Our #AmericanFamilyAct will help lift families and children out of poverty.

Find out more 👇 https://www.vox.com/future-perfect/2019/3/6/18249290/child-poverty-american-family-act-sherrod-brown-michael-bennet …",1105119979563827200,2019-03-11,14:55:09,senatormenendez,11,18,41
"When it comes to public #transit, “safety first” isn't just a catchphrase—it's the foundation of our entire system. That’s why I introduced the Transit Worker and Pedestrian Protection Act with @ChrisVanHollen @SenWarren @SenJackReed. Watch to find out more👇 pic.twitter.com/XGioBem8ER",1105095731143155712,2019-03-11,13:18:48,senatormenendez,4,10,26
"We’re now accepting summer internship applications for Legislative and Press Interns in DC, and Constituent Services and Press Interns in NJ!

Find out more and apply at this link:  https://www.menendez.senate.gov/services/internships … pic.twitter.com/NJlGs5ziAd",1104745003644059650,2019-03-10,14:05:08,senatormenendez,18,20,18
"By using strategies like driver assistance technology, new barriers to protect operators, de-escalation trainings, and upgrades for buses to reduce risky blind spots, we can create safer public #transit for workers, commuters, & pedestrians. https://www.njtvonline.org/news/uncategorized/menendez-bill-would-improve-pedestrian-safety-protect-transit-operators/ …",1104387643280973824,2019-03-09,14:25:07,senatormenendez,6,7,25
"The President should learn from—not punish—those eager to help get the facts about the reality at the border, listen to their stories, feel their despair, see the fear of those families seeking refuge in our country—and stand-up for our values.

This is shameful. https://twitter.com/MSNBC/status/1103906211450126337 …",1104138077252055040,2019-03-08,21:53:26,senatormenendez,16,28,54
Happy to join forces to ensure the @StateDept reinstates #reprorights in its Human Rights Reports. 💪,1104132187341889536,2019-03-08,21:30:01,senatormenendez,0,0,1
"I’m fighting for women around the globe with the #ReproRightsAreHumanRights Act, so we can bring reproductive rights back to the @StateDept’s annual Human Rights Report. #IWD19

Find out more 👇 https://www.bustle.com/p/reproductive-rights-are-human-rights-this-bill-would-make-sure-trump-doesnt-ignore-that-16821447 …",1104128452750426115,2019-03-08,21:15:11,senatormenendez,17,7,21
"Firearm death rates are at historic highs & users can learn to print 3D weapons in minutes—w/o a background check. That's unconscionable! 

I’m demanding @Twitter remove ALL posts w/ links to these dangerous #GhostGuns, before they get in the wrong hands.  https://www.menendez.senate.gov/news-and-events/press/menendez-urges-twitter-to-take-down-links-to-3d-printable-gun-blueprints-/?s …",1104110828754792448,2019-03-08,20:05:09,senatormenendez,23,15,33
"10 million children in the U.S. live in poverty—and many come from families that can't afford their basic needs. That's why I’m excited to cosponsor the #AmericanFamilyAct with my colleagues @MichaelBennett & @SenSherrodBrown, so we can break the vicious cycle of poverty. https://twitter.com/voxdotcom/status/1103977418694508545 …",1104094331831549952,2019-03-08,18:59:36,senatormenendez,12,25,35
Read my full #InternationalWomensDay statement: https://www.menendez.senate.gov/news-and-events/press/on-international-womens-day-menendez-statement-highlights-women-political-prisoners/?s …,1104083881844752385,2019-03-08,18:18:04,senatormenendez,5,10,26
"This is just a snapshot of the brave women who dare to speak up for fundamental rights. So on #IWD19, as we reflect on the achievements of women, and reflect on the work that remains to be done, I call on all of us to redouble our efforts to free women #politicalprisoners.",1104083716459188224,2019-03-08,18:17:25,senatormenendez,3,5,25
"In #Eritrea, Aster Fissehatsion has been held incommunicado without charge or trial since September 2001. Her whereabouts, 17 years later, are still not known. She was arrested together with 10 other members of a group of political dissidents known as the Group of 15.",1104083714949169152,2019-03-08,18:17:25,senatormenendez,1,4,8
"#China has also targeted Tibetan #Buddhist nuns. The government expelled thousands of nuns from Larung Gar in Sichuan. Their homes were demolished; they were barred from entering other monasteries, and faced detention, harassment and abuse. #IWD19",1104083713493794817,2019-03-08,18:17:24,senatormenendez,1,3,8
"#China is responsible for some of the worst #humanrights abuses, including the imprisonment of #Uighur women in detention camps. These women are forced to renounce their Muslim religion and Uighur language. Forced labor, torture and death are common. #IWD19",1104083712512352257,2019-03-08,18:17:24,senatormenendez,3,5,10
"In #Egypt, Hanan Badr el-Din, a human rights defender and co-founder of the Families of the Forcibly Disappeared Association, was detained on May 6, 2017 at Qanatar prison while visiting an individual who had been forcibly disappeared. #IWD19",1104083711069483008,2019-03-08,18:17:24,senatormenendez,1,4,9
"In the #Philippines, Senator Leila de Lima, a brave champion of #humanrights, has been one of the only leaders bold enough to oppose President Duterte’s “war on drugs” and has faced prolonged arbitrary detention. #IWD19",1104083709643370498,2019-03-08,18:17:23,senatormenendez,58,13,23
"In #SaudiArabia, multiple female activists have been in prison without charges: Loujain al-Hathloul, Aziza al-Yousef, Eman al-Nafjan, Nouf Abdelaziz, Mayaa al-Zahrani, Samar Badawi, Nassima al-Saada, Hatoon al-Fassi, Shadan al-Onezi, and Amal al-Harbi. #IWD19",1104083708527681537,2019-03-08,18:17:23,senatormenendez,1,4,9
"Since it’s #IWD19, I want to highlight a tiny fraction of the countless number of women & girls held behind bars unjustly. The repressive governments detaining them are just SOME of the governments around the world that lock up women for exercising their fundamental freedoms...",1104083707558797313,2019-03-08,18:17:23,senatormenendez,5,9,28
Honored to meet with @syriacivildef White Helmets and pledge my continued support for their #humanitarian work. I look forward to passing the Caesar Civilian Protection Act to hold the Assad regime accountable for its actions. pic.twitter.com/0MPf7Bxyh6,1104061655774842880,2019-03-08,16:49:45,senatormenendez,48,11,24
"Joan Dublin is one of the extraordinary women receiving the Evangelina Menendez Trailblazer Award at my #WomensHistoryMonth celebration. As CEO of @MetropolitanFHN, she brought affordable healthcare to more New Jerseyans by expanding services & increasing outreach efforts. #IWD19 pic.twitter.com/Hl4pT8uTEx",1104042877032845317,2019-03-08,15:35:08,senatormenendez,4,7,12
"Bus drivers & train operators should feel safe at work—we need them to be able to focus on their jobs, not fending off assailants. Our legislation is about saving lives and preventing tragedies. https://www.northjersey.com/story/news/new-jersey/2019/03/04/bob-menendez-nj-law-protects-transit-workers-increase-driver-safety/3056917002/ …",1104023997023428608,2019-03-08,14:20:07,senatormenendez,12,4,19
Hoy presenté un proyecto de ley junto a @SenRubioPress para dar a a las familias de #PuertoRico la igualdad que merecen al extender el crédito tributario federal para padres de uno o dos hijos. https://www.elnuevodia.com/noticias/eeuu/nota/proponenextenderplenamenteenlaislaelcreditotributarioporninosdependientes-2480855/# …,1103799804675657728,2019-03-07,23:29:15,senatormenendez,8,8,11
"We must make clear that women’s rights are human rights & human rights INCLUDE reproductive rights.

Happy to join forces with @ReproRights to fight for the #ReproRightsAreHumanRights Act and ensure the @StateDept to reinstates #reprorights in its Human Rights Reports. pic.twitter.com/b4EHs0kF8y",1103788707100930050,2019-03-07,22:45:09,senatormenendez,36,26,73
".@PostOpinions has it right. Bipartisan outrage over Trump’s defying of Congress & covering for MBS in the murder of #JamalKhashoggi is justified.

Senate action on my bipartisan bill to uphold our authority & hold Saudi Arabia accountable is imperative. https://www.washingtonpost.com/opinions/global-opinions/trump-is-covering-up-for-mbs-the-senate-must-push-for-accountability/2019/03/06/ff242e16-4035-11e9-a0d3-1210e58a94cf_story.html?utm_term=.399577736096 …",1103768560332165120,2019-03-07,21:25:06,senatormenendez,5,14,34
"The United States presents this award to women who, like Jessikka, stand up to dictators and risk their lives for fundamental freedoms including of the press. 

We should treat journalists better than Russia does. https://foreignpolicy.com/2019/03/07/u-s-cancels-journalists-award-over-her-criticism-of-trump-international-women-in-courage-award-state-department/ …",1103753480949428225,2019-03-07,20:25:11,senatormenendez,13,34,101
"Congress relies on this report to gauge the #humanrights records of nations seeking US assistance, and more broadly, to shape U.S. foreign policy. By deleting #ReproRights, the Trump Admin is rejecting the importance of access to basic health care for women across the world.",1103748037418123265,2019-03-07,20:03:33,senatormenendez,7,9,16
"Today, @RepKClark and I are leading over a hundred colleagues in Congress in introducing the #ReproRightsAreHumanRights Act to prevent #reprorights from being erased from the annual Human Rights Reports.",1103727701486112769,2019-03-07,18:42:44,senatormenendez,7,24,75
"Here’s what happened: Last year, Trump’s @StateDept removed #ReproRights from its annual Human Rights Reports—and they’ll do it again.",1103727606174752776,2019-03-07,18:42:22,senatormenendez,5,6,15
"WE'RE LIVE ON FACEBOOK: Join us now to rally for the #ReproRightsAreHumanRights Act.
 http://facebook.com/senatormenendez  pic.twitter.com/BKu6fR3Ili",1103719194661715968,2019-03-07,18:08:56,senatormenendez,26,18,73
"1 PM: Anyone who cares about human rights should be outraged that Trump’s @StateDept scrubbed #ReproRights from its annual Human Rights Reports.

Join us on Facebook LIVE at 1 PM to defend women’s rights and rally for the #ReproRightsAreHumanRights Act.  http://facebook.com/senatormenendez  pic.twitter.com/CxYPKqNa0h",1103701740145295360,2019-03-07,16:59:35,senatormenendez,22,42,73
"Some good news to start your day—NJ high school students woke up bright & early to shovel Natalie Blair’s driveway, so she could make it to her dialysis appointment.

Hopefully, this selfless act inspires everyone to do something kind today! https://7ny.tv/2VFM1jZ ",1103679227222732800,2019-03-07,15:30:07,senatormenendez,6,18,53
"Great to meet with this year’s New Jersey delegates from the @SenateYouth Program, Ranen & Jacob! They’ve got a bright future in public service. pic.twitter.com/pafDAwnGeJ",1103452910099353601,2019-03-07,00:30:49,senatormenendez,13,10,27
Background checks save lives—and 97% of Americans support them. That’s why I’m with @ChrisMurphyCT calling for @senjudiciary to listen to the American people and hold hearings on #GunViolence prevention legislation. #HR8 pic.twitter.com/TK6Fr5QwBW,1103389357635969025,2019-03-06,20:18:17,senatormenendez,9,13,28
"So...to my @SenateGOP colleagues who claimed they would defend protections for #PreexistingConditions…I look forward to seeing your NO vote on Chad Readler.

Join me to #ProtectOurCare & #StopReadler.",1103360855926890497,2019-03-06,18:25:02,senatormenendez,11,14,44
"I can’t think of any good reason for my colleagues—no matter what side of the aisle they sit—to vote for a judge who will attack the healthcare of most vulnerable Americans with pre-existing conditions.

Can you? #StopReadler pic.twitter.com/FPgb0Dfxgt",1103355313061855232,2019-03-06,18:03:00,senatormenendez,16,16,45
"You may know Chad Readler as the architect behind challenging the constitutionality of the ACA’s protections for people with #PreexistingConditions.

That’s how he got Trump’s attention—by fighting to take healthcare from millions of Americans. #StopReadler",1103349079445331969,2019-03-06,17:38:14,senatormenendez,14,16,53
WATCH LIVE: I’m headed to @DSenFloor to #StopReadler and stand up for the 3.8M New Jerseyans with pre-existing conditions—the stakes are far too high to put him on the bench for life.  http://facebook.com/senatormenendez ,1103343538010574849,2019-03-06,17:16:13,senatormenendez,5,6,23
"I’ve met small business owners across #NewJersey who rely on a free and open internet to reach out to consumers & compete with large corporations. @SenMarkey's legislation to restore #NetNeutrality is crucial for innovation, for democracy, and for consumers. #SaveTheNet pic.twitter.com/BrJ9nhoOGR",1103335739931136002,2019-03-06,16:45:14,senatormenendez,5,13,45
"The American people deserve a free & open internet—where you can send a tweet just as fast as you send an email. 

I’m joining @SenMarkey and 40+ Senators to #SaveTheNet and restore #NetNeutrality. pic.twitter.com/AKp6OKtgp5",1103328210790596609,2019-03-06,16:15:18,senatormenendez,15,55,149
Don't forget to send in your RSVP to my #WomensHistoryMonth event: http://menendez.senate.gov/whm-2019/?S ,1103300706352746498,2019-03-06,14:26:01,senatormenendez,6,5,13
".@Vivalanadia is a champion for women in marginalized communities. She’s @MomsRising Maternal Justice Campaign Director, co-founded @BAWDIWomenNJ, & empowers South Asian New Jerseyans to participate in civic engagement. #WomensHistoryMonth pic.twitter.com/okFWhcgREp",1103300703936831488,2019-03-06,14:26:00,senatormenendez,8,8,24
"I am so bummed that I couldn’t make my dear friend @ananavarro’s wedding! I am very happy for her and @AlCardenasFL_DC—I heard it was a great “pachanga.”

Many happy and healthy years!",1103103920845529088,2019-03-06,01:24:04,senatormenendez,15,12,113
"We can’t fight pay discrimination if we can't identify pay discrimination. 

That’s why I urged the Obama Admin to collect this data & why I opposed the Trump Admin’s effort to block it. They had no business doing so. Glad the U.S. District Court ruled on the side of #equalpay. https://twitter.com/washingtonpost/status/1103043277169852418 …",1103063467555201025,2019-03-05,22:43:19,senatormenendez,11,19,61
"Chad Readler’s record of threatening patients with pre-existing conditions is not up for debate.

I’m voting to #StopReadler, because the 3.8M New Jerseyans with #PreexistingConditions depend on it. https://twitter.com/SenateDems/status/1102935658782437376 …",1103026095178371072,2019-03-05,20:14:48,senatormenendez,3,9,23
"Let’s be clear:

A vote for Chad Readler—the mastermind behind the Trump Admin’s effort to gut the #ACA—is a vote to jeopardize healthcare for millions of Americans by ending protections for pre-existing conditions. #TuesdayThoughts pic.twitter.com/fqQk0sCJCF",1103014863541071872,2019-03-05,19:30:11,senatormenendez,11,15,27
Outraged by reports that #SaudiArabia has tortured U.S. citizen @Walidfitaihi while detaining him without charges. The Trump Admin must make clear that the U.S. will not stand for the torture of our citizens and advocate for all those wrongfully detained. #FreeFitaihi https://twitter.com/nytpolitics/status/1102254581768208384 …,1102991719811948550,2019-03-05,17:58:13,senatormenendez,26,87,118
"Investing in the #arts is great for our communities, economy, and education system. I won’t back down from Trump’s threats to gut @NEAarts & arts education.",1102977018470285313,2019-03-05,16:59:48,senatormenendez,0,6,21
"Great to meet with @ArtPrideNJ, students, & advocates from across NJ today, on #ArtsAdvocacyDay! Benefits of investing in the arts go far beyond the delight of visiting museums or attending a performance. pic.twitter.com/Smbc9Zy2TU",1102976937818054658,2019-03-05,16:59:28,senatormenendez,3,14,33
"Did you know today is #AAPIEqualPay?

For every $1 white men made in 2017, AAPI women made only 85 cents. That’s why I support comprehensive equal pay policies, like the Paycheck Fairness Act. @napawf https://twitter.com/NAPAWF/status/1102901576807706624 …",1102956299489370112,2019-03-05,15:37:28,senatormenendez,3,14,24
"#ConstituentTuesday: New Jersey members of @theGCAmerica stopped by last week to discuss the importance of preserving our #JerseyShore from offshore drilling, protecting the Clean Water Act, & fighting for policies to safeguard our #environment and public health. pic.twitter.com/kw17WuY6ko",1102939458373124096,2019-03-05,14:30:33,senatormenendez,5,11,30
"Violence against bus drivers & train operators not only threatens workers, but everyone else on board.

Our legislation requires transit agencies to:
✅Collaborate w/ workers on a risk reduction plan
✅Create a plan to implement goals
✅Report data on assaults to @DatabaseTransit pic.twitter.com/xv56mi51t0",1102633898138308614,2019-03-04,18:16:21,senatormenendez,2,6,25
"The Transit Worker and Pedestrian Protection Act with @ChrisVanHollen @SenWarren @SenJackReed addresses two of the most frequent safety hazards faced by transit operators:
✔️ Threat of physical violence
✔️ Risk of traffic crashes",1102629634770903041,2019-03-04,17:59:25,senatormenendez,4,5,22
"As Ranking Democrat on the Transit Subcommittee, I fought for the installation of Positive Train Control nationwide, improved oversight for transit agencies, & record funding for New Jersey’s transit infrastructure. 🚆",1102624806917283840,2019-03-04,17:40:14,senatormenendez,6,2,16
"On my way to Newark Penn Station to stand with @atucomm and workers from SMART, Local 60 Conductors & Engineers, & @NJTransit.

We’re talking about my legislation with @ChrisVanHollen aimed at making #MassTransit safer for workers👷,  riders🚆, and pedestrians🚶‍♀️.",1102608222089822209,2019-03-04,16:34:20,senatormenendez,8,12,48
Make sure to send in your RSVP: https://www.menendez.senate.gov/whm-2019/?S ,1102601760915550208,2019-03-04,16:08:39,senatormenendez,3,2,7
"At my #WomensHistoryMonth Celebration, I’ll be honoring Elizabeth Meyer, founder of the Women’s March on NJ, for her advocacy across NJ, including the March for Science, People’s Climate Rally, March For Our Lives, Keep Families Together Rally, & more. pic.twitter.com/NkIATR6l7r",1102601337236324352,2019-03-04,16:06:58,senatormenendez,11,9,30
"Even when given big tax breaks, top pharma companies still haven’t lowered prescription drug prices. I’ve made it a priority to push for legislation for affordable prescription drugs, because people in New Jersey and across the country deserve better. https://www.nytimes.com/2019/02/26/us/politics/prescription-drug-prices.html …",1102578216139718656,2019-03-04,14:35:06,senatormenendez,16,24,80
I hear everyday from my constituents who struggle to afford their prescription drugs. That’s why I issued a “friendly warning” to top pharmaceutical companies on Tuesday—they MUST make lowering prices a priority. https://www.nj.com/politics/2019/02/menendez-to-nj-drug-executives-if-you-dont-reduce-prices-we-will.html …,1102063585390481408,2019-03-03,04:30:08,senatormenendez,33,24,70
"I mean, he is directly linking his business to US foreign policy in this tweet.

Even if it’s on Twitter, the President can’t openly take steps that benefit his company at the expense of the public interest. https://twitter.com/realDonaldTrump/status/1101837499230498816 …",1101895767546101761,2019-03-02,17:23:17,senatormenendez,154,360,868
"We’re now accepting summer internship applications for Legislative and Press Interns in DC, and Constituent Services and Press Interns in NJ!

Find out more and apply at this link:  https://www.menendez.senate.gov/services/internships … pic.twitter.com/2RHmbby5Cs",1101867343439949825,2019-03-02,15:30:21,senatormenendez,4,6,14
"This fight is not over and thousands of TPS holders who are not included in the lawsuit remain in limbo.

Congress must pursue permanent protections for TPS holders to keep these families together. https://www.nbcnews.com/news/latino/temporary-protections-extended-some-immigrants-lawsuit-continues-n977841 …",1101604307697319937,2019-03-01,22:05:08,senatormenendez,21,9,20
Glad to hear that #NewJersey has been ranked as one of the safest states in the nation! I'll continue to do all that I can to keep the #GardenState safe.  https://www.app.com/story/news/local/how-we-live/2019/02/25/new-jersey-ranked-one-safest-states-country/2978402002/ … pic.twitter.com/t81rXb26nG,1101581658405457921,2019-03-01,20:35:08,senatormenendez,15,24,100
"Agreed. The HRC's stance towards Israel is one-sided, hostile and discriminatory. https://twitter.com/RepTedDeutch/status/1101315521843220486 …",1101556882492350465,2019-03-01,18:56:41,senatormenendez,19,25,90
As if you needed more proof that the Trump Admin has weaponized the tax code to enact political retribution against states like #NewJersey. https://www.nj.com/politics/2019/02/top-trump-officials-meddled-with-irs-to-make-sure-you-wouldnt-get-a-full-property-tax-break-inspector-general-says.html …,1101551474608345089,2019-03-01,18:35:12,senatormenendez,14,25,36
"Heartbreaking words from Otto Warmbier’s family.

I never thought I’d see the day when a President of the United States sides with a despotic dictator over an American family. This is an alarming pattern. https://www.cnn.com/2019/03/01/politics/otto-warmbier-family-trump-north-korea/index.html …",1101532581445726208,2019-03-01,17:20:07,senatormenendez,11,54,110
"Great news!

The impact that an educator has on a child can be life-changing. I’m happy to hear that Newark is opening up the teachers academy, for HS students looking to give back to their communities & become teachers.👩‍🏫 https://njbiz.com/states-comprehensive-teacher-academy-launches-newark/ …",1101521254060830720,2019-03-01,16:35:06,senatormenendez,4,6,25
"We’ll be honoring our award recipients throughout the month. @MarieBlistan, @NJEA President and HS special education teacher, has dedicated her career to furthering educational achievement. She also founded the NJ Special Education Stakeholders Coalition. pic.twitter.com/7xR4U3S2Pq",1101494468463812608,2019-03-01,14:48:40,senatormenendez,2,6,16
"You’re invited to my Ninth Annual #WomensHistoryMonth Celebration, where I’ll be presenting the Evangelina Menendez Trailblazer Awards to outstanding women across New Jersey.

RSVP here:  http://menendez.senate.gov/whm-2019  pic.twitter.com/0Irxmgt9OD",1101491657302773761,2019-03-01,14:37:30,senatormenendez,8,9,22
Hoy reintroduje mi proyecto de ley para otorgar un #TPS a los venezolanos junto a @marcorubio @SenatorDurbin @SenatorLeahy y @SenBooker aprovechando que contamos con un amplio apoyo para lograr una transición constitucional en #Venezuela. https://www.elnuevoherald.com/ultimas-noticias/article226950209.html …,1101274376689905664,2019-03-01,00:14:06,senatormenendez,25,108,143
