tweet,id,date,time,username,replies_count,retweets_count,likes_count
The fact is we need a NEW Portal Bridge. It's past its prime. But the Trump Administration is actually WITHOLDING $250 million in federal rail funding for no reason,1058822298726289411,2018-11-03,20:44:42,senatormenendez,4,7,10
"To the commuters held up this week as they tried to cross the Portal Bridge- know that I'm working w/ @CoryBooker @GovMurphy & @USCG on a solution. There's no need to open the bridge at the height of rush hour. But there's more to this story  https://www.menendez.senate.gov/news-and-events/press/menendez-booker-murphy-call-on-coast-guard-to-end-opening-of-portal-bridge-during-rush-hour-to-relieve-massive-traffic-delays-due-to-bridge-malfunction- …
👇THREAD👇",1058822297337901056,2018-11-03,20:44:42,senatormenendez,15,20,34
Only when we are united against the dark forces of anti-Semitism can we defeat it. That’s why I was in Montclair to #ShowUpForShabbat this morning just one week after 11 of our fellow Americans were taken from us in Pittsburgh. #ShabbatShalom pic.twitter.com/7kR3yseN9k,1058792089008422913,2018-11-03,18:44:40,senatormenendez,35,40,148
"The brave patients who spoke with me at John Brooks Recovery Center outside Atlantic City are exactly who I’m thinking about when we fight for investments to battle the #opioidepidemic. Thank you Rosa, Giovanni and Michelle for telling me your stories https://medium.com/@SenatorMenendez/menendez-visits-john-brooks-recovery-center-in-atlantic-county-to-underscore-why-we-need-all-hands-e62fbe9814f …",1058720432868732928,2018-11-03,13:59:55,senatormenendez,15,10,17
"I’ll say it again, thoughts and prayers are not enough. The NRA and Congressional leaders have not let us act to keep our people safe from gun violence. I’m working hard to reform gun safety laws, but we need a willing partner to come together and protect our country. https://twitter.com/SenatorMenendez/status/1002557437080162310 …",1058710832492806144,2018-11-03,13:21:47,senatormenendez,30,59,129
Inspired by @AJC and Jewish & non-Jewish communities all over #NewJersey and the country coming together to #ShowUpForShabbat and show their unity and determination against hate. May this Sabbath bring peace and comfort to all #shabbatshalom,1058465627139121152,2018-11-02,21:07:25,senatormenendez,11,25,77
"At the John Brooks Recovery Center in South Jersey today to check in on what else the community needs now that we’ve passed the Opioid Crisis Response Act. I’m proud of that bill, but…  https://www.instagram.com/p/BpsF1bJlxog/?utm_source=ig_twitter_share&igshid=1c1nphrnqy3hm …",1058433832058322944,2018-11-02,19:01:04,senatormenendez,10,7,22
"At the John Brooks Recovery Center in South Jersey today to check in on what else the community needs now that we’ve passed the Opioid Crisis Response Act. I’m proud of that bill, but it’s only a down payment on what needs to be a much larger investment in tackling this crisis pic.twitter.com/J3nLKpmZat",1058420740888903681,2018-11-02,18:09:03,senatormenendez,9,8,21
"Trump is trying to sabotage our healthcare system. Here’s what @RepFrankPallone’s recent report says that means for over six million people ages of 50-64.  Republicans are leading this unacceptable attack, and I will not stand for it. #ProtectOurCare pic.twitter.com/FvliontaP7",1058355092259307520,2018-11-02,13:48:11,senatormenendez,39,50,67
"Trump's attack on the ACA is an attack on women. Before this landmark law I helped write, insurers could discriminate against a woman simply because she was a woman. That’s why I’ll never stop fighting to protect the ACA from Trump’s attacks. #ProtectOurCare pic.twitter.com/zX5mbWL4rx",1058148756170924032,2018-11-02,00:08:17,senatormenendez,35,54,75
"Open enrollment starts today, and the only reason Republicans and this President have failed to take coverage away from a million NJans is because patients, advocates, & everyday citizens who keep fighting back. Now let's #GetCovered  https://www.healthcare.gov ",1058078935651700743,2018-11-01,19:30:51,senatormenendez,14,26,39
"This is a Twitter Thread from June of all the different legislative initiatives we could be passing to stem the tide of gun violence. And yet here we are, once again confronted by a mass shooting, and once again hindered by the NRA’s foot-soldiers leading the Congress. https://twitter.com/SenatorMenendez/status/1002557419363414016 …",1058073827425566720,2018-11-01,19:10:33,senatormenendez,36,34,73
"These are the gun safety reforms I’m fighting for, and we have made great strides, but the current Senate Leadership blocks anything the NRA doesn’t like. Thankfully the American people are on our side, and I know their demands will help us move these bills forward. pic.twitter.com/rraCYy8ZP7",1057999786916397061,2018-11-01,14:16:20,senatormenendez,23,29,45
"This is Krista, 6 years ago her home was flooded by #SuperstormSandy for 7 days. She found herself fighting, and technically paying for both the lawyers fighting for her AND against.  Listen to how we were able to help. #Sandy6  #TodayInHistory  #StrongerThanTheStorm pic.twitter.com/PeAQV4OIcA",1057820308974063616,2018-11-01,02:23:09,senatormenendez,18,35,73
