tweet,id,date,time,username,replies_count,retweets_count,likes_count
Chairman @RepEliotEngel's amendment to help reduce civilian casualties was adopted by the House earlier today. Watch his floor statement here ⬇️⬇️⬇️ https://twitter.com/RepEliotEngel/status/1149407483699638272 …,1149410795584925696,2019-07-11,20:11:03,houseforeign,0,3,9
"Our Oversight and Investigations Subcommittee is holding a hearing on the @StateDept and @USAID's FY 2020 operations budget.

WATCH HERE:  https://foreignaffairs.house.gov/2019/7/the-state-department-and-usaid-fy-2020-operations-budget … pic.twitter.com/y0POf4GJ51",1149389151675961344,2019-07-11,18:45:03,houseforeign,0,1,7
"@StateDept employees should never be muzzled, or retaliated against, for speaking the truth to Congress & the American people. This Administration needs to stop chasing away expertise—our diplomacy & intelligence experts deserve better, & so does America. https://www.wsj.com/articles/state-department-analyst-resigns-after-white-house-blocks-climate-change-testimony-11562780573 …",1149378905704402944,2019-07-11,18:04:20,houseforeign,1,1,2
"Watch our subcommittee hearing ⬇️
#HumanRights in #Cuba: Beyond the Veneer of Reform

 https://foreignaffairs.house.gov/2019/7/human-rights-in-cuba-beyond-the-veneer-of-reform … pic.twitter.com/olt0Nzimnl",1149313642480824322,2019-07-11,13:45:00,houseforeign,1,4,6
"Chairman @RepEliotEngel: @EricSchwartzRI is exactly right. As I wrote to @SecPompeo, the State Department’s own human rights reports make a clear case on why we can't legally reach “safe third country agreements” with #Guatemala & #Mexico because they are not safe for migrants. https://twitter.com/EricSchwartzRI/status/1148977943890280448 …",1149059229728301056,2019-07-10,20:54:03,houseforeign,3,10,16
".@USRepKeating, Europe Subcmte Chair, and @RepJimCosta met with British Members of Parliament to discuss ongoing #Brexit negotiations and ways to strengthen the historic U.S.-UK alliance. pic.twitter.com/JhOaZJJkfF",1149057901140619264,2019-07-10,20:48:46,houseforeign,0,2,8
Chairman @RepEliotEngel: Congratulations to South Korea and Taiwan on their successful judicial cooperation and exchange. Such collaborative efforts are crucial in the fight against transnational crime. #RoK #TW https://www.taiwannews.com.tw/en/news/3740762 ,1149013329756733441,2019-07-10,17:51:40,houseforeign,0,1,4
So the @StateDept DOES understand what the law requires. The decision to misuse that law and declare a fake “emergency” is why the House will soon vote to stop these sales from going forward. https://twitter.com/StateDeptPM/status/1148979960171958275 …,1148984319207251969,2019-07-10,15:56:23,houseforeign,2,10,20
The U.S. should speak out about the erosion of freedoms and democracy in #HongKong. This is not just about our values but it is has implications for our long term interests as well.,1148698214247407616,2019-07-09,20:59:30,houseforeign,3,1,9
Chairman @RepEliotEngel: I am disappointed by the State Department's efforts to silence a respected and valued senior U.S. diplomat. The Administration’s disdain for expertise and reluctance to stand up for U.S. values is shameful. https://www.ft.com/content/ce55c3f8-a1d3-11e9-a282-2df48f366f7d …,1148698213324591109,2019-07-09,20:59:30,houseforeign,1,9,11
"Chairman @RepEliotEngel's #GlobalFragilityAct would make America more secure while helping the world’s most vulnerable populations.

It's time the Senate acts on this critical legislation. #StabilityNotFragility https://www.foxnews.com/opinion/anthony-zinni-and-jake-harriman …",1148693719308259328,2019-07-09,20:41:39,houseforeign,0,0,2
Concerned by reports that Nepal did not permit the Tibetan community to hold a public birthday celebration for the @DalaiLama. We also urge Nepal to abide by the gentlemen’s agreement and continue allowing safe passage for Tibetan refugees. https://www.reuters.com/article/us-nepal-china-dalailama/nepal-denies-tibetans-request-to-hold-dalai-lama-birthday-celebration-idUSKCN1U2074 …,1148693513397243909,2019-07-09,20:40:49,houseforeign,1,4,8
Chairman @RepEliotEngel: Crucial report from @mbachelet and @UNHumanRights on #humanrights crisis in #Venezuela. Essential to shine more light on these devastating abuses happening here in our own neighborhood. https://twitter.com/UNHumanRights/status/1146815360995397632 …,1148693346631770113,2019-07-09,20:40:10,houseforeign,1,93,82
"""Congress created an entire bureau in the @StateDept dedicated to defending and reporting on #HumanRights...Now the Secretary wants to make an end run around established structures, expertise, and the law to give preference to discriminatory ideologies.""",1148307206397411330,2019-07-08,19:05:47,houseforeign,0,2,7
"Chairman @RepEliotEngel states @StateDept's ""Unalienable Rights"" Commission: risks undermining many international human-rights norms that the U.S. helped establish, including #LGBTQI rights and other critical #humanrights protections around the world. https://foreignaffairs.house.gov/2019/7/engel-statement-on-state-department-unalienable-rights-commission …",1148307205592178688,2019-07-08,19:05:46,houseforeign,1,9,12
#HFAC hearings this week: pic.twitter.com/TGgfb3d5C3,1148241564998742017,2019-07-08,14:44:57,houseforeign,0,1,4
This outrageous attack on school children in Afghanistan underscores the point that “fighting and talking” does not work. All parties should agree to a cease-fire in order to build trust and forge a meaningful peace. https://www.nytimes.com/2019/07/02/world/asia/taliban-school-attack.html …,1146411833080930306,2019-07-03,13:34:14,houseforeign,1,6,8
"Chairman @RepEliotEngel's statement on Trump-Erdogan bilateral meeting: Trump has missed an opportunity to call out an authoritarian leader for his attempts to undermine democracy, #humanrights, the rule of law, and the freedom of the press.

⬇️Read more⬇️ https://foreignaffairs.house.gov/2019/7/engel-statement-on-trump-erdogan-bilateral-meeting …",1145675995451744261,2019-07-01,12:50:17,houseforeign,7,39,42
