tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Yesterday, Chairman @RepEliotEngel and @RepTedDeutch called on Trump and Mulvaney to explain this reckless decision. 

Read the full letter here:  https://foreignaffairs.house.gov/_cache/files/1/d/1d24fcaa-be96-4fba-aac4-ddbe7ff7628d/5F2FEC146CE4D8D6AEDB3F158E778C73.11-8-19---chairman-engel-deutch-letter-to-omb-nsc-re-lebanon-fmf.pdf …",1193182843075252224,2019-11-09,15:05:32,houseforeign,6,165,285
"Chairman @RepEliotEngel: The Trump Administration is holding assistance $ to Lebanon at a time when those funds are needed to counter Hezbollah, ISIS, & Al-Qaeda. We need answers on why the Administration is preventing this critical U.S. support from moving forward. pic.twitter.com/bjzW04PKc2",1193182841741463553,2019-11-09,15:05:32,houseforeign,114,948,1144
"If the @StateDept remains silent, it will be another example of the culture of harassment & intimidation that's festered under this Administration. We've spent 3 years looking into this problem. What we’ve found isn’t pretty & has only gotten worse. /End  https://foreignaffairs.house.gov/_cache/files/0/e/0e1d0b84-f8ee-4209-92b3-5c36be3c2046/487EF26E13597D4247E5ED6370818026.pompeo-retaliation.pdf …",1192910181157527558,2019-11-08,21:02:05,houseforeign,12,155,332
"Those who published or amplified these stories should retract them and apologize. And the @StateDept should issue a statement defending a career ambassador against this baseless attack. Again, @SecPompeo is failing to stand up for career Department officials.",1192909958108655616,2019-11-08,21:01:11,houseforeign,6,166,383
"This smear against the ambassador is false, pure and simple.  So anyone peddling this lie should stop right now and report the facts. Here’s what should happen next:",1192909830157225985,2019-11-08,21:00:41,houseforeign,1,103,279
"These emails show the @StateDept stonewalling legitimate congressional oversight.  Most importantly, the short part of that chain between Ambassador Yovanovitch and a @HouseForeign staff member fully aligns with the ambassador’s testimony. pic.twitter.com/X0DMyG2a3L",1192909594865160192,2019-11-08,20:59:45,houseforeign,2,154,275
"Now, the latest baseless attack against Amb. Yovanovich alleges that her email with @HouseForeign contradicts what she said in her testimony. Well guess what? We have those emails too. We wrote them. Here they are with appropriate redactions:  https://foreignaffairs.house.gov/_cache/files/e/7/e718c66b-8c2c-4aa7-b5d9-6c2fd5492f2b/AAE9C42B63BB545153BB556FDAF219BD.doc015.pdf …",1192909328115740674,2019-11-08,20:58:41,houseforeign,2,136,309
"In fact, we'd been looking into irregularities in policy toward Ukraine and her case going back to the spring, when we learned of the smears that ultimately led to her recall from Kyiv. This is normal oversight work the committee conducts all the time.  https://foreignaffairs.house.gov/_cache/files/6/e/6e135623-f3fa-4889-8eb7-c23610a36183/F0A46A066EE71DE1559C41BBDC5C3702.04-12-19-letter-from-ele-hoyer-to-pompeo-on-ambassador-yovanovitch.pdf …",1192909064512114688,2019-11-08,20:57:38,houseforeign,4,86,235
"We did reach out to her! We were, and remain, appalled at the way that she had been treated by the Trump Administration. https://foreignaffairs.house.gov/press-releases?ID=FA2EED6D-90AD-414F-81D7-F3AA316F8F7E …",1192908910702796802,2019-11-08,20:57:02,houseforeign,1,98,268
Ambassador Yovanovitch testified that @HouseForeign contacted her in August to discuss the circumstances around her firing. (p.213 of her testimony:  https://docs.house.gov/meetings/IG/IG00/CPRT-116-IG00-D003.pdf …) pic.twitter.com/12GfKI1Cgp,1192908752028143617,2019-11-08,20:56:24,houseforeign,3,99,251
"First of all, the @StateDept should stop leaking documents that Republicans are using to wage misleading attacks on a Department employee & instead produce documents we've subpoenaed & that the White House has told them to hide. We know you’ve got them:  https://intelligence.house.gov/uploadedfiles/2019-10-23.cbm_engel_schiff_to_sullivan-_state_re_documents.pdf …",1192908549686464513,2019-11-08,20:55:36,houseforeign,9,312,603
The President's allies are using a leak that originated at the @StateDept to smear a career ambassador and intimidate a key witness in the impeachment inquiry. Let's set the record straight. pic.twitter.com/VKjeKTY24b,1192908314524434432,2019-11-08,20:54:40,houseforeign,49,647,877
"CHM @RepEliotEngel: The uptick in politically-motivated arrests & detention of #CNRP supporters in Cambodia is deeply troubling. At a time when democracies in the region are backsliding, the U.S. must redouble its support for democratic norms & freedoms.
 https://foreignaffairs.house.gov/_cache/files/8/e/8ebcd9ce-1aca-4d0f-8ce7-83afbbff84de/802675692EE78BE0E34E6EEEA89225DD.ele-4-letter-to-sec-pompeo-on-hun-sen-cambodia.pdf … pic.twitter.com/B6NyI8uc3I",1192898491128918017,2019-11-08,20:15:37,houseforeign,2,10,15
"The Foreign Affairs, Intel & Oversight Committees release transcripts from joint depositions of one current and one former White House official responsible for Ukraine policy: Lieutenant Colonel Alexander Vindman and Dr. Fiona Hill.

⬇️Read the testimony⬇️ https://foreignaffairs.house.gov/2019/11/committees-release-vindman-and-hill-transcripts-as-part-of-impeachment-inquiry …",1192861014624284673,2019-11-08,17:46:42,houseforeign,0,18,19
"The Chairs of Foreign Affairs, @HouseIntel & @OversightDems issued this statement following the release of Kent's transcript: pic.twitter.com/emLU9qa8Dm",1192537015222521856,2019-11-07,20:19:15,houseforeign,4,60,112
"#BREAKING: Chairs @RepEliotEngel, @RepAdamSchiff & @RepMaloney released the transcript from the joint deposition of George Kent.

⬇️Read the Deputy Assistant Secretary's testimony⬇️ https://foreignaffairs.house.gov/2019/11/committees-release-george-kent-s-deposition-transcript-as-part-of-impeachment-inquiry …",1192533331575005184,2019-11-07,20:04:37,houseforeign,7,84,140
"""Anyone using force & violent intimidation against protesters & journalists must be stopped & held accountable. We also urge the govt of Iraq to reverse the recent internet shutoff & restrictions on social media platforms.""
-Chairman @RepEliotEngel & Ranking Member @RepMcCaul",1192490078922256384,2019-11-07,17:12:44,houseforeign,2,8,14
"CHM @RepEliotEngel & RM @RepMcCaul: It's critical the Iraqi govt protect the right of the #Iraqi people to peacefully protest & assemble...we’ve seen an increase in violence perpetrated by Iraqi security forces & paramilitary groups.

This is unacceptable. https://foreignaffairs.house.gov/2019/11/engel-mccaul-statement-on-protests-in-iraq …",1192489293052334080,2019-11-07,17:09:37,houseforeign,2,4,9
"Ambassador Taylor’s testimony lays bare how this shadow foreign policy channel pursued by the President’s agent, Rudy Giuliani, with the assistance of Ambassadors Sondland and Volker, placed immense pressure on the Ukrainian government to accomplish the President’s goal. https://twitter.com/HouseForeign/status/1192155897541353473 …",1192188496343183360,2019-11-06,21:14:21,houseforeign,1,18,29
"#BREAKING: The Foreign Affairs, @HouseIntel & @OversightDems Committees released the transcript from the joint deposition of Ambassador William Taylor, Chargé d’Affaires Ad Interim For U.S. Embassy in Kyiv, Ukraine.

Read the testimony: https://foreignaffairs.house.gov/2019/11/committees-release-ambassador-bill-taylor-s-deposition-transcript-as-part-of-impeachment-inquiry …",1192155897541353473,2019-11-06,19:04:49,houseforeign,5,34,34
"Chairman @RepEliotEngel: I'm deeply concerned by the continued detention and possible execution of Uyghur scholar Tashpolat Tiyip. We must call attention to his case & others detained in Xinjiang, and hold the CCP accountable for its #HumanRights abuses.

 https://foreignaffairs.house.gov/_cache/files/c/3/c3fda7f5-63e5-4124-b394-fc701438cbd9/40E46B727EADA237AABC4B381B766327.ele-letter-to-as-stilwell-on-xinjiang.pdf … pic.twitter.com/cGsqEwhzTr",1192119780356055040,2019-11-06,16:41:18,houseforeign,0,18,27
"The Trump Administration continues to showcase its failure to understand the importance of diversity…

Our government and national security benefits when we include diverse perspectives in foreign and security policy making. https://twitter.com/EsperDoD/status/1191718557182234626 …",1192117600731500546,2019-11-06,16:32:39,houseforeign,1,7,11
What’s the most insidious way to promote corruption in government? Take away the confidentiality of whistleblowers so they’re too scared to come forward. https://twitter.com/marianne_levine/status/1191839266097311744 …,1192089976068091904,2019-11-06,14:42:52,houseforeign,2,19,29
"It's clear from testimony that, in exchange for the statement, Trump would award UKR president w/ a White House meeting & millions in military aid being withheld. Sondland called this changing U.S. policy toward Ukraine a ‘continuum’ that became ever more ‘insidious’ over time.",1191798160492023817,2019-11-05,19:23:18,houseforeign,1,8,14
"As early as May '19, Trump directed the Ambs to work with Giuliani...an effort was made to extract a public statement from the new Ukrainian president that the Ukrainian govt was investigating Burisma or Biden family & a debunked conspiracy theory about the '16 U.S. elections.",1191798159837712385,2019-11-05,19:23:18,houseforeign,1,7,12
"The testimony of Ambassadors Volker and Sondland shows the progression of efforts by the President and his agent, Rudy Giuliani, to use the State Department to press Ukraine to announce investigations beneficial to the President’s personal and political interests.",1191798159195947013,2019-11-05,19:23:18,houseforeign,4,5,10
"The Foreign Affairs, Intelligence & Oversight Committees release the transcripts of Gordon Sondland, the U.S. Ambassador to the European Union, and Kurt Volker, the former United States Representative for Ukraine Negotiations.

Read the transcripts here:  https://foreignaffairs.house.gov/2019/11/committees-release-sondland-and-volker-transcripts-as-part-of-impeachment-inquiry … pic.twitter.com/6n1q43MYMd",1191792723340222464,2019-11-05,19:01:42,houseforeign,1,25,36
"Chairs @RepEliotEngel, @RepAdamSchiff & @RepMaloney sent a letter asking Mulvaney to appear at a deposition on November 8th.

Read more about the longstanding precedent for congressional depositions below:
 https://foreignaffairs.house.gov/2019/11/committees-request-deposition-with-white-house-chief-of-staff-mick-mulvaney-in-house-impeachment-inquiry … pic.twitter.com/cIad1fRKYK",1191774131030777856,2019-11-05,17:47:49,houseforeign,15,84,160
"Foreign Affairs, Intelligence & Oversight Cmtes
request deposition with White House Chief of Staff Mick Mulvaney in House #ImpeachmentInquiry.

Evidence points to Mulvaney’s involvement in scheme to pressure Ukraine, jeopardize national security & subvert American foreign policy.",1191772737766936576,2019-11-05,17:42:17,houseforeign,6,23,42
"Chairman @RepEliotEngel: Horrified by chilling, heinous murders of children by Mexican drug traffickers. Long past time to redouble U.S.-Mexico efforts to combat violence, including stopping firearms trafficking & curbing U.S. drug demand. https://www.nytimes.com/2019/11/05/world/americas/mormons-mexico-attack.html …",1191760980772114432,2019-11-05,16:55:34,houseforeign,1,8,4
"U.S. national security is jeopardized when our diplomats are sidelined, pressured and targeted by political leadership. America owes a debt of gratitude to the dedicated public servants who have spoken out against misconduct & stood up for the rule of law. https://twitter.com/ewong/status/1191478007908581377 …",1191745663849172992,2019-11-05,15:54:42,houseforeign,0,23,29
"Chairman @RepEliotEngel: Instead of pressing ahead with the landmark Paris Climate Accord to respond to the danger, President Trump is once again making the worst choice possible and withdrawing our country from the treaty. #ParisAgreement
 https://foreignaffairs.house.gov/2019/11/engel-statement-on-trump-pulling-out-of-paris-climate-agreement … pic.twitter.com/yRYWshzsbo",1191524552049856518,2019-11-05,01:16:05,houseforeign,1,8,8
"Trump is carrying out his disastrous plan to pull the U.S. out of the #ParisAgreement, once again failing in his duty to protect American health and economy from the #ClimateCrisis. #ActOnClimate https://twitter.com/SecPompeo/status/1191455541052289024 …",1191484580563435521,2019-11-04,22:37:15,houseforeign,10,31,56
"The transcripts were released as part of the new public phase of the #ImpeachmentInquiry.

H. Res. 660 authorized the Cmtes to make transcripts of their recent depositions & interviews available to Members & public at the discretion of @HouseIntel chair. https://twitter.com/HouseForeign/status/1189930024239009793 …",1191403040462512129,2019-11-04,17:13:14,houseforeign,9,40,71
"Chairs @RepEliotEngel, @RepAdamSchiff & @RepMaloney issued the following statement announcing today’s releases: pic.twitter.com/Vo0iwW7dPB",1191400875874570240,2019-11-04,17:04:38,houseforeign,25,264,398
"#BREAKING: Foreign Affairs, @OversightDems & @HouseIntel Committees released the transcripts of former U.S. Ambassador to Ukraine Marie Yovanovitch & former Senior Advisor to the Secretary of State Ambassador P. Michael McKinley.

Read the transcripts⬇️ https://foreignaffairs.house.gov/2019/11/committees-release-testimony-of-yovanovitch-and-mckinley-as-part-of-new-public-phase-of-impeachment-inquiry …",1191399531440685056,2019-11-04,16:59:18,houseforeign,89,581,752
Chairman @RepEliotEngel: I'm deeply saddened by the murders of 5 indigenous leaders in #Colombia. I urge Colombian authorities to bring the perpetrators to justice. https://www.bbc.com/news/world-latin-america-50233674 …,1190332602214998017,2019-11-01,18:19:42,houseforeign,3,9,8
