tweet,id,date,time,username,replies_count,retweets_count,likes_count
"ICYMI: The latest #TrumpBudget would slash more than half of the budget for college Work Study programs.

My siblings & I wouldn't have been able to attend college if it weren't for federal programs like Work Study. Our students deserve better than this. https://www.washingtonpost.com/local/education/trump-seeks-to-slash-85-billion-from-education-department-budget/2019/03/11/69ab930e-441f-11e9-8aab-95b8d80a1e4f_story.html …",1106228997334040576,2019-03-14,16:22:00,pattymurray,28,47,82
"“Our entire family is in a constant sense of stress.” - A mother in California

Not being to afford quality child care has a cost―to the family itself, to the community, to the businesses, and to our country’s future. This is why we need #ChildCare4All. https://www.huffpost.com/entry/america-child-care-women-politicians_n_5c7a0bb9e4b0e1f77651a41a …",1106213898116648960,2019-03-14,15:22:00,pattymurray,33,17,49
"The Trump Admin's gag rule will:
- block providers at #TitleX-funded health centers from telling patients about where to get a safe, legal abortion
- burden these centers with requirements meant to exclude Planned Parenthood centers—which serve 41% of Title X patients 

#ProtectX pic.twitter.com/1WZD1bnJw2",1106196282090102785,2019-03-14,14:12:00,pattymurray,15,20,48
"We’re seeing the benefits of #PaidSickDays in states around the country, including in my home state of WA, and that's why I'm proud to join @rosadelauro in fighting for the Healthy Families Act on Capitol Hill. 

If we keep making our voices heard, we can get this done. #HFANow pic.twitter.com/Zlp7UIOrCe – at United States Capitol Building",1106185757851639816,2019-03-14,13:30:11,pattymurray,13,24,48
"The Healthy Families Act would give workers the flexibility they need to take up to 7 #PaidSickDays—not just when they're sick, but also:
- to care for a child or loved one
- to seek routine medical care
- to seek assistance related to domestic violence or stalking

#HFANow",1106185101006786562,2019-03-14,13:27:34,pattymurray,17,66,229
"The Healthy Families Act would make sure that no worker has to risk their health, their safety—or their paycheck—when they have to take time off. It's not only good for workers and their families—it will help businesses grow and our economy thrive. #HFANow #PaidSickDays pic.twitter.com/FrJ29KXHwh – at United States Capitol Building",1106184317867360257,2019-03-14,13:24:27,pattymurray,7,21,39
Senator Murray joins @rosadelauro to help introduce the Healthy Families Act and fight for #PaidSickDays for workers across the country. #HFANow https://twitter.com/i/broadcasts/1LyxByodyQnJN …,1106177697435271170,2019-03-14,12:58:09,pattymurray,6,13,35
Senator Murray joins Representative @rosadelauro and other House colleagues to help introduce the Healthy Families Act today at 9am EST / 6am PST. #HFANow #PaidSickDays  https://twitter.com/i/broadcasts/1LyxByodyQnJN …,1106170976671281152,2019-03-14,12:31:27,pattymurray,11,20,64
"Reminder: The latest #TrumpBudget: 
❌ has massive cuts to education, health care, worker security, environmental protections, & infrastructure
❌ proposes to jam Trumpcare through Congress, ripping protections away from hundreds of millions of people with pre-existing conditions",1106035471673581569,2019-03-14,03:33:00,pattymurray,53,155,242
"President Trump keeps pretending that he's helping workers and the middle class, but the numbers in this latest budget don’t lie & tell a very different story. 

With massive cuts to education, health care, environmental protections, & more, the #TrumpBudget is dead on arrival.",1106017608849985536,2019-03-14,02:22:01,pattymurray,152,626,1707
ICYMI: President Trump's latest #TrumpBudget would move us in the wrong direction and is once again dead on arrival. https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=CB84BBC5-7EEA-4B45-AD85-50178FA65B13 …,1106005021815197696,2019-03-14,01:32:00,pattymurray,28,20,100
"There are far too many women—disproportionately those who face barriers to getting care, like low-income women, young women, and women of color—who have the constitutional right to safe, legal abortion in name only. Not in practice.
 
It's past time to #RepealHyde. #4EACHofUs https://twitter.com/NARAL/status/1105518287302074368 …",1105984888874901506,2019-03-14,00:12:00,pattymurray,21,73,203
"President Trump's latest #TrumpBudget is an absolute non-starter and is dead on arrival. I hope Republicans are once again willing to work with Democrats on budget and spending bills that actually invest in students, workers, families, and middle class priorities.",1105974823124156422,2019-03-13,23:32:00,pattymurray,67,221,742
"The EACH Woman Act would lift restrictions in current law that prevent women who receive health coverage through gov't-sponsored plans and through the military, from having access to the full range of reproductive health care services—including safe, legal abortion. #4EACHofUs https://twitter.com/NPWF/status/1105525109249343488 …",1105955192665628672,2019-03-13,22:14:00,pattymurray,17,26,91
"We're here for the people who rely on #TitleX for access to contraception, STD testing, cancer screenings, & the women who come to Title X-funded health centers to understand what all their options are—including where & how to get a safe, legal abortion.

We're here to #ProtectX. pic.twitter.com/t9CJ4LCm9B",1105932796177063936,2019-03-13,20:45:00,pattymurray,26,36,88
"An attack on #TitleX is an attack on the 4M people who turn to Title X-funded clinics for health care every year—many of whom already struggle to get the care they need—including young women, women of color, and low-income women.

Keep standing up and speaking out to #ProtectX. https://twitter.com/NARAL/status/1105875179643826177 …",1105929020946952197,2019-03-13,20:30:00,pattymurray,26,65,109
"The Equal Access to Abortion Coverage in Health Insurance Act would ensure that every woman—regardless of how she's insured, her zip code, or her income—can make the repro health care decisions that are right for her. I'm grateful to @SenDuckworth for her work on this. #4EACHofUs https://twitter.com/voguemagazine/status/1105505068302909440 …",1105922225616576512,2019-03-13,20:03:00,pattymurray,20,49,124
"This week, I'm proud to join my colleagues in introducing the EACH Woman Act, which would help make sure ALL women have access to the full range of repro health care services regardless of how she's insured, her zip code, or her income. #4EACHofUs https://medium.com/@PattyMurray/each-woman-deserves-reproductive-rights-in-practice-not-just-on-paper-why-we-need-the-each-woman-b9572ba4f67f …",1105906875726467072,2019-03-13,19:02:00,pattymurray,33,74,161
"When we were considering Justice Kavanaugh’s nomination, people said they didn’t want a rubber stamp for Pres Trump’s agenda—but Republicans jammed through his nomination. With Neomi Rao’s confirmation to fill Kavanaugh’s seat, Republicans ignored these concerns once again.",1105894296509517824,2019-03-13,18:12:01,pattymurray,105,229,542
"If you're a student, a worker, a woman, or anyone who cares about an economy that works for all families, and not just the wealthiest few—this #TrumpBudget is another direct attack by President Trump on your opportunities, your livelihoods, and your futures. https://twitter.com/MomsRising/status/1105455450428911616 …",1105879947325919232,2019-03-13,17:15:00,pattymurray,20,43,108
"As we work on reauthorizing the #HigherEd Act, it's vital we 
✔️ make college more affordable
✔ support students while they're in school so they can complete their degree
✔ expand access to underrepresented students
✔️ improve campus safety & protect student’s civil rights",1105866608981889024,2019-03-13,16:22:00,pattymurray,14,20,66
"Despite hearing from Congress and people across the country that we reject his wasteful wall, President Trump clearly didn’t learn any lesson and is again trying to force taxpayers to foot the bill that he promised Mexico would pay. #TrumpBudget https://www.huffpost.com/entry/trump-border-wall-emergency-declaration_n_5c86c312e4b0d936162ae977 …",1105851510154584064,2019-03-13,15:22:00,pattymurray,49,58,119
"The latest #TrumpBudget proposes that middle class families pay the price with massive cuts to education, health care, and more. It's another direct attack by President Trump on your opportunities, your livelihoods, and your futures. https://www.washingtonpost.com/national/health-science/trump-proposes-big-cuts-to-health-programs-for-poor-elderly-and-disabled/2019/03/11/55e42a56-440c-11e9-aaf8-4512a6fe3439_story.html …",1105818794428125184,2019-03-13,13:12:00,pattymurray,37,83,129
"President Trump and Republicans blew a hole in the deficit with tax cuts for the rich, now the nonstarter #TrumpBudget proposes trying to pay for them with cuts to programs like Medicare and Medicaid which help people get the care they need.",1105673336741191680,2019-03-13,03:34:00,pattymurray,127,308,721
I'm glad to see Washington state lawmakers advance #DaylightSavingsTime legislation—I look forward to working with my Senate colleagues on next steps at the federal level to make sure federal policies are working for families and communities in our state. http://www.spokesman.com/stories/2019/mar/09/washington-state-house-votes-for-permanent-dayligh/ …,1105655216265822208,2019-03-13,02:22:00,pattymurray,22,28,144
"The #TrumpBudget proposes to jam through Trumpcare and rip protections away from people with pre-existing conditions. And although it pays lip service to child care, it doesn't go nearly far enough to truly tackle the child care crisis facing families in our country. https://twitter.com/CAPEarlyEd/status/1105137601260994563 …",1105638606679375872,2019-03-13,01:16:00,pattymurray,38,99,170
"The Child Care for Working Families Act would guarantee access to high-quality, affordable child care for families living paycheck to paycheck & working families in WA and across the country. 

We can do better for our working parents. #ChildCare4All https://www.yakimaherald.com/opinion/guest-editorial-child-care-challenges-finally-getting-attention/article_cb3e6a1c-41ed-11e9-8caf-9f125057996e.html …",1105627535541309440,2019-03-13,00:32:00,pattymurray,12,22,60
"The Child Care for Working Families Act would improve the quality of child care in WA & across the country and make it more affordable for ALL working parents. It would have an impact on families, on communities, on businesses, & on the country's future. https://www.huffpost.com/entry/america-child-care-women-politicians_n_5c7a0bb9e4b0e1f77651a41a …",1105610673508286464,2019-03-12,23:25:00,pattymurray,27,23,74
McConnell made clear last year that Republicans would try to cut programs that help people get the care they need in order to pay for their tax cuts for the rich—and that’s exactly what President Trump suggests in his latest flawed budget proposal. #TrumpBudget,1105589785597362176,2019-03-12,22:02:00,pattymurray,47,212,434
"Once a Girl Scout—always a Girl Scout! As a former Girl Scout and Brownie Troop leader, I'm thrilled to celebrate 107 years of @girlscouts—thank you for all that you do to inspire girls across the country to serve their communities and achieve their dreams. #LeadLikeAGirlScout pic.twitter.com/4YpJg4w41H",1105576633241690118,2019-03-12,21:09:44,pattymurray,16,28,127
"As we work to improve access to care for patients & families, this #WomensHistoryMonth we remember Anna Herr Clise. After moving to Seattle in 1889 & losing her son to inflammatory rheumatism, she gathered 16 of the city's leading women to form Seattle's 1st children's hospital. pic.twitter.com/cXPkbIGjCj",1105559586956816384,2019-03-12,20:02:00,pattymurray,8,20,52
"Despite hearing from Congress and people across the country that we reject his wall, President Trump clearly didn’t learn any lesson from his #TrumpShutdown, and is once again trying to force taxpayers to foot the bill that he promised Mexico would pay. https://www.nytimes.com/2019/03/10/business/economy/trump-budget-wall.html …",1105547758067302402,2019-03-12,19:15:00,pattymurray,81,62,129
President Trump’s budget once again proposes billions in cuts to programs that help people get the care they need. He can expect Democrats and families across the country to once again reject them.,1105531903862497285,2019-03-12,18:12:00,pattymurray,39,76,237
"As we work toward reauthorizing the #HigherEd Act, it's important that we do this right. We must bring in the voices of students and address the full spectrum of issues that they're facing today. https://www.theatlantic.com/education/archive/2019/03/congress-eyes-higher-education-act-reauthorization/584449/ …",1105519321063682048,2019-03-12,17:22:00,pattymurray,10,13,34
"As a former preschool teacher, I know how important the first few years are for a child’s development. As a former working mom, I know what it's like to worry where to send my own kids for quality care. As a U.S. Senator, I'll fight for high-quality and affordable #ChildCare4All. https://twitter.com/CitizenCohn/status/1105119763418759170 …",1105504473156182016,2019-03-12,16:23:00,pattymurray,24,34,138
The #TrumpBudget is a complete nonstarter. It doubles down on jamming through the same health care sabotage we have already rejected and gutting programs that help people get the care they need.,1105491638875504640,2019-03-12,15:32:00,pattymurray,29,66,185
"ICYMI: The latest #TrumpBudget has massive tax breaks for the wealthiest Americans and biggest corporations and massive cuts to education, health care, worker security, environmental protections, and infrastructure.

It will once again be dead on arrival. https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=CB84BBC5-7EEA-4B45-AD85-50178FA65B13 …",1105456406151327744,2019-03-12,13:12:00,pattymurray,29,73,172
"I plan to stand with the Democrats and Republicans who have rejected President Trump’s budgets each time he has sent them to us.

I hope the president has the sense this time to not shut down the government when he doesn’t get his way. #TrumpBudget",1105310696206680064,2019-03-12,03:33:00,pattymurray,310,347,1378
"President Trump’s new budget proposal offers the same old, discredited ideas—like jamming Trumpcare through Congress to scrap protections for people with pre-existing conditions and cutting programs that help people get the care they need.",1105295345146359808,2019-03-12,02:32:00,pattymurray,48,93,229
"Once again, the #TrumpBudget would move us in the wrong direction. I plan to stand with the Democrats and Republicans who have rejected the president's budgets each time he has sent them to us and let him know once again that his budget is dead on arrival. https://twitter.com/nytimes/status/1105131243279130624 …",1105280245844901889,2019-03-12,01:32:00,pattymurray,38,52,148
"Trumpcare has been defeated over and over, yet the #TrumpBudget once again proposes jamming it through Congress and ripping protections away from millions of people with pre-existing conditions. 

Not on our watch.",1105263384923176960,2019-03-12,00:25:00,pattymurray,52,113,362
This is an absolute non-starter and I hope the president realizes that before he tries to shut our government down again and hurt more families and communities. https://www.seattletimes.com/nation-world/trump-to-demand-8-6-billion-in-new-wall-funding-setting-up-fresh-battle-with-congress/ …,1105246523120447489,2019-03-11,23:18:00,pattymurray,42,45,129
"Despite hearing from Congress & people across the country that we reject spending on his wasteful wall, President Trump clearly didn’t learn any lesson from his failure earlier this year & is again trying to force taxpayers to foot the bill that he promised Mexico would pay. https://twitter.com/nprpolitics/status/1105186628715241472 …",1105232430947074048,2019-03-11,22:22:00,pattymurray,59,78,169
"This week, I released a memo that highlights statements from people who have spoken out against the Trump Admin's #TitleX rule. I challenge Republicans to read this memo. Listen to the people this rule hurts and the people working to help them get the care they need. #NoGagRule pic.twitter.com/l2TeK5mrVi",1105215570620923904,2019-03-11,21:15:00,pattymurray,22,25,60
"President Trump can pretend he's helping workers & the middle class, but the numbers in his latest #TrumpBudget tell a different story. If you care about an economy that works for ALL families—this budget is another attack on your livelihoods & futures. https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=CB84BBC5-7EEA-4B45-AD85-50178FA65B13 …",1105201602040946688,2019-03-11,20:19:30,pattymurray,45,109,224
"People across the country—women, men, doctors, religious groups, & advocates—have spoken out against the Trump Admin's #TitleX gag rule. 

I want to make absolutely sure Republicans hear what patients & providers have to say. #NoGagRule https://thinkprogress.org/gillibrand-warren-say-theyll-undo-trump-abortion-gag-rule-title-x-changes-day-one-in-office-8caa8a8f66c8/ …",1105184867434803200,2019-03-11,19:13:00,pattymurray,24,33,87
"In her Trump Administration role, Neomi Rao has:
- made it harder for the LGBTQ community & women to get health care they need
- helped @BetsyDeVosED roll back protections that help sexual assault survivors  get justice on campuses

I strongly oppose her nomination. #RejectRao",1105156932799684608,2019-03-11,17:22:00,pattymurray,35,135,379
"When talking about rape & sexual assault, Neomi Rao once said that ""a good way to avoid a potential date rape is to stay reasonably sober.""

It's never EVER a survivor's fault & this is one of many reasons why I strongly oppose her nomination to the D.C. Circuit Court. #RejectRao pic.twitter.com/v7kTqwJYh9",1105124217287135232,2019-03-11,15:12:00,pattymurray,131,440,1184
I stand with everyone in Washington state and across the country who are still shocked and angry by President Trump's unconstitutional declaration of #FakeTrumpEmergency.,1105094019040886791,2019-03-11,13:12:00,pattymurray,353,415,1797
"In case President Trump missed it: 60% of Americans oppose his #FakeTrumpEmergency.

I'll continue to stand with Democrats, Republicans, and every American who opposes this unconstitutional move  and I hope that we vote against it in the Senate. https://thehill.com/homenews/administration/432359-poll-60-percent-of-americans-oppose-trumps-emergency-declaration-to …",1104915341157650432,2019-03-11,01:22:00,pattymurray,461,212,617
"This week, I had the opportunity to hear from people who discussed ideas on how to promote vaccines and prevent the spread of misinformation. In WA and across the country, we must educate parents that vaccines are safe and that they work. #MeaslesOutbreak https://www.nytimes.com/2019/03/06/upshot/vaccination-social-media-state-policies.html …",1104852678193098752,2019-03-10,21:13:00,pattymurray,39,28,77
"People across WA & the country watched our #MeaslesOutbreak discussion as they worry about how to best keep themselves, their families, & their communities safe. We must continue to get people reliable info about how vaccines are safe, effective, & lifesaving. #VaccinesWork pic.twitter.com/Kyok3PVibm",1104809896103432192,2019-03-10,18:23:00,pattymurray,52,34,123
"Reminder: President Trump said that he ""didn't need"" to declare a #FakeTrumpEmergency. 

Last month, the House voted against the president's excuse to violate our Constitution and laws and I hope we follow suit in the Senate. https://www.usatoday.com/story/news/politics/2019/03/04/senators-likely-vote-against-trumps-national-emergency-what-next/3009067002/ …",1104762081625206784,2019-03-10,15:13:00,pattymurray,103,88,273
The idea that President Trump not being able to pass his wall spending through Congress constitutes an ‘emergency’ is absurd. The idea of the president cutting our country's military pay and pensions to pay for his wall is wrong. #FakeTrumpEmergency https://apnews.com/ba6c2bc1fa024393801131bfbaa9cd89 …,1104565536015343616,2019-03-10,02:12:00,pattymurray,178,280,671
"ICYMI: Under the Trump Admin's #TitleX rule, providers at health centers that receive Title X funding will be blocked from telling patients about where & how to get a safe, legal abortion. 

This includes Planned Parenthood centers that serve 41% of Title X patients. #StandWithPP",1104505641564020736,2019-03-09,22:14:00,pattymurray,64,110,201
"Because of the measles outbreak in WA's Clark County, more than 800 students are having to stay away from classrooms for up to 3 weeks. We must continue to educate parents to understand the science—vaccines are safe and effective. #VaccinesSavesLives https://www.seattletimes.com/seattle-news/health/another-cost-of-the-measles-outbreak-the-800-students-kept-out-of-school/ …",1104459840032829440,2019-03-09,19:12:00,pattymurray,38,112,260
Measles isn’t just deadly—it’s one of the world’s most contagious diseases. This is why the measles vaccine is so important in providing protection. We know that #VaccinesWork and we must continue to educate people & families & build vaccine confidence. https://www.king5.com/article/news/health/sen-patty-murray-says-the-country-needs-to-address-vaccine-hesitancy/281-2a75c0de-58b3-48fb-93b2-e22a4e43961f …,1104412779698515969,2019-03-09,16:05:00,pattymurray,76,148,389
"4M people, including low-income women & women of color, go to #TitleX funded centers—including Planned Parenthood centers—for birth control, lifesaving cancer screenings, STD tests & more each year. 

The Trump Admin's Title X rule puts care they depend on in jeopardy. #NoGagRule",1104238632041209861,2019-03-09,04:33:00,pattymurray,305,426,1179
"This week Republicans confirmed Trump court pick Allison Rushing, who has alarming views about women and the LGBTQ community. Another reason we must continue to fight their efforts to jam through judicial nominees who want to take our country backwards. https://www.washingtonpost.com/dc-md-va/2019/03/06/senate-just-confirmed-judge-who-interned-an-anti-lgbtq-group-shell-serve-life/ …",1104218247816269825,2019-03-09,03:12:00,pattymurray,35,44,109
"We haven’t forgotten when Republicans tried to jam through their awful Trumpcare bill, and we won't forget this week when Republicans voted to confirm Chad Readler—President Trump's right hand man for undermining health care for people across the country. http://www.rollcall.com/news/congress/democrats-say-wont-soon-forget-confirmation-trump-judicial-nominee-chad-readler …",1104205664476250112,2019-03-09,02:22:00,pattymurray,98,175,333
The #MeaslesOutbreak in WA's Clark County is just one of many that are happening around the country. It's clear we have to do more to make sure parents understand that vaccines work and are safe and effective. #VaccinesSaveLives https://www.washingtonpost.com/health/2019/03/05/combat-anti-vaxxers-us-needs-national-campaign-top-washington-state-official-says/ …,1104189055628201984,2019-03-09,01:16:00,pattymurray,29,41,85
"Democrats: We'll stand up for women’s access to affordable birth control & against those who want to put politicians in the doctor’s office where they do not ever belong.

Republicans: We'll undermine women’s access to health care they need & providers they trust.

#SaveTitleX",1104175466305466368,2019-03-09,00:22:00,pattymurray,65,97,295
"The Trump Administration's #TitleX rule ignored people all over the country who know personally how much it matters to have unbiased, quality care at Title X centers—including at Planned Parenthood. 

Republicans may have ignored them, but Democrats won't. #SaveTitleX #NoGagRule pic.twitter.com/7EJId22dOq",1104159108192718850,2019-03-08,23:17:00,pattymurray,38,44,100
"Grateful for the work of people like @WaHealthSec, who are working hard to get parents reliable info about the importance of vaccination. We must help people in WA & across the country understand that vaccines are a safe way to keep their families healthy. https://katu.com/news/local/washingtons-health-secretary-senator-push-cdc-for-more-disease-prevention-funding …",1104145267211800577,2019-03-08,22:22:00,pattymurray,5,13,34
"We won't stop fighting to make the Trump Administration do the right thing—end their immoral and dangerous policy of detaining pregnant women and make sure pregnant women get the medical care they need. 

We won't stop fighting to give these women #MaternalJustice. https://twitter.com/MODAdvocacy/status/1102978593909604364 …",1104127650925178880,2019-03-08,21:12:00,pattymurray,54,40,133
"I'm proud to celebrate #InternationalWomensDay by saluting all the amazing women worldwide who continue to inspire me and others as they work to make a difference in their communities, expand opportunities, and fight to break down barriers for women. #IWD2019",1104113367692791808,2019-03-08,20:15:14,pattymurray,13,19,82
Yesterday I released a memo highlighting statements from people across the country that were submitted in strong opposition to the Trump Admin's #TitleX rule that once again undermines women's access to health care. If this is a fight that Republicans want—we're ready. #NoGagRule pic.twitter.com/ADlhoFYWR5,1104097452007796736,2019-03-08,19:12:00,pattymurray,20,45,94
"It’s disappointing that the Trump Admin hasn’t reversed course on its heartless policy of detaining pregnant women. This week, I reintroduced the Stop Shackling & Detaining Pregnant Women Act to end this immoral policy & make sure pregnant women get the medical care they need.",1104080088079962113,2019-03-08,18:03:00,pattymurray,112,191,704
"Under the Child Care for Working Families Act:
- middle-class parents would pay at most 7% of their income on child care
- parents who make less than the middle-class level would pay less
- many parents would pay nothing at all

#ChildCare4All https://www.columbian.com/news/2019/mar/07/in-our-view-child-care-challenges-finally-getting-attention …",1104061171290779649,2019-03-08,16:47:50,pattymurray,17,17,53
It was great hearing from @WaHealthSec this week about his work in getting parents reliable info about the importance of vaccinations as a #MeaslesOutbreak continues to impact families and communities in Washington state and across the country. #VaccinesWork,1104019941336870912,2019-03-08,14:04:00,pattymurray,22,12,38
"As we work on reauthorizing the #HigherEd Act, we must enhance federal investments & support systems that help underrepresented students, including 
- students of color
- students w/ disabilities 
- LGBTQ students
- working students
- student parents
- veterans 
- servicemembers",1103876244074987520,2019-03-08,04:33:00,pattymurray,47,72,260
"From protecting the Methow Headwaters from harmful mining to strengthening federal support for the Yakima River Basin, the #LandsPackage2019 will preserve WA's natural resources for future generations. I urge President Trump to sign this bill into law. https://www.seattletimes.com/opinion/editorials/welcome-congressional-safeguards-for-public-lands/ …",1103858376268627970,2019-03-08,03:22:00,pattymurray,13,41,121
"We will continue to stand up for women's reproductive rights—if that is a fight Republicans want to have, we are ready, and so are people across the country like the brave ones who spoke out against this harmful rule. #SaveTitleX​ #NoGagRule pic.twitter.com/1Qwd3FTrFQ",1103840760800165888,2019-03-08,02:12:00,pattymurray,44,55,141
"Reauthorizing the #HigherEd Act should tackle the campus safety crisis and help make sure ALL students are safe—no matter their race, religion, sex, sexual orientation, gender identity, or disability status.",1103825663163879424,2019-03-08,01:12:00,pattymurray,20,15,62
"""If you have an under-vaccinated population, and you introduce a measles case, it will take off like a wildfire.” - Clark Co. Public Health Director Alan Melnick

We need to help parents understand vaccines are safe, effective, & lifesaving. #VaccinesWork https://www.washingtonpost.com/national/health-science/it-will-take-off-like-a-wildfire-the-unique-dangers-of-the-washington-state-measles-outbreak/2019/02/06/cfd5088a-28fa-11e9-b011-d8500644dc98_story.html …",1103813077709905920,2019-03-08,00:22:00,pattymurray,24,25,76
"This important rule was aimed at ending the school to prison pipeline by ensuring students who need the most help are being supported, not punished. I'm going to make sure @BetsyDeVosED implements this rule quickly and starts standing up for our students' civil rights. https://twitter.com/AndrewUjifusa/status/1103762091092205568 …",1103801957955850240,2019-03-07,23:37:49,pattymurray,10,39,95
"If the Trump Admin's #TitleX rule goes into effect, providers at health centers that receive Title X funding will be blocked—gagged—from even telling patients about where & how to get a safe, legal abortion.

I stand with @BobFergusonAG & Washington state. https://www.yakimaherald.com/news/crime_and_courts/washington-attorney-general-files-suit-in-yakima-challenging-gag-order/article_d2b4f2be-3f8d-11e9-83d5-9b835149d2ab.html …",1103795466121097216,2019-03-07,23:12:01,pattymurray,37,26,94
"In reauthorizing the #HigherEd Act, I'll make it very clear that we need to bring in the voices of students, tackle big & complex issues, and work in the Senate in a way that allows for ultimate passage in the House. https://www.usnews.com/news/education-news/articles/2019-03-01/sen-patty-murray-outlines-higher-education-priorities …",1103781368834678785,2019-03-07,22:16:00,pattymurray,13,9,36
"Thrilled to celebrate the 2nd Annual #HBCUSTEAM Day of Action & @UNCF's 7th Anniversary w/ @RepAdams, @SenKamalaHarris, Rep. @BobbyScott & wonderful #HBCU leaders today! Looking forward to working with all of you as we work to provide opportunities for ALL students in #HigherEd. pic.twitter.com/56UX3Wwy2y",1103769616466276373,2019-03-07,21:29:18,pattymurray,6,8,23
"The bipartisan #LandsPackage2019 would make the Land & Water Conservation Fund permanent & support hundreds of projects in WA to help maintain our beloved natural treasures like Olympic National Park. Pres Trump must sign this bill w/out any further delay.
 https://www.seattletimes.com/opinion/editorials/welcome-congressional-safeguards-for-public-lands/ …",1103763752871026688,2019-03-07,21:06:00,pattymurray,3,15,42
"In WA's Clark County, public health officials continue to respond to a #MeaslesOutbreak. The immunization rate among children is less than 70%—far below what's needed to keep families safe.

We must help families understand that #VaccinesSaveLives and are safe and effective. pic.twitter.com/9FH72Y2Yr4",1103748905093685249,2019-03-07,20:07:00,pattymurray,35,39,82
"Thanks to the tireless work of women in Washington state, in 1910 the state constitution was amended guaranteeing women the right to vote.

Women across WA stand on the shoulders of these giants as we continue the fight for equality today. #WomensHistoryMonth pic.twitter.com/Yln5s5izne",1103737580338667521,2019-03-07,19:22:00,pattymurray,10,14,42
"Democrats are joining people across the country in standing up for women's access to health care they need & in standing up against the Trump Administration's deeply harmful #TitleX rule. 

If this is the fight that Republicans want—we're ready. #NoGagRule https://www.columbian.com/news/2019/mar/05/ama-planned-parenthood-challenge-trump-family-planning-rule/ …",1103719964563963906,2019-03-07,18:12:00,pattymurray,35,25,82
Democrats are going to continue to stand up for women’s access to affordable birth control—for women’s constitutionally protected rights—and against those who want to put politicians in the doctor’s office where they do not ever belong. #SaveTitleX #NoGagRule pic.twitter.com/d9s4xcE40C,1103699602975412224,2019-03-07,16:51:05,pattymurray,319,332,1080
"I challenge Republicans to
- read the memo I'm releasing on the opposition to this #TitleX rule,
- listen to the women and men this rule hurts and the people working to help them get the care they need,
- and join Democrats in opposing this dangerous, unethical step backward.",1103684796880965632,2019-03-07,15:52:15,pattymurray,35,63,188
"The #TitleX rule the Trump Admin released shows they ignored those who know personally how much it matters to have unbiased, quality care at Title X centers—including at Planned Parenthood. Republicans might have ignored these voices—but Democrats aren’t going to. #StandWithPP",1103684144259837952,2019-03-07,15:49:40,pattymurray,26,35,101
"4M people—disproportionately young people, low-income women, and women of color—go to #TitleX funded centers—including Planned Parenthood centers—for birth control, lifesaving cancer screenings, STD tests and more. Republicans are putting their care in jeopardy. #StandWithPP",1103683876420022272,2019-03-07,15:48:36,pattymurray,17,29,99
"If the Trump Admin's harmful #TitleX rule goes into effect, providers at health centers that receive Title X funding will be blocked—gagged—from even telling patients about where and how to get a safe, legal abortion as part of a discussion of reproductive health care options.",1103683622706561026,2019-03-07,15:47:35,pattymurray,19,54,98
Republicans are continuing to do everything they can to undermine women's access to health care. The Trump Administration's harmful #TitleX rule jeopardizes access to affordable reproductive health care for the millions of women and men who depend on Title X. #NoGagRule,1103683352857591809,2019-03-07,15:46:31,pattymurray,12,23,86
Headed to the floor to once again speak out against Republicans' attempts to undermine women's access to the health care they need and providers they trust in order to pander to their extreme right-wing base. #SaveTitleX #NoGagRule,1103682464466243585,2019-03-07,15:42:59,pattymurray,18,33,156
I'll keep pushing Secretary @BetsyDeVosED to rescind her #TitleIX proposal that weakens protections for students and sweeps campus sexual assault under the rug. #HandsOffIX https://twitter.com/knowyourIX/status/1101550275536523265 …,1103674666311393280,2019-03-07,15:12:00,pattymurray,21,34,131
"With the help of federal programs like Pell Grants, I was able to attend college and become a U.S. Senator. As I work on the #HigherEd Act, I will fight to provide today’s students with the same opportunities afforded to me and so many others in our country. pic.twitter.com/D7OmCigMUt",1103658560108617729,2019-03-07,14:08:00,pattymurray,31,35,125
"Protecting the Methow Headwaters from harmful mining efforts is one step closer to becoming reality thanks to the bipartisan #LandsPackage2019—now that it has passed Congress, it's time for the president to sign it into law. 
 https://methowvalleynews.com/2019/03/01/u-s-house-joins-senate-in-oking-resources-act/ …",1103644467200835584,2019-03-07,13:12:00,pattymurray,6,9,46
"Expecting mothers need health care, not shackles. I introduced the Stop Shackling and Detaining Pregnant Women Act​ to end the Trump Admin’s backwards policy on detaining pregnant women and improve transparency and standards of care for youth and pregnant women in ICE custody.",1103513856200998912,2019-03-07,04:33:00,pattymurray,239,359,1448
"We must rewrite the #HigherEd Act so that it strengthens federal investments in our students, incentivizes states to reinvest in higher education, & ensures students have access to an education that helps them succeed in today's economy & society. https://www.usnews.com/news/education-news/articles/2019-03-01/sen-patty-murray-outlines-higher-education-priorities …",1103498505124044801,2019-03-07,03:32:00,pattymurray,25,27,64
"Last week, the House voted against President Trump's un-American declaration of #FakeTrumpEmergency. We're on the track to do the same in the Senate and it sends a very clear message to the president. https://www.nytimes.com/2019/03/04/us/politics/trump-national-emergency.html …",1103480889235910656,2019-03-07,02:22:00,pattymurray,68,38,158
