tweet,id,date,time,username,replies_count,retweets_count,likes_count
"It's #WorldImmunizationWeek & National Infant Immunization Week! As measles cases this year reach a 25-year high, this is a critical moment to make sure people in WA & across the U.S. know vaccines are safe, effective, & lifesaving. #NIIW",1123774609151500288,2019-05-02,02:22:00,pattymurray,13,34,67
"The entire purpose of the #2020 Census is to help determine representation in Congress and to fairly distribute federal funding for everything from grants for hospitals, to schools, and more. It should never be wielded as a political weapon. #CountMeIn https://www.heraldnet.com/opinion/editorial-making-census-2020-count-in-our-communities/ …",1123757999762239488,2019-05-02,01:16:00,pattymurray,37,49,152
"This weekend, President Trump spread outrageous lies because his party is laser-focused on taking away the right to safe, legal abortion in our country. Democrats are going to keep calling out these lies and standing up for women's health and rights. https://www.thecut.com/2019/04/trumps-lies-about-abortion-keep-getting-more-disturbing.html …",1123744410477432833,2019-05-02,00:22:00,pattymurray,44,61,167
We're not going to stop speaking out and holding President Trump accountable for his reckless sabotage of families’ health care. #ProtectOurCare https://www.help.senate.gov/ranking/newsroom/press/murray-on-trump-administrations-defense-of-striking-down-families-health-care-if-president-trump-wins-families-lose …,1123727041709400065,2019-05-01,23:12:59,pattymurray,7,27,95
"If President Trump wins against health care, families lose. They'll lose their health care, lose protections for pre-existing conditions, and lose to insurance companies who will have free rein to deny coverage and leave patients to shoulder high costs.",1123727040409145344,2019-05-01,23:12:58,pattymurray,19,69,172
I agree with @SenDuckworth that it's past time for those who help our kids grow & thrive to get the wages they deserve. The Child Care for Working Families Act would make sure that child care educators & workers are earning #WorthyWages. #WorthyWageDay https://aftvoices.org/lets-pay-preschool-educators-a-worthy-wage-34d5311b1ce4 …,1123724278078349313,2019-05-01,23:02:00,pattymurray,6,23,82
"The heartbreaking #PowaySynagogueShooting makes clear once again that we all need to speak out against the threat of white nationalist violence, and work to ensure that every community and place of worship is safe.",1123709159382421505,2019-05-01,22:01:55,pattymurray,10,17,68
"#WorldImmunizationWeek is a great time for anyone with questions about vaccines to learn about how they're effective & lifesaving. Parents can visit @CDCgov to learn why vaccinations are important to keeping our families safe & healthy. #VaccinesSaveLives
 https://go.usa.gov/xE6DN ",1123701628358385664,2019-05-01,21:32:00,pattymurray,3,12,25
"The Child Care for Working Families Act would ensure that child care educators and workers are making a living wage that's on par with elementary school teachers who share the same credentials, so they can support themselves and their families. #WorthyWageDay #WorthyWages pic.twitter.com/T6IGv7Web1",1123686529837223936,2019-05-01,20:32:00,pattymurray,3,17,32
People in my home state of Washington state are listening to and fighting for the women and men that the Trump administration's dangerous #TitleX rule hurts and the people working to help them get the care they need. https://www.kuow.org/stories/washington-judge-blocks-trump-s-family-planning-law-nationwide …,1123682250661359616,2019-05-01,20:15:00,pattymurray,17,28,84
"Happy to have looked out at a crowd of moms and dads in tennis shoes, and babies in strollers, as I joined them and @ZEROTOTHREE yesterday to fight to give all our daughters and sons a brighter tomorrow and to make sure Congress remembers to #ThinkBabies. #StrollingThunder pic.twitter.com/FtEqAegmJX",1123652154504491009,2019-05-01,18:15:24,pattymurray,13,8,37
"ICYMI: President Trump is still laser-focused on taking away a woman's constitutional right to safe, legal abortion in our country. We must continue to call out his deeply harmful lies & stand up for a woman's right to the health care that's right for her. https://www.nytimes.com/2019/04/28/us/politics/trump-abortion-fact-check.html …",1123618834123055104,2019-05-01,16:03:00,pattymurray,49,59,145
There are huge discrepancies between what AG Barr said about the Special Counsel's findings in the #MuellerReport and what Mueller wrote on issues as important as obstruction of justice. We need Special Counsel Mueller to testify. https://www.nytimes.com/2019/04/28/us/politics/william-barr-testify-congress.html …,1123602172917288961,2019-05-01,14:56:48,pattymurray,63,101,352
