tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Trump-Pence #TitleX gag rule & states' extreme abortion bans are all part of a coordinated attempt to chip away at #RoeVWade and restrict a woman's constitutional right to a safe, legal abortion. With so much at stake, we need to keep fighting back. https://thehill.com/opinion/healthcare/468678-the-erosion-of-abortion-availability …",1193241343243345920,2019-11-09,18:58:00,pattymurray,38,129,404
"I firmly believe that this is a country of laws, that our elections must be completely free from foreign interference, and that every elected official should ensure these fundamental principles come before party or partisanship as the House impeachment inquiry moves forward.",1192979367036674048,2019-11-09,01:37:00,pattymurray,100,232,946
"Lung cancer is the deadliest type of cancer. We need to treat it like the threat it is by investing in prevention & research, & making sure those battling this awful disease have the quality, affordable health care they need. #LCAM pic.twitter.com/8eeVLXY8rz",1192958731098738689,2019-11-09,00:15:00,pattymurray,12,31,62
"No one should ever be denied vital services or supports because of who they are, who they love or who they pray to. The government should protect our LGBTQIA+ community, women, & religious minorities from discrimination, not make it easier to promote hate. https://www.wsj.com/articles/trump-administration-stops-enforcing-some-nondiscrimination-provisions-in-federal-grants-11572632036 …",1192940108418338816,2019-11-08,23:01:00,pattymurray,19,48,141
This is not enough. @BetsyDeVosED wants praise for providing only partial relief to students the Education Department failed to protect in the first place. Congress has demanded—and students deserve—better. https://www.washingtonpost.com/education/2019/11/08/devos-cancels-nearly-million-student-loans-that-education-dept-sent-unaccredited-for-profit-colleges/ …,1192920982610161664,2019-11-08,21:45:00,pattymurray,15,58,166
"A passion for STEAM can change a student’s life while also help strengthen our economy & our country. 

I will keep pushing to improve STEAM education so Washington state has a pipeline of workers, innovators & entrepreneurs to fuel a 21st-century workforce. #NationalSTEMDay pic.twitter.com/75l0x9RZCe",1192917207463944193,2019-11-08,21:30:00,pattymurray,1,4,26
"Think of how much better families' health care could be if Republicans weren’t so determined to play political games that raise their costs and jeopardize their care.
 
The GOP should stop the attacks and start working with Democrats to #ProtectOurCare. pic.twitter.com/1LSBLgdBKK",1192893299876597760,2019-11-08,19:55:00,pattymurray,21,33,118
"My legislation would return the military construction funds President Trump raided for his border wall back to their original projects & ensure that no President can loot federal dollars from our military to fund their pet projects. 

Our women and men in uniform deserve better. pic.twitter.com/NiNNvsINBO",1192868134778093568,2019-11-08,18:15:00,pattymurray,38,132,407
"Investing in early childhood education and high-quality #ChildCare4All is essential to giving working families the support they need & ensuring all children have the opportunity to succeed. Thank you, @firstfiveyears, for joining me in this fight! https://twitter.com/firstfiveyears/status/1192835966899228672 …",1192843072922669057,2019-11-08,16:35:25,pattymurray,15,26,78
"Completing @FAFSA and #WASFA forms are critical steps for students as they start their journey. But right now, only 54% of Washington state seniors finish filling them out—leaving millions of dollars of unclaimed college financial aid. https://www.seattletimes.com/sponsored/completing-the-fafsa-can-be-a-career-maker-for-washington-students/ …",1192588038481874944,2019-11-07,23:42:00,pattymurray,3,15,28
"ATTENTION WASHINGTONIANS: If you need to change your health coverage, renew your current plan, or sign up for the first time, visit @WAPlanFinder now through December 15. 
 
#GetCoveredWA https://twitter.com/WAplanfinder/status/1190303424304205824?s=20 …",1192539720095600642,2019-11-07,20:30:00,pattymurray,3,30,33
"Due to lapsed funding, HBCUs & minority-serving institutions could face a budget shortfall that forces them to:
❌eliminate jobs
❌cut programs
❌reduce student support services
 
Senate Republicans need to do the right thing and pass our bipartisan bill to restore this funding.",1192520845568069632,2019-11-07,19:15:00,pattymurray,6,61,138
"We now know that Steven Menashi not only advised, but was one of the architects behind @BetsyDeVosED's illegal effort to undermine protections for student borrowers. Anyone with such disregard for the rule of law has no place on our federal courts. https://www.nytimes.com/2019/11/06/us/politics/steven-menashi-confirmation.html …",1192476050737057792,2019-11-07,16:17:00,pattymurray,34,379,706
"When it comes to our courts, nothing is more important than ensuring we are sustaining a system people can trust—one that upholds our laws and seeks justice without bias, favor, or agenda. 
 
I urge my colleagues to join me in rejecting Rudofsky, Pitlyk, & Menashi's nominations.",1192470460967067648,2019-11-07,15:54:47,pattymurray,8,21,65
"Steven Menashi has a disturbing history of disparaging comments against:
➡️women
➡️people of color
➡️immigrants, & more
 
He helped orchestrate @BetsyDeVosED's efforts to undermine protections for student borrowers who were cheated by predatory for-profit colleges. #StopMenashi",1192470100491866113,2019-11-07,15:53:21,pattymurray,6,52,107
"Sarah Pitlyk is another judicial nominee who has worked throughout her career to limit access to a wide array of repro health care services, and she’s called birth control “evil” & a “grave moral wrong.” She’s far too ideological to sit on the federal bench. #StopPitlyk",1192469614766313473,2019-11-07,15:51:25,pattymurray,5,52,137
"Senate Republicans are packing the court with hard-right, ideological picks like Lee Rudofsky. Rudofsky’s record includes:
➡️working to deny women access to repro health care
➡️arguing in favor of cutting Medicaid funding to @PPFA
➡️fighting against LGBTQIA+ equality",1192469203686744066,2019-11-07,15:49:47,pattymurray,9,55,106
Speaking on the Senate floor to call out Senate Republicans for their unwavering support for President Trump’s efforts to remake the federal judiciary & rubberstamping his nominees—many of whom have no business sitting on the federal bench. #CourtsMatter https://twitter.com/i/broadcasts/1kvJpRnOpgbKE …,1192468527183286274,2019-11-07,15:47:06,pattymurray,45,249,624
"President Trump has openly & repeatedly invited foreign interference in our elections. 

Congress must put country before party and gather all of the facts about this President's actions. Our nation’s security, the rule of law, & the future of our democracy are on the line. pic.twitter.com/UhwTgsR3EI",1192231941833015297,2019-11-07,00:07:00,pattymurray,76,425,1114
The Trump-Pence Administration’s #TitleX gag rule is a direct attack on Title X health centers like @PPFA and their work to provide affordable and quality health care. It’s dangerous—and it needs to go. #ProtectX https://twitter.com/PPFA/status/1187434856650870787 …,1192209835414237184,2019-11-06,22:39:09,pattymurray,9,43,75
"Today the court has ruled with patients & medicine rather than ideology & hate—but people’s health care shouldn’t hang on a court decision. No matter who you are, your care should be based on your medical needs and not someone else’s beliefs. https://twitter.com/washingtonpost/status/1192131713746518018 …",1192186077030813701,2019-11-06,21:04:45,pattymurray,11,81,273
"This was 48 days ago. @senatemajldr has still done nothing & President Trump has abandoned his promise to address the epidemic of gun violence.

#EndGunViolence https://twitter.com/PattyMurray/status/1174825496707649536 …",1192169127273750528,2019-11-06,19:57:24,pattymurray,67,157,457
"If Republicans win their partisan health care lawsuit:
👨‍👩‍👧 millions of families lose their coverage
❌ pre-ex protections are struck down
💰 the rich get another huge tax giveaway
 
Democrats will not let this stand & will keep fighting to #ProtectOurCare. https://www.cnbc.com/2019/11/04/the-rich-will-receive-billions-in-tax-cuts-if-obamacare-is-overturned-report.html …",1192143358937796608,2019-11-06,18:15:00,pattymurray,23,48,117
"Nearly 6 million students nationwide—and institutions of truly invaluable historic significance to our nation—are waiting for Congress to do the right thing.
 
We shouldn’t delay a minute longer. Let's pass our bipartisan bill to restore funding for HBCUs and MSIs now.",1192120127032119298,2019-11-06,16:42:41,pattymurray,5,22,45
"If Congress doesn’t restore these funds by the end of the year, HBCUs and MSIs could face an annual $225M shortfall. That means eliminating jobs, cutting programs, & reducing support services for students.",1192119688580476928,2019-11-06,16:40:56,pattymurray,7,34,60
"Senate Republicans’ inaction has resulted in lapsed funding for HBCUs, Tribal Colleges, & other minority-serving institutions. I'm with @SenDougJones & others to call on @senatemajldr to stop playing games and pass this bipartisan bill. https://twitter.com/i/broadcasts/1lPKqeZZdjZKb …",1192119323290226688,2019-11-06,16:39:29,pattymurray,32,404,717
"President Trump's health care lawsuit could give the very wealthiest tax breaks while families see their health costs go up & their coverage jeopardized. This isn't an accident. This is the Trump Administration's health care plan.
 https://www.cnbc.com/2019/11/04/the-rich-will-receive-billions-in-tax-cuts-if-obamacare-is-overturned-report.html …",1191892706567557121,2019-11-06,01:39:00,pattymurray,15,73,101
"It was wonderful to meet with @TIMESUPNOW’s new President & CEO, @TinaTchen. I look forward to working with Tina and TIMES UP as our nation comes to terms with the epidemic of sexual assault & workplace harassment and we find solutions that prevent incidents & protect survivors. pic.twitter.com/EIlE1pqaMN",1191861501339979776,2019-11-05,23:35:00,pattymurray,8,17,106
"On health care, #VAWA, gun control, & so much more, Senate Republicans continue dumping each and every one of Democrats ideas into their legislative graveyard. They're more interested in causing problems, than working on solutions. pic.twitter.com/CdQDnTCCIj",1191846401900077056,2019-11-05,22:35:00,pattymurray,39,84,255
The President used a phony emergency declaration to raid money from our military for his wasteful border wall. My legislation would return the money he stole & ensure no president can take such a reckless step ever again. pic.twitter.com/1f2venGYN3,1191778454162685952,2019-11-05,18:05:00,pattymurray,139,400,1402
.@SoundTransit's Federal Way Link extension will decrease commute times & reduce traffic congestion—& Puget Sound voters have approved it 3 times. I'm calling on @usdot to quickly finalize the necessary funding to help make this critical project a reality. https://www.federalwaymirror.com/news/state-lawmakers-push-for-final-approval-of-federal-way-link-extension-funding/ …,1191758321323261959,2019-11-05,16:45:00,pattymurray,8,20,94
"It is so wrong that the U.S. government could be the obstacle between families and the health care they need.

I will keep fighting to stop President Trump & Republicans' attacks and work to #ProtectOurCare.",1191515974161166336,2019-11-05,00:42:00,pattymurray,23,37,196
"The President has diminished our credibility in the global effort to tackle the climate crisis, and showed yet again that he’ll do what’s best for special interests and his own interests, no matter the costs to our kids and our future. As a grandmother, I’m furious. https://twitter.com/politico/status/1191461067525906432 …",1191482696322764800,2019-11-04,22:29:46,pattymurray,85,220,678
"Washingtonians—sign up for 2020 health insurance today through December 15!

Visit @waplanfinder to compare plans and find the right, quality affordable health care for you and your family. #GetCoveredWA  https://www.wahealthplanfinder.org/_content/Homepage.html …",1191438715366756352,2019-11-04,19:35:00,pattymurray,9,25,35
"Thank you, @morethanmySLE, for all of your work to #ProtectOurCare! https://twitter.com/morethanmySLE/status/1191422632270405632 …",1191430514256891904,2019-11-04,19:02:24,pattymurray,6,22,44
"The Trump-Pence Administration's harmful #TitleX gag rule restricts women’s access to birth control, cancer screenings, and more. It's a huge step backward for women and girls across our country—and I will keep fighting to stop it. #ProtectX",1191390648521371648,2019-11-04,16:24:00,pattymurray,32,227,653
"The Constitution gives the authority & immense responsibility to Congress to provide oversight of the President's actions.

Based on what President Trump has said & done, it would be a dereliction of duty for Congress not to investigate these grave threats to our democracy.",1191159374820958208,2019-11-04,01:05:00,pattymurray,143,548,1715
"I've heard complaints from people across WA about ‘falling back’ & ‘springing forward’ for years. Making daylight saving time permanent is the overwhelming will of Washingtonians, & I'll continue working in Congress to see it through. https://komonews.com/news/local/why-does-washington-still-use-daylight-saving-time …",1191108791175131138,2019-11-03,21:44:00,pattymurray,62,80,429
.@BetsyDeVosED's college accreditation rule will lower the standards of our higher ed institutions & give predatory for-profit colleges a free pass to take advantage of students and taxpayers. It should be immediately withdrawn. https://www.help.senate.gov/ranking/newsroom/press/senators-murray-wyden-denounce-president-trumps-cruel-policy-denying-visas-based-on-health-care-coverage …,1191010896262443009,2019-11-03,15:15:00,pattymurray,30,93,240
"My bill would stop President Trump's abuse of executive power by:
💰 giving back the $3.6B Trump stole from military projects
❌ prohibiting military money from being used for Trump's wall
🏛️ requiring Congressional approval before allowing military funds to be redirected",1190752067536785409,2019-11-02,22:06:30,pattymurray,340,880,2360
"The epidemic of youth e-cigarette use has no signs of slowing. The Trump Administration needs to stop playing politics with public health and finalize a policy removing all unauthorized, flavored e-cigarettes from the market immediately. https://www.help.senate.gov/ranking/newsroom/press/amid-delay-senator-murray-and-democrats-urge-trump-administration-to-prioritize-childrens-health-and-keep-promise-to-ban-flavored-e-cigarettes- …",1190712681289764864,2019-11-02,19:30:00,pattymurray,36,5,37
The facts can’t be spun: President Trump & his associates have been clear about their actions & their intentions to invite foreign interference in our election. Congress can’t ignore what they've done & we must uphold our solemn obligation to defend the Constitution. pic.twitter.com/iT4XASH8sQ,1190655303160942596,2019-11-02,15:42:00,pattymurray,112,399,1113
"As President Trump & Republicans have continued their health care attacks, the decade long trend of declining childhood uninsured rates has reversed—increasing the number of children without care to more than 4M. This is unacceptable. #KidsHealthReport https://ccf.georgetown.edu/2019/10/29/the-number-of-uninsured-children-in-on-the-rise-acs/ …",1190406916427505667,2019-11-01,23:15:00,pattymurray,15,39,57
"We know President Trump has sought foreign interference in our elections, pressed the Ukrainian gov't to meddle in our democracy, & made overtures to China to do the same.
 
Congress must fulfill its duty to protect the Constitution & investigate these threats to our democracy. pic.twitter.com/KYVSt5517G",1190399366567088128,2019-11-01,22:45:00,pattymurray,99,203,553
"I hear from so many people in Washington state about how daylight saving time disrupts their families, businesses, and our economy.  I'll keep working at the federal level to make permanent daylight saving time a reality in my home state.
 https://www-1.thenewstribune.com/opinion/editorials/article236835163.html …",1190377976031932416,2019-11-01,21:20:00,pattymurray,26,25,166
"I will thoroughly vet President Trump's FDA nominee, Dr. Stephen Hahn, to determine if he is qualified & committed to serving families, prioritizing science, & upholding the FDA's gold standard for product safety & effectiveness. https://www.help.senate.gov/ranking/newsroom/press/murray-to-press-fda-nominee-on-prioritizing-science-not-ideology-addressing-epidemic-of-youth-tobacco-use- …",1190371180944994304,2019-11-01,20:53:00,pattymurray,15,17,62
"Gun violence is an epidemic in our country. President Trump abandoning his promise to address this devastating crisis because of how it might impact his campaign makes his priorities crystal clear.
 
But he should know Democrats aren't going to give up. https://twitter.com/washingtonpost/status/1190275075678842880 …",1190359360200949761,2019-11-01,20:06:01,pattymurray,18,29,80
"I introduced a bill that would provide a needed check on this President’s abuse of executive power by returning the funds he stole from military projects in WA and across the country, and preventing future presidents from raiding military construction funding for vanity projects. pic.twitter.com/ukRLac6ksu",1190346518454292480,2019-11-01,19:15:00,pattymurray,46,199,631
"Open enrollment for quality, affordable health care starts today through December 15. 
 
If you need to sign up for a plan, renew your current one, or change your plan, visit  http://healthcare.gov . 
 
#GetCovered pic.twitter.com/E2KA5rdr5i",1190325162434011138,2019-11-01,17:50:08,pattymurray,6,50,54
"The Trump Administration's efforts to spread its extreme anti-abortion, anti-women health care agenda worldwide is alarming and endangers millions of women & girls. These partisan, and potentially unlawful, actions must stop. https://www.theguardian.com/global-development/2019/oct/30/trump-administration-un-sexual-reproductive-health-senators-letter …",1190276305750593536,2019-11-01,14:36:00,pattymurray,40,135,356
.@BetsyDeVosED needs to better enforce the bipartisan K-12 education law that identifies our nation’s lowest-performing schools and works to close achievement gaps so every student can attain a high-quality education. https://www.washingtonpost.com/politics/student-performance-lags-on-nations-report-card/2019/10/30/4de6395e-facb-11e9-9e02-1d45cb3dfa8f_story.html …,1190084849102721024,2019-11-01,01:55:13,pattymurray,28,17,108
