tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Who is most affected by the harmful Trump-Pence #TitleX gag rule? Young people, women with low incomes, and women of color. 

We must continue to fight to #ProtectX and ensure everyone, no matter where they live or who they are, can get quality, affordable health care.",1183517773936447489,2019-10-13,23:00:00,pattymurray,27,82,331
"Happy Birthday @USNavy! 🎉 Thank you to the selfless men and women who defend our nation and freedoms, and thank you to the family members serving alongside them. #244NavyBday",1183453599273082880,2019-10-13,18:45:00,pattymurray,20,10,79
"President Trump's brazen decision to ransack billions of dollars from our military to help build his wasteful border wall is unacceptable & underhanded. 

Our troops and their families deserve better.",1183144059566608384,2019-10-12,22:15:00,pattymurray,165,172,743
"President Trump’s #TitleX gag rule is making it harder for women to get the health care they need, including STI screenings. This rule is dangerous and I will keep fighting until it is reversed. #ProtectX https://www.nbcnews.com/think/opinion/three-stds-are-all-time-high-trump-s-administration-making-ncna1064421 …",1183079889014083584,2019-10-12,18:00:00,pattymurray,24,57,173
"The Trump Admin is incentivizing states to promote junk insurance plans that would:
➡️ increase health care costs
➡️ empower insurance companies to discriminate against patients with pre-ex conditions
➡️ promote care that doesn't cover essential benefits like mental health care",1183042138084233216,2019-10-12,15:30:00,pattymurray,24,78,138
"President Trump is letting states promote junk insurance plans that can discriminate against those with pre-ex conditions by charging more, denying specific benefits, & refusing coverage. @SenateDems will keep standing with families & against the GOP's health care attacks.",1182815142213488642,2019-10-12,00:28:00,pattymurray,26,112,288
"Everyone who cares about access to birth control, cancer screenings, or a woman's right to know about her repro health care options, should join me to #ProtectX.
 
President Trump & extreme politicians should NOT interfere with a woman's ability to get the health care she needs.",1182806082563067904,2019-10-11,23:52:00,pattymurray,33,99,397
"Congratulations to Redmond’s Phoebe Wall for receiving @girlscouts #GSGoldAward! Phoebe founded Glitterary Magazine—a digital media publication made by and for LGBTQ+ youth. 

Thank you, Phoebe, for lifting up your voice and those of LGBTQ+ youth across our state! #DayoftheGirl",1182779155311517696,2019-10-11,22:05:00,pattymurray,3,13,78
"In honor of National #ComingOutDay and to celebrate the bravery and courage associated with today, the Senate should commit to passing the Equality Act to ban LGBTQIA+ discrimination nationwide and ensure equal protection under law.",1182755248445808640,2019-10-11,20:30:00,pattymurray,5,22,100
The Digital Equity Act would be an important step to help close the digital skills gap by making sure the federal government comes to the table to improve digital literacy and education. #DigitalEquityNow #DigitalInclusion #DIW2019 pic.twitter.com/CiapUF1AuR,1182740148645089281,2019-10-11,19:30:00,pattymurray,9,4,14
President Trump is taking money in the federal budget away from important military projects to pay for his wasteful border wall. This hurts our military and their families more than anyone and Congress needs to take action to stop this egregious abuse of power. pic.twitter.com/TZfAC2As62,1182714982527651842,2019-10-11,17:50:00,pattymurray,52,120,360
"This in-depth look at the child care crisis reaffirms the urgent need for The Child Care for Working Families Act. All families should have access to affordable, quality child care that doesn’t break the bank. #ChildCare4All https://time.com/child-care-crisis …",1182680757011009536,2019-10-11,15:34:00,pattymurray,4,25,58
Thanks to the folks in Renton who shared their stories with me. I’m going to bring their feedback about accessing health care & challenges with child care back to D.C. to make sure our policies are working for veterans & families across the state. http://www.rentonreporter.com/news/murray-hosts-round-tables-in-renton/ …,1182434383724273666,2019-10-10,23:15:00,pattymurray,11,10,52
"The GOP’s partisan health care lawsuit would take away:
➡️ Medicaid expansion
➡️ staying on parents' insurance until age 26
➡️ protections for people with pre-ex conditions 
 
We need to keep speaking up and fighting back to #ProtectOurCare.",1182405442875600896,2019-10-10,21:20:00,pattymurray,15,58,149
"We all must do more to end the stigma associated with mental health and ensure everyone—from children to veterans—has access to the mental health services & resources they need.

Find support for you or someone you know here:  https://www.nami.org/Find-Support  #WorldMentalHealthDay",1182378767211225088,2019-10-10,19:34:00,pattymurray,8,24,66
The Trump-Pence #TitleX gag rule is another GOP attack on a woman’s ability to make decisions about her body. It is dangerous and needs to be reversed. #ProtectX,1182353852860813312,2019-10-10,17:55:00,pattymurray,16,40,216
This is absurd—and as clear an indication as it gets of Republicans' backward priorities. https://www.washingtonpost.com/business/2019/10/08/first-time-history-us-billionaires-paid-lower-tax-rate-than-working-class-last-year/ …,1182331203849871360,2019-10-10,16:25:00,pattymurray,36,102,204
"Under @BetsyDeVosED's leadership, the Dept. of Ed has rejected 99% of Temporary Expanded Public Service Loan Forgiveness Program applicants. This is unacceptable—@SenateDems & I demand answers and we need to see a detailed plan to fix this severe mismanagement. https://twitter.com/SenSchumer/status/1181680931737878528 …",1182312204546252802,2019-10-10,15:09:30,pattymurray,17,102,285
Thank you to the providers and patients who shared their stories @PPFA in Seattle yesterday. The Trump-Pence #TitleX gag rule puts the ideology of the far-right ahead of the health of women and families—and I will not stop fighting to reverse it. pic.twitter.com/6Dh2CcBuKF,1182139439855702016,2019-10-10,03:43:00,pattymurray,29,77,268
Heard from veterans and veteran health care providers in Vancouver today about the issues impacting women veterans and veteran’s experiences with the new VA Community Care program. Congress must help make sure our veterans receive the care they need. pic.twitter.com/ishmFmPjJc,1182049267650879488,2019-10-09,21:44:41,pattymurray,18,9,40
"I was once told that I couldn't make a difference because I was ""just a mom in tennis shoes."" But I believe that if you speak out & stand up for what you believe in, you can create positive change—no matter what kind of shoes you wear. 
 
Happy National Tennis Shoe Day! 👟 pic.twitter.com/BcE8jLBPI9",1182010488906928129,2019-10-09,19:10:35,pattymurray,39,124,761
Title VII is clear that workplace discrimination based on someone's sexual orientation or gender identity is unlawful. SCOTUS must uphold the law to ensure protections for LGBTQ+ people. No one should lose their job because of who they are or who they love.,1181733766932221952,2019-10-09,00:51:00,pattymurray,29,76,287
"President Trump prioritized his vanity project over our military communities and national security when he raided military funds for his unnecessary border wall.
 
I won’t stand for this and will introduce legislation to prevent it from happening ever again. pic.twitter.com/4sQqRJFjYK",1181717912467525632,2019-10-08,23:48:00,pattymurray,65,132,470
"Everyone, no matter where they live, should have access to the internet and the skills & support needed to use it. The Digital Equity Act would help do that by working to close the digital divide. #DigitalEquityNow #DigitalInclusion #DIW2019 pic.twitter.com/Xklugm7lzR",1181679408660090880,2019-10-08,21:15:00,pattymurray,12,16,35
I’ve been fighting back against President Trump’s harmful agenda since the first day of his Administration—and I’ve been fighting for women’s health a lot longer than that. I’m not about to stop any time soon.,1181657342565371905,2019-10-08,19:47:19,pattymurray,12,13,66
"Our fight now isn’t about whether Republicans realize the health care of millions of patients is at stake because of the #TitleX gag rule—they do.
 
It's about whether they're going to side with President Trump & VP Pence or the women & patients in their own states. #ProtectX",1181657340862443521,2019-10-08,19:47:18,pattymurray,9,10,54
"Thank you, @PPFA Seattle for joining me today to speak out against the Trump Administration's dangerous #TitleX gag rule and the ongoing attacks on women’s access to the health care they need. #ProtectX #StandWithPP pic.twitter.com/bss5ftACRF",1181657332968804352,2019-10-08,19:47:16,pattymurray,14,31,143
"The Trump Administration continued their health care attacks by issuing a rule that empowers states to let insurance companies increase costs & reduce quality of coverage for patients with pre-existing conditions.
 
This is unacceptable—& I'm working to stop it.",1181608944571043840,2019-10-08,16:35:00,pattymurray,36,104,364
"If the Admin doesn't reverse course on this harmful rule and adhere to the letter and spirit of the law, the President will only be making it even clearer that he & his new #SecretaryofCorporateInterests stand with big corporations rather than the workers he promised to help.",1181587309386436609,2019-10-08,15:09:02,pattymurray,9,11,50
The Dept of Labor's proposed tipped-wage rule seems to betray the compromise language Congress put into law just last year. It has the clear goal of allowing employers to steal employees’ tips and to pay their workers less.,1181587307243200512,2019-10-08,15:09:01,pattymurray,8,31,79
Emilio Aguayo has left his mark on Washington state's Chicano community—both through his renowned murals in Seattle and his work helping farmworkers and their families. #HispanicHeritageMonth pic.twitter.com/FWgdVzQTHk,1181330358744150016,2019-10-07,22:08:00,pattymurray,5,7,20
RT if you #StandWithPP and believe that every single woman has the right to discuss her full range of reproductive health care options with her doctor. #ProtectX,1181306954582331392,2019-10-07,20:35:00,pattymurray,37,312,483
"Quality & affordable health care that includes protections for pre-ex conditions, preventive care, mental health care, prescription drugs & more is essential to improving the health and well-being of all children—and I'll keep fighting for it in the Senate. #ChildHealthDay",1181264927631302658,2019-10-07,17:48:00,pattymurray,11,20,99
"Junk insurance plans allow insurers to exclude coverage for prescription drugs, maternity care, mental health care, & pre-ex conditions. The Trump Admin needs to reverse course, limit short-term junk plans, and make sure patients can afford the quality health coverage they need.",1181211324350550018,2019-10-07,14:15:00,pattymurray,35,51,195
Children in foster care should be able to stay with their teachers & counselors at their school even when they move to a new placement. @usedgov must do everything it can to help states ensure every student has the stable education they need to thrive. https://www.huffpost.com/entry/foster-care-gao-report_n_5d93f4a7e4b0e9e76054aac3 …,1180960924594659328,2019-10-06,21:40:00,pattymurray,17,18,123
"We must continue to #ProtectX for the millions of people across the country who rely on #TitleX-funded health centers for:
☑️ access to birth control
☑️ cancer screenings
☑️ family planning
 
The Trump Administration needs to rescind it’s harmful gag rule.",1180921917617967109,2019-10-06,19:05:00,pattymurray,22,38,134
I have heard repeatedly from constituents upset by this President's decision to ransack funds from our military for his unnecessary border wall. I refuse to do nothing—which is why I will introduce legislation to stop all future presidents from doing this ever again.,1180879135561830401,2019-10-06,16:15:00,pattymurray,188,585,2148
"Republicans have NO plan for the patients who will lose coverage because of their reckless, partisan health care lawsuit. Families and patients absolutely deserve better. #ProtectOurCare",1180652643309555714,2019-10-06,01:15:00,pattymurray,46,360,921
"Thank you to the teachers in Washington state and across the country who dedicate their lives to our children. As a former preschool teacher, I know how challenging that responsibility can be—which is why I’m so grateful for all of your hard work. #WorldTeachersDay",1180609861198987264,2019-10-05,22:25:00,pattymurray,11,71,351
"Thank you to the children at @ShootingStarWA for the beautiful performance! It was a great way to kick off a conversation about the importance of strong federal investments to help make high-quality, affordable child care a reality for all. #ChildCare4All pic.twitter.com/b21lS39bLR",1180587715101900800,2019-10-05,20:57:00,pattymurray,11,18,95
"If the President wants to talk about health care, he should stop trying to roll back protections for people with pre-existing conditions instead of rolling out completely unnecessary rules that do nothing but hurt people.",1180534122437120000,2019-10-05,17:24:02,pattymurray,18,47,172
It seems every day the Trump Administration reaches a new low of cruelty. This rule will do nothing to help families struggling with high health care costs as a result of this Administration’s policies. https://www.nytimes.com/2019/10/04/us/immigrant-visas-health-care.html …,1180534119694061569,2019-10-05,17:24:02,pattymurray,71,76,246
"Reminder: President Trump promised that Mexico would pay for his wasteful border wall—and when that didn't work, he decided to build his wall on the backs of our military, our troops & their families.
 
It's unacceptable—and I won't stand for it.",1180279433908883461,2019-10-05,00:32:00,pattymurray,141,323,1302
President Trump parading around his support for Medicare while Republican leaders repeatedly say they want to slash its funding to pay for their disastrous tax bill shows just how inconsistent the GOP's vision for health care is. We need health care solutions—not distractions.,1180260056102625280,2019-10-04,23:15:00,pattymurray,42,123,397
"We make a promise to our men & women in uniform that we will be there for them and their families when they leave the service—and keeping that promise includes ensuring veterans have quality, reliable health care.",1180232077851189249,2019-10-04,21:23:49,pattymurray,7,13,47
"Today I met with veterans and veteran health care providers in Renton, WA to talk about their access to health care and how I can make sure the MISSION Act is implemented correctly and as intended. pic.twitter.com/uMGYSBgNVf",1180232072637636615,2019-10-04,21:23:48,pattymurray,4,15,46
"As someone whose family used food stamps for a short time growing up, I understand how important that support can be. That’s why I’m fighting to stop the Trump Admin's proposed changes to SNAP that would kick thousands of families who need food assistance out of the program.",1180201670606835712,2019-10-04,19:23:00,pattymurray,5,25,103
"From food assistance to school lunches, every year SNAP makes sure tens of thousands of WA children & families don’t go hungry. @RepKimSchrier & I met with Washingtonians in Issaquah to talk about how the Trump Admin's efforts to change SNAP would hurt people in their community. pic.twitter.com/GSH2zFXXwo",1180201665804324864,2019-10-04,19:22:58,pattymurray,7,22,73
No one seeking health insurance should be turned away or charged more because of a pre-existing condition. @SenateDems & I introduced a resolution to stop the Trump Admin from undermining pre-ex protections & put Senate GOP on the record about if they truly stand with patients.,1180188585410084867,2019-10-04,18:31:00,pattymurray,19,40,137
A reminder: women & men nationwide don’t want to go back to the days before #RoeVWade. We don’t want extreme politicians restricting women's access to care. And we are going to keep speaking up louder than ever.,1180157005551538187,2019-10-04,16:25:31,pattymurray,43,108,509
"Georgia's extreme abortion ban is shameful, dangerous, & unconstitutional. This is good news for now, but we must keep fighting back against these harmful attacks on women & protect access to safe, legal abortion. https://www.politico.com/news/2019/10/01/court-freezes-georgias-6-week-abortion-ban-016124 …",1179867469281820672,2019-10-03,21:15:00,pattymurray,24,24,132
"By moving billions of dollars from vital military construction projects to his wasteful border wall, President Trump shows he cares more about his vanity project than about our servicemembers and their families. I won't stop speaking out against this gross abuse of power.",1179844820430290944,2019-10-03,19:45:00,pattymurray,71,107,440
Expanding early childhood education & child care are common sense solutions that would truly help families. The Child Care for Working Families Act is an important step to make high-quality child care more accessible and affordable for all parents. https://thenext100.org/the-progressive-case-for-expanding-early-childhood-education-and-child-care/ …,1179819654488813568,2019-10-03,18:05:00,pattymurray,11,23,63
"Getting rid of President Trump's gag rule on #TitleX is part of the larger fight to protect a woman’s ability to make decisions about her body and upholding the constitutional right to safe, legal abortion. 

Join me in the fight to #ProtectX.",1179802038168772608,2019-10-03,16:55:00,pattymurray,16,74,248
"This is a heartbreaking story that has become too common. We must address bullying, hazing, and harassment—and Congress can take a needed step forward by passing the Tyler Clementi Higher Education Anti-Harassment Act. https://www.nbcnews.com/feature/nbc-out/tennessee-teen-s-suicide-highlights-dangers-anti-lgbtq-bullying-n1060976 …",1179781691520507905,2019-10-03,15:34:09,pattymurray,8,18,59
"Growing up in a family involved in WA's Chicano movement, Chief Judge Ricardo Martinez always wanted to fight for civil rights & the people—& he did. What started as local activism led to becoming a trial lawyer, & eventually, the 1st Latino District Judge to serve in Western WA. pic.twitter.com/Fkydx7aca7",1179515147762552832,2019-10-02,21:55:00,pattymurray,3,12,28
"Protections for people with pre-ex conditions, letting young adults stay on their parents' insurance, & Medicaid expansion lowered costs & expanded coverage for millions—yet Trump & Republicans continue to try to take health care in our country backward. https://www.washingtonpost.com/health/i-would-be-dead-or-i-would-be-financially-ruined/2019/09/29/e697149c-c80e-11e9-be05-f76ac4ec618c_story.html …",1179483187258331136,2019-10-02,19:48:00,pattymurray,7,25,66
"President Trump is ransacking federal funds from our military communities & national security priorities to build his wasteful border wall. This is unacceptable—Congress needs to put a check on this President, plain and simple. pic.twitter.com/TV0ItBcWid",1179439286447464449,2019-10-02,16:53:33,pattymurray,53,132,406
"The climate crisis isn't just hurting our planet—it’s impacting public health. 

Our federal government can no longer stand on the sidelines and it's beyond time for Congress to #ActOnClimate. https://www.king5.com/article/tech/science/environment/climate-change-health-impacts/281-fd89592f-c52c-4250-852b-d09ceb4c8e29 …",1179180694070628352,2019-10-01,23:46:00,pattymurray,38,29,107
"If you or someone you know is experiencing domestic violence, there are resources and organizations that can help. This #DVAM, help spread the word: https://wscadv.org/get-help-now/ ",1179120044409790472,2019-10-01,19:45:00,pattymurray,3,26,47
"We cannot let the Trump Administration and Republican leaders take away protections for people with pre-ex conditions, like @morethanmySLE. Join us to fight back and #ProtectOurCare. https://twitter.com/morethanmySLE/status/1178411838981189633 …",1179094959779127299,2019-10-01,18:05:19,pattymurray,17,37,139
"In their ongoing attempts to jeopardize health care in our country, the Trump Administration has issued a rule that would let states empower insurance companies to discriminate against patients with pre-existing conditions.
 
This is wrong & @SenateDems & I are fighting back.",1179064680016302085,2019-10-01,16:05:00,pattymurray,39,112,353
"This #BreastCancerAwarenessMonth, I’ll keep fighting for the protections survivors & their families need, such as: 
✅ Preventive care
✅ Access to cancer screenings
✅ Protections for pre-ex conditions
✅ Caps on out-of-pocket costs",1179036997173878784,2019-10-01,14:15:00,pattymurray,8,20,52
