tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We should all be encouraging people to get affordable, high quality health coverage during open enrollment and letting them know how easy it is. Instead, President Trump’s Health Department is deleting information that helps families seeking coverage.  https://sunlightfoundation.com/2018/12/11/in-overhaul-of-healthcare-gov-webpage-information-about-ways-to-apply-is-gone/ …",1073020427578966017,2018-12-13,01:03:00,pattymurray,48,167,269
From higher storm surges in the coastal regions to heat waves in urban centers—the list of ways climate change is already affecting us goes on. We cannot delay any longer and we must #ActOnClimate now. https://www.washingtonpost.com/science/2018/12/10/climate-change-was-behind-weather-disasters/?utm_term=.38feebdc348f …,1073005328319565824,2018-12-13,00:03:00,pattymurray,27,49,114
"Washington state—whether you're an early bird or a night owl, there's still time left to sign up for, renew, or change your quality, affordable health coverage.

Open Enrollment to #GetCoveredWA ends THIS SATURDAY ➡️  http://wahealthplanfinder.org  https://twitter.com/WAplanfinder/status/1072340196325117952 …",1072990228799836160,2018-12-12,23:03:00,pattymurray,4,30,42
"It’s completely unacceptable for the VA to put the burden of delayed benefits onto the backs of the very men and women who served our country, including the veterans attending @ClarkCollege in my home state of Washington. https://www.columbian.com/news/2018/dec/09/gi-bill-delays-affect-clark-county-veterans/ …",1072975129250955264,2018-12-12,22:03:00,pattymurray,18,44,103
"We must continue to sound the alarm, push for meaningful change, and #ActOnClimate. pic.twitter.com/obqv1h4fbL",1072960029764939776,2018-12-12,21:03:00,pattymurray,27,23,69
Child care can help our economy both by creating jobs and by allowing parents to re-enter the workforce who may not have been able to find or afford child care. #ChildCare4All pic.twitter.com/wKCCGTQ0gl,1072944930295697408,2018-12-12,20:03:00,pattymurray,13,33,89
"Do you need health insurance?
Renewing or changing your plan?
Take a break from holiday planning and #GetCovered today.

Open Enrollment ends THIS SATURDAY ➡️  http://healthcare.gov  pic.twitter.com/QmLjn8EAkb",1072933102278901760,2018-12-12,19:16:00,pattymurray,3,15,17
The time to #ActOnClimate is now. pic.twitter.com/QkBjNgidJo,1072922029404221446,2018-12-12,18:32:00,pattymurray,13,22,54
"There are thousands of men and women in the TriCities community who work day in, day out, to clean up the federal Hanford nuclear site. They are on the front lines of the most complex cleanup job in the US. I stand with WA in putting worker safety first. https://www.tri-cityherald.com/news/local/hanford/article222947200.html …",1072906929704382464,2018-12-12,17:32:00,pattymurray,4,65,146
Child care is a national crisis—it should be a national priority. #ChildCare4All pic.twitter.com/1rPOR7GyHT,1072884784303669249,2018-12-12,16:04:00,pattymurray,19,24,74
"Sexual assault is still assault—even at 35,000 feet. No matter where or when it occurs, we must ensure survivors get the care & dignity they deserve & offenders are held accountable. https://www.washingtonexaminer.com/news/feds-target-sexual-assault-on-planes …",1072869432924475392,2018-12-12,15:03:00,pattymurray,20,47,147
"Democrats could not have been any clearer. 

We oppose President Trump’s wall.
We reject his divisive rhetoric & scare tactics. 

There is no reason for a shutdown right now. I join Leaders @SenSchumer & @NancyPelosi & my colleagues in calling on GOP to make the right choice. pic.twitter.com/IQpsSvzUE4",1072688238710677504,2018-12-12,03:03:00,pattymurray,516,2145,6636
There is absolutely no reason for a Trump shutdown or another crisis—and it’s up to Republicans to stop it.,1072681443803820032,2018-12-12,02:36:00,pattymurray,122,251,1027
"Climate change can greatly impact our health by changing air quality, increasing exposure to waterborne infectious diseases, and affecting mental health. We're already seeing the effects of climate change and we must #ActOnClimate now—not later. https://nca2018.globalchange.gov/chapter/14/ ",1072680437389103106,2018-12-12,02:32:00,pattymurray,28,22,73
"Thank you for your leadership on this alarming issue, @SenatorHeitkamp—we must continue to shine a light on the devastating epidemic of missing & murdered indigenous women and girls in our communities. I’m urging our colleagues in the House to pass the #SavannasAct now. #MMIWG https://twitter.com/SenatorHeitkamp/status/1071177534685896704 …",1072673139245469696,2018-12-12,02:03:00,pattymurray,9,92,286
"Make sure you #GetCovered with quality, affordable health coverage—Open Enrollment ends THIS SATURDAY!

Sign up, renew, or change your plan today ➡️  http://healthcare.gov  pic.twitter.com/akVFnXkzpv",1072665338259562496,2018-12-12,01:32:00,pattymurray,14,53,58
"When it comes to sexual assault and harassment, survivors’ voices should always be heard loud and clear and taken seriously—and that certainly shouldn’t stop at 35,000 feet. https://www.washingtonexaminer.com/news/feds-target-sexual-assault-on-planes …",1072658040481030144,2018-12-12,01:03:00,pattymurray,17,27,96
"Washington state: Open Enrollment for quality, affordable health coverage ends THIS SATURDAY—make you #GetCoveredWA!  ➡️  http://wahealthplanfinder.org  pic.twitter.com/7qfMCH595s",1072650238471606273,2018-12-12,00:32:00,pattymurray,9,26,25
"The Child Care for Working Families Act will: 

1) Ensure that no parent will pay more than they can afford for child care
2) Increase access to child care in communities nationwide
3) Invest in our child care workforce and create 2.3 millions jobs

We need #ChildCare4All. https://twitter.com/childcarewa/status/1072162314218946560 …",1072642940348989440,2018-12-12,00:03:00,pattymurray,21,55,124
"Higher education opens the doors of opportunity for so many students—and investing more in community and technical colleges is good for students, good for communities, and good for the economy. https://www.seattletimes.com/opinion/editorials/community-colleges-need-budget-love-to-train-future-workforce/ …",1072635138750599168,2018-12-11,23:32:00,pattymurray,7,22,63
"""That is our duty as Americans & adults to protect our children & to make sure that these things don't ever happen again."" - Chrissy Ball

I stand with women & survivors in fighting against @BetsyDeVosED's proposed #TitleIX rule. I call on everyone to make their voices heard too. pic.twitter.com/hCE8ia68S3",1072627841169309696,2018-12-11,23:03:00,pattymurray,18,80,199
Congratulations to Shoreline resident Rhys Kroehler for winning the Intellectual Property Owners Association 2019 Video Contest! It was great meeting you today and I cannot wait to see what you do in the future. pic.twitter.com/2mlKmgnAfP,1072612927729999878,2018-12-11,22:03:44,pattymurray,3,5,44
"President Trump said he would be proud to shut down the government if he can’t get billions of dollars of American taxpayer dollars for his wasteful wall—and that he would take the blame if he did.

Well he’s right about who would be to blame—but it shouldn’t even come to that.",1072607459024334848,2018-12-11,21:42:00,pattymurray,107,199,724
"Great to talk with you today, Peter! Let’s keep up the fight to protect health care for everyone in this country. https://twitter.com/morethanmySLE/status/1072585256631439360 …",1072602468071235584,2018-12-11,21:22:11,pattymurray,7,26,104
"Democrats oppose President Trump’s wasteful wall. We don’t think it makes any sense, we don’t think it would make us any more secure —and we don’t understand why he is asking American taxpayers to pay for it after promising, again and again, that Mexico would foot the bill.",1072590261212078080,2018-12-11,20:33:40,pattymurray,2120,3632,11799
"Or they can ignore the people they represent and end this year the way they have governed for the last two years—with another completely unnecessary partisan fight, more gridlock, and more dysfunction. https://twitter.com/PattyMurray/status/1072579843638943745 …",1072580009703944193,2018-12-11,19:52:56,pattymurray,16,22,81
"Republicans have a choice right now: They can listen to people across the country, take a lesson from the results of the election, and get through this year without another completely unnecessary political fight…",1072579843638943745,2018-12-11,19:52:16,pattymurray,26,43,168
"“My assault occurred at an off-campus apartment down the street from my school. That means that under DeVos’ rules, my school wouldn’t have to investigate my case.” - Sage Carson 

.@BetsyDeVosED's rule was clearly written to protect schools, not students & survivors. #HandsOffIX pic.twitter.com/ZuVNvnLlKe",1072574741272293376,2018-12-11,19:32:00,pattymurray,58,164,292
Identifying shortages in critical maternity care services—especially for women in underserved areas—is an important step toward responding to the maternal mortality crisis in our country. Encouraged by this step forward and eager to continue work on this important issue. https://twitter.com/SenatorBaldwin/status/1071117899878813697 …,1072552343546212352,2018-12-11,18:03:00,pattymurray,10,30,64
"I’m going to keep standing up, speaking out, and making clear just how harmful President Trump’s ideological nominees are. I strongly oppose Mr. Kobes’ nomination, and I hope all of my colleagues will do the same. https://twitter.com/PattyMurray/status/1072538376924991493 …",1072539644292685828,2018-12-11,17:12:32,pattymurray,20,40,124
"Hours before the final vote on Judge Kavanaugh, I spoke about how I hoped everyone who was angry would keep fighting for change. And I promised whatever happened, I was going to get up the next day and keep fighting too. I meant it.",1072538376924991493,2018-12-11,17:07:30,pattymurray,53,130,699
"Mr. Kobes is closely tied to fake women’s health care centers which seek out women looking for information about their health care needs & reproductive rights, then use misleading—even blatantly false—propaganda to scare & pressure them.",1072537109674819584,2018-12-11,17:02:28,pattymurray,9,31,54
"Like many of President Trump’s nominees before him, Mr. Kobes lacks almost any real experience to qualify him for this position. He has little trial experience, little appellate experience, & no record of legal scholarship to speak of.",1072536637278703617,2018-12-11,17:00:35,pattymurray,9,41,91
I’m heading to the floor to speak against the nomination of Jonathan Kobes and keep up the fight against President Trump’s efforts to swing our courts far-right by packing them with ideological judges.,1072533435674177536,2018-12-11,16:47:52,pattymurray,31,58,334
"Washington state: You have until THIS SATURDAY to #GetCoveredWA and sign up for, renew, or change quality, affordable health coverage for you and your family! 

Visit @WAplanfinder locations throughout the state or learn more ➡️  http://wahealthplanfinder.org  https://twitter.com/WAplanfinder/status/1068559917835898880 …",1072522144725139456,2018-12-11,16:03:00,pattymurray,5,45,55
"The deadline to sign up for quality, affordable health insurance is around the corner—Open Enrollment to #GetCovered ends THIS SATURDAY! 

Sign up for, renew, or change your plan today ➡️  http://healthcare.gov  https://twitter.com/HealthCareGov/status/1070723800466157568 …",1072503126299684865,2018-12-11,14:47:26,pattymurray,9,49,56
"“When the parents are not able to go to work, then the children don’t have proper care. It’s a domino effect for the whole family.”

The lack of affordable, quality child care impacts families, communities and our economy. #ChildCare4All https://www.seattletimes.com/seattle-news/you-should-get-on-a-waiting-list-seattles-child-care-crunch-takes-toll-on-parents-providers/ …",1072340950658285569,2018-12-11,04:03:00,pattymurray,51,64,190
"Don't delay Washington state—sign up for, renew, or change your quality, affordable health coverage with @WAplanfinder before THIS SATURDAY!

Learn how to #GetCoveredWA ➡  http://wahealthplanfinder.org  pic.twitter.com/ZCPvTHfQWl",1072325850878472193,2018-12-11,03:03:00,pattymurray,6,23,32
"Parents in Seattle, in King County, and all around the country are waiting years to get their kids into high-quality, affordable child care. This is unacceptable—we need #ChildCare4All.
 https://www.seattletimes.com/seattle-news/you-should-get-on-a-waiting-list-seattles-child-care-crunch-takes-toll-on-parents-providers/ …",1072310751505698816,2018-12-11,02:03:00,pattymurray,33,36,125
"Open Enrollment ends THIS SATURDAY. 

Don’t wait to sign up ➡  http://healthcare.gov  pic.twitter.com/6pa8w6lujA",1072295652078407680,2018-12-11,01:03:00,pattymurray,5,31,25
"West Richland resident and Sgt. Dietrich Schmieman sacrificed everything serving our country, and I'm proud to join @RepNewhouse in honoring this hero with a post office that will forever be a reminder of his dedication to protecting our freedoms. https://www.tri-cityherald.com/news/local/article222831620.html …",1072280552626118657,2018-12-11,00:03:00,pattymurray,4,14,60
"According to @childcarewa, the median cost for an infant at a child care center in King Co is a staggering $1,499 a month. We should be doing all we can to ensure that no family has to pay more than they can afford. #ChildCare4All
 https://www.seattletimes.com/seattle-news/you-should-get-on-a-waiting-list-seattles-child-care-crunch-takes-toll-on-parents-providers/ …",1072272750989824000,2018-12-10,23:32:00,pattymurray,23,32,69
People across the country made it clear in the midterms that they want us to work together to reduce health care costs & protect people with pre-existing conditions. They want President Trump & the GOP to end the health care sabotage. #ProtectOurCare https://www.columbian.com/news/2018/dec/07/in-our-view-affordable-care-act/ …,1072257651877339139,2018-12-10,22:32:00,pattymurray,40,52,170
We cannot allow President Trump's @FCC to put a chokehold on the internet by allowing large companies to charge consumers more. Keep making your voices heard. https://thinkprogress.org/net-neutrality-investigation-fake-names-fcc-ajit-pai-december-deadline-discharge-petition-594415e8b817/ …,1072242551975886848,2018-12-10,21:32:00,pattymurray,26,124,253
"Signing up for, renewing, or changing your plan with @WAplanfinder ends THIS SATURDAY ➡  http://wahealthplanfinder.org  https://twitter.com/RepDennyHeck/status/1070786867581386755 …",1072227452682784768,2018-12-10,20:32:00,pattymurray,3,25,23
"Don't have health insurance?
Renewing or changing your plan?
Take a break from preparing for the holidays—and #GetCovered before THIS SATURDAY!

Sign up for, change, or renew today ➡  http://healthcare.gov  pic.twitter.com/pG3YoriYJ6",1072197253522120707,2018-12-10,18:32:00,pattymurray,4,19,24
I was honored to be a part of @MarchofDimes' #BlanketChange campaign—the reality is that mothers in our country are dying at rates far above any other developed country in the world. We must keep fighting because all mothers deserve a healthy pregnancy. https://www.prweek.com/article/1520613/why-700-receiving-blankets-laid-national-mall …,1072182154765979648,2018-12-10,17:32:00,pattymurray,8,12,65
This is a major win for the greater Spokane region in Washington state. Federal investments in projects like Geiger Boulevard will upgrade our roads and prepare our communities for the future. http://www.spokesman.com/stories/2018/dec/06/feds-award-spokane-county-143-million-for-roadwork/ …,1072160008597630976,2018-12-10,16:04:00,pattymurray,4,9,36
"The Trump administration's family separation policy separated more than 2,400 children from their families. That number has gone down, but there is still so much work to be done. We can't stop demanding answers until every child is reunited. https://apnews.com/dcb05d02726e4d4c9b6de2a31944ba81 …",1072139869156270083,2018-12-10,14:43:58,pattymurray,109,217,529
"The administration has presented no evidence to suggest asylum seekers pose a national security threat; there has been no justification for why the deployment was extended and the rules of use of force expanded, or why active duty troops were sent at all.",1071870777782353922,2018-12-09,20:54:42,pattymurray,67,161,464
The Trump administration's rationale for deploying active duty troops was to evoke fear & doesn't serve a national security purpose. Continuing to rely on active duty troops militarizes the border & normalizes their deployment domestically—a dangerous precedent for any democracy.,1071870203355717633,2018-12-09,20:52:25,pattymurray,244,1038,2688
"According to the @OJPNIJ, 1 in 5 women are sexually assaulted while in college. Under @BetsyDeVosED's proposed #TitleIX rule, schools can shirk their responsibility to keep students safe from sexual assault. We have to make our voices heard. #HandsOffIX https://cccadvocate.com/10238/campus-beat/title-ix-changes-would-add-methods-to-investigate/ …",1071601326910451712,2018-12-09,03:04:00,pattymurray,46,108,178
"Do you have health insurance?
Changing or renewing your plan?
You have ONE WEEK to #GetCovered with quality, affordable health care!

Learn more ➡️  http://healthcare.gov  pic.twitter.com/UAwrTo1asy",1071585983517229057,2018-12-09,02:03:02,pattymurray,5,42,44
"You're right @ELLEmagazine—a woman's place is in the House (and in the Senate). Democratic voters elected women in record numbers in 2018, and I’m looking forward to fighting alongside each one of them.
 https://www.elle.com/culture/career-politics/a25310446/congresswomen-2018/ …",1071570876074668033,2018-12-09,01:03:00,pattymurray,93,307,1118
"Washington state: You have ONE WEEK left to sign up for, renew, or change your health care coverage—don't procrastinate on getting quality, affordable health care for you and your family!

Here's how you #GetCoveredWA ➡️  http://wahealthplanfinder.org  https://twitter.com/WAplanfinder/status/1070741846958034944 …",1071525326856093696,2018-12-08,22:02:00,pattymurray,5,55,62
"If the Trump administration won’t acknowledge that climate change is real and that we are starting to see the impacts already, then it’s up to us to lace up our tennis shoes and do all we can to #ActOnClimate https://twitter.com/CleanAirMoms/status/1070717034609156096 …",1071495630588125184,2018-12-08,20:04:00,pattymurray,75,112,401
"“The #TitleIX changes do not protect survivors of assault that happens off-campus. Even if it doesn’t happen in-person does not change the fact that the student feels unsafe.” - Mia Farmer

.@BetsyDeVosED's rule will weaken students' protections. This is unacceptable. #HandsOffIX pic.twitter.com/Vs0dOMQDJK",1071465431397883904,2018-12-08,18:04:00,pattymurray,17,92,208
"From salmon runs to growing seasons to droughts, climate change will have devastating effects in Washington state. We must #ActOnClimate and do all we can to curb the impacts of climate change. https://www.seattleweekly.com/news/national-report-outlines-climate-changes-course-for-northwest/ …",1071450080580919296,2018-12-08,17:03:00,pattymurray,43,45,147
"""I’m scared of this rule. I’m scared of the retraumatization that survivors will endure every day.” - Jess Davidson

.@BetsyDeVosED wants us to return to a time when sexual assault could be swept under the rug. We have to keep making our voices heard. #TitleIX #HandsOffIX pic.twitter.com/ZbkYJ3IzHK",1071420133535637505,2018-12-08,15:04:00,pattymurray,66,339,680
"Renewing or changing your plan?
Signing up for the first time?
Don't delay, Washington state—Open Enrollment for quality, affordable health care ends on December 15.

Learn more & get help at any of @WAplanfinder's over 300 locations in the state ➡️  http://wahealthplanfinder.org  https://twitter.com/WAplanfinder/status/1070743697522798592 …",1071238687210393600,2018-12-08,03:03:00,pattymurray,6,27,33
The cycle of powerful men protecting other powerful men needs to end. I’m joining my colleagues in demanding answers. https://twitter.com/transscribe/status/1071171445303193601 …,1071223762266267654,2018-12-08,02:03:41,pattymurray,124,698,2208
"Washington state: Don't delay and #GetCoveredWA with quality, affordable health care for you and your family—make sure to sign up for, renew, or change your plan before December 15.

Learn more about plans in your county today ➡️  http://wahealthplanfinder.org  https://twitter.com/WAplanfinder/status/1070741359869407232 …",1071208488561307649,2018-12-08,01:03:00,pattymurray,5,12,24
We must continue to #ActOnClimate and shine a bright light on meaningful efforts to combat climate change. We must continue to develop and deploy renewable technologies that can replace fossil fuels. We cannot delay this fight any longer.,1071178289362812928,2018-12-07,23:03:00,pattymurray,18,18,73
"The deadline to sign up for, renew, or change your quality, affordable health coverage is around the corner—don't wait until December 15 to #GetCovered.

Learn more ➡️  http://healthcare.gov  pic.twitter.com/Vrm1h8jxCk",1071163441740578816,2018-12-07,22:04:00,pattymurray,8,21,15
It’s shameful to put the burden of delayed veteran benefits onto the backs of the men and women who served our country. I won't ease up until every veteran has the correct G.I. Bill payment that they earned in service to our country. The VA needs to fix this problem—and fast.,1071158548812435456,2018-12-07,21:44:33,pattymurray,35,62,235
"According to @UW scientists, if greenhouse gas emissions continue at their current pace, humans will have warmed the ocean about 20% as much as during the largest mass extinction event on Earth.

We must continue to #ActOnClimate—not later, but now. https://www.seattletimes.com/seattle-news/environment/global-warming-today-mirrors-conditions-during-earths-largest-extinction-event-uw-study/ …",1071132992335241216,2018-12-07,20:03:00,pattymurray,21,36,77
"New report from @CAPAction confirms: more than half of families live in #ChildCareDeserts. 

We have to keep fighting to pass the Child Care for Working Families Act and help make high-quality, affordable child care a reality for all. #ChildCare4All
 https://www.americanprogress.org/issues/early-childhood/reports/2018/12/06/461643/americas-child-care-deserts-2018/ … pic.twitter.com/P8T2Bmps5T",1071110486207406080,2018-12-07,18:33:34,pattymurray,14,29,58
Today we remember the sacrifices of those who perished at #PearlHarbor and recognize the great service of those who fought for our freedoms during World War II. These freedoms that we enjoy are because of the men and women who sacrificed so much for our country.,1071066766489591810,2018-12-07,15:39:51,pattymurray,21,83,386
"Families in Washington state and nationwide have shared their stories about the challenges they face finding and affording high-quality early learning and care, and they’ve made it clear that Congress must act now to address our nation’s child care crisis. #ChildCare4All",1070891398784671744,2018-12-07,04:03:00,pattymurray,51,77,285
"The child care crisis impacts every community across the country. From long waiting lists to skyrocketing costs, there's a lot of work to do to ensure working parents can find high-quality, affordable child care. #ChildCare4All https://www.huffingtonpost.com/entry/finding-licensed-child-care-report_us_5c089013e4b069028dc66697 …",1070861199913431041,2018-12-07,02:03:00,pattymurray,14,43,85
"Child care isn't a luxury, it's a necessity. 

I'm going to keep fighting to make sure all families have access to the high-quality, affordable child care that they need. 

#ChildCare4All https://twitter.com/CAPEarlyEd/status/1070715078067015680 …",1070853141648809984,2018-12-07,01:30:59,pattymurray,42,116,414
"Washington state: You have two weeks left to #GetCoveredWA with quality, affordable health coverage—whether you're signing up for the first time, renewing, or changing your plan.

Learn more ➡️  https://www.wahealthplanfinder.org/_content/Homepage.html … pic.twitter.com/girTAscCkg",1070846100507025408,2018-12-07,01:03:00,pattymurray,5,19,31
Thank you to @NewtownAction for your tireless advocacy to strengthen gun safety laws at all levels. The epidemic of gun violence has taken too many lives and devastated too many communities across the country—we have to keep fighting for common sense reforms. #EndGunViolence pic.twitter.com/DjitXJbL20,1070812733627686912,2018-12-06,22:50:25,pattymurray,15,41,118
The opioid crisis is having devastating impacts in communities across Washington state & the country—these emerging trends show once again that we can't stop working together to find solutions for families & communities on the frontlines of this epidemic. https://www.king5.com/article/news/health/disturbing-opioid-trends-emerging-in-rural-washington/281-620927595 …,1070793252314337280,2018-12-06,21:33:00,pattymurray,27,18,48
"Do you have health insurance?
Renewing or changing your plan?
Don't delay on getting quality health coverage for you and your family.

You have until December 15 to #GetCovered ➡️  https://www.healthcare.gov/  https://twitter.com/GetUSCovered/status/1070055999959195648 …",1070763053254234112,2018-12-06,19:33:00,pattymurray,3,29,26
"""Global emissions of carbon dioxide have reached the highest levels on record.""

We can't wait any longer—the time to #ActOnClimate is now. https://www.seattletimes.com/nation-world/we-are-in-trouble-global-carbon-emissions-reached-a-record-high-in-2018/ …",1070736577310195713,2018-12-06,17:47:48,pattymurray,37,98,193
"Well-said, @RepJayapal → ""Now it’s more important than ever that Democrats—& any remaining willing Republicans—recapture America’s moral imagination on immigration. Our job is to tell the truth about immigration instead of cowering before falsehoods.""  https://www.nybooks.com/daily/2018/12/03/a-new-moral-imagination-on-immigration/ …",1070710205078417408,2018-12-06,16:03:00,pattymurray,38,64,177
"Thank you @ToysForTots_USA and @USMarineCorps for the service that you provide for families across the country during the holiday season! Each year, we're so honored to take part in the annual #ToysForTots toy drive. 🎁 pic.twitter.com/WLQHMsxiwa",1070684842629697537,2018-12-06,14:22:13,pattymurray,11,33,105
"Last month's climate report was compiled by 1,000 scientists & 13 federal agencies. President Trump may continue to dismiss the reality of climate change, but it can’t stop the rest of us from shining a bright spotlight on the facts & fighting for action. https://www.columbian.com/news/2018/dec/04/in-our-view-climate-still-issue-for-state/ …",1070529010977792000,2018-12-06,04:03:00,pattymurray,89,179,430
"Whether you’re a student, a small business owner, or simply trying to stay on top of your bills — internet access isn’t a luxury, it’s a necessity. That’s why I’m going to keep doing all I can to erase the digital divide, especially in Washington state. https://www.nytimes.com/2018/12/04/technology/digital-divide-us-fcc-microsoft.html …",1070513911441514498,2018-12-06,03:03:00,pattymurray,21,63,235
"Don't wait until the last minute to sign up for, renew, or change your health coverage—there are only two weeks left to #GetCovered with quality, affordable health care.

Learn more ➡️  https://www.healthcare.gov/  pic.twitter.com/8IuzLn7KRu",1070498812219678720,2018-12-06,02:03:00,pattymurray,24,71,76
"Washington state is an international leader in #GlobalHealth—home to over 250 organizations that employ over 14,000 people across our state who work to secure the health of families in countries across the world. #2018GHLandscape
 https://www.wghalliance.org/resources/  pic.twitter.com/6MGbMdHDtR",1070483964337512448,2018-12-06,01:04:00,pattymurray,8,13,29
"The simple idea underlying #NetNeutrality is that the Internet should be free & open, & users should have the freedom to choose what websites they visit or apps they use. If you believe in that, make your voice heard—Congress has until December 10 to reverse the @FCC’s decision.",1070468864838914048,2018-12-06,00:04:00,pattymurray,35,332,588
"Washington state: You have two weeks left to sign up for, renew, or change your health coverage—don't wait until December 15 to #GetCoveredWA with quality, affordable health care.

Learn more ➡️  https://www.wahealthplanfinder.org/_content/Homepage.html … https://twitter.com/CoordinatedCare/status/1068882505598754817 …",1070453513933606913,2018-12-05,23:03:00,pattymurray,5,69,65
"Make your voices heard.
Loud and clear.
Demand Secretary @BetsyDeVosED do the right thing and withdraw her proposed #TitleIX rule.
Stand with women, survivors, and students.

#HandsOffIX",1070438414472876033,2018-12-05,22:03:00,pattymurray,67,579,1194
"The #2018GHLandscape study from @WGHA shows not only that global health plays a big role in Washington state’s economy, but that Washington state plays a big role throughout the world to keep families and communities healthy. https://www.wghalliance.org/resources/ ",1070430864230633473,2018-12-05,21:33:00,pattymurray,6,20,31
"No matter what they want to be when they grow up, every student can benefit from stronger computer science education. 

An #HourOfCode can change a student's life. #CSEdWeek pic.twitter.com/TIte2SMIkz",1070423315259502599,2018-12-05,21:03:00,pattymurray,5,37,62
"It was an honor to attend the funeral for President George H.W. Bush today. I send my thoughts and condolences to the Bush family and urge all of us to aspire to the dignity, civility, and service that President Bush modeled throughout his long, remarkable life.",1070408349894799361,2018-12-05,20:03:32,pattymurray,4,10,94
"From his courageous sacrifice as a Navy pilot during WWII, to his advocacy for people with disabilities, to his dedication to giving back, President Bush lived his life as a testament to the enduring values of public service and putting your country before yourself.",1070408348699426818,2018-12-05,20:03:32,pattymurray,13,15,90
"""In our country’s history, immigration has never been just about policy. It has always been about who we are & what we are willing to stand up for.""

Couldn't agree w @RepJayapal more—in order to fix our broken system, we can’t lose sight of the values that unite us as Americans. https://twitter.com/RepJayapal/status/1069731441657839616 …",1070393115888898049,2018-12-05,19:03:00,pattymurray,88,176,625
"From the moment President Trump’s @FCC made its move to repeal #NetNeutrality, we have made our voices heard for a free and open Internet. Now, the House has just 5 days left to vote to restore #NetNeutrality rules. Keep up the pressure, keep making your voices heard.",1070374734846746624,2018-12-05,17:49:58,pattymurray,27,208,461
"President Trump can keep up the pressure all he wants for his border wall funding, but voters have made it clear that they reject the hatred & division—& they want Democrats & Republicans to work together to fund our government & solve real problems for the people we represent.",1070151775896842241,2018-12-05,03:04:00,pattymurray,1374,1662,6131
".@RepJayapal is spot on in this @nybooks op-ed—in order to fix our broken immigration system, we must place a “fair & forward-looking” system at “the heart of America’s moral imagination.”  
 https://www.nybooks.com/daily/2018/12/03/a-new-moral-imagination-on-immigration/ …",1070136424282898432,2018-12-05,02:03:00,pattymurray,50,76,222
"Climate change is already having devastating effects on Washington state's:

- natural resources
- wildlife, fish, & plants
- water, transportation, & energy infrastructure
- health & social systems
- tribes & indigenous peoples

We absolutely must continue to fight for action. pic.twitter.com/68YCRb2YgX",1070121324985626624,2018-12-05,01:03:00,pattymurray,53,96,233
I join @melindagates in calling for more women and people of color to study computer science. Opening doors of opportunity to every student should be central to the mission of education in this country. #CSEDWeek #HourOfCode https://twitter.com/codeorg/status/1069666515270623233 …,1070106225478651905,2018-12-05,00:03:00,pattymurray,7,16,46
"There are only TWO WEEKS left for you to #GetCoveredWA—and @WAplanfinder will help you sign up for, renew, or change your quality affordable health coverage before December 15.

Learn more ➡️  https://www.wahealthplanfinder.org/_content/Homepage.html … pic.twitter.com/WAwXs8PL4h",1070091126407946240,2018-12-04,23:03:00,pattymurray,10,16,10
"Sparking a passion for computer science can change a student’s life—& what better time to spark that passion than during Computer Science Education Week! 

Find out more about #CSEDWeek events in Washington state & pledge to try or teach an #HourOfCode ➡️  https://csedweek.org/  pic.twitter.com/wgQFK3YIDR",1070045575691743232,2018-12-04,20:02:00,pattymurray,3,7,29
"Renewing or changing your health coverage?
Or enrolling in a plan for the first time?
There's still time to #GetCovered with quality, affordable health insurance.

Learn more ➡️  https://www.healthcare.gov/  pic.twitter.com/b3SQxXLzmT",1070015628633731072,2018-12-04,18:03:00,pattymurray,6,29,29
"The Trump Administration has yet to demonstrate that asylum seekers pose a national security threat—& yet they sent thousands of US active duty troops, including about 200 from JBLM in WA, to the border. I urge President Trump to send these troops home. https://www.yakimaherald.com/opinion/guest-editorial-dear-mr-president-end-border-mission-and-bring/article_fe222468-f4c8-11e8-b0ea-ff0b71e07fab.html …",1070000528946421761,2018-12-04,17:03:00,pattymurray,61,97,250
"Washington state: There's only two weeks left to sign up for quality, affordable health coverage for you and your family—don't delay and #GetCoveredWA!

Open Enrollment is happening now and ends on December 15 ➡️  https://www.wahealthplanfinder.org/_content/Homepage.html … https://twitter.com/WA_OIC/status/1067259285736955904 …",1069977207198662656,2018-12-04,15:30:20,pattymurray,10,51,62
"It's up to us to fight back against @BetsyDeVosED's #TitleIX rule that will:
- sweep the scourge of sexual assault under the rug
- weaken protections for students & survivors
- let colleges & universities off the hook in keeping students safe

#HandsOffIX https://www.seattletimes.com/opinion/editorials/needed-update-to-campus-sexual-harassment-policy-goes-too-far/ …",1069758937027764225,2018-12-04,01:03:00,pattymurray,29,94,190
Our work to make sure @PPFA can continue providing health care to millions of ppl has had an impact—but we can’t let up the pressure. The Trump Admin is still working to make harmful changes that would undermine access to care for so many who rely on @PPFA as a trusted provider.,1069728737908817920,2018-12-03,23:03:00,pattymurray,23,18,59
"Some of the devastating effects of climate change are already being seen across Washington state, and it's clear that the time to act on climate change is now, not later. http://www.spokesman.com/stories/2018/dec/01/alexandra-golikov-why-apples-and-skiing-should-mak/ …",1069713890122981376,2018-12-03,22:04:00,pattymurray,41,29,93
