tweet,id,date,time,username,replies_count,retweets_count,likes_count
"""My husband is a furloughed employee. For the first time in our lives we are depending on food pantries for most of our food. The places we have donated to regularly are now feeding us."" - Jeanne Marie, WA

#ShutdownStories",1088092491344052224,2019-01-23,15:14:00,pattymurray,54,178,409
"""I've now received my last payment as a federal contractor. I have 5 people who work for me who rely on these payments to get by. There isn't a day that goes by that I don't think about the financial choices I make as a result of this."" - Daniel, WA

#ShutdownStories",1088074875309252608,2019-01-23,14:04:00,pattymurray,98,341,819
"""My niece graduated from college and was excited to get a job working at a national park. Then the government shut down. She has to pay February rent now missing two paychecks. And because her job is through AmeriCorps, she may not get back pay."" - Tyna, WA

#ShutdownStories",1087931681443667968,2019-01-23,04:35:00,pattymurray,203,617,1370
"32 days of missing paychecks,, missing rent payments, and growing bills.
32 days of people and families paying the price. 
Over one month of this absurd #TrumpShutdown.

In Washington state and all over the country, I want to hear your #ShutdownStories ➡️  http://murray.senate.gov/shutdownstories ",1087918343510577152,2019-01-23,03:42:00,pattymurray,96,186,411
"""The crisis has arrived."" - Susie Sinclair-Smith, Montgomery County Coalition for the Homeless

Because of the #TrumpShutdown, HUD is scrambling to figure out how to make housing payments. https://www.nytimes.com/2019/01/21/us/politics/government-shutdown-housing-services.html …",1087901985825648641,2019-01-23,02:37:00,pattymurray,35,84,133
"“It was hard, but you have to make choices. I’m experiencing quite a bit of anxiety.”

Because of this #TrumpShutdown, Doris Cochran returned the toys she bought her sons for Christmas so that she could buy them shoes.
 https://www.washingtonpost.com/politics/some-fear-federal-safety-net-is-unraveling-for-those-in-need/2019/01/22/dc3591b2-1e05-11e9-a759-2b8541bbbe20_story.html …",1087884118128451584,2019-01-23,01:26:00,pattymurray,56,83,139
"On Day 32 of this #TrumpShutdown, local agencies throughout WA are working together to help those in need.

From food banks to the @SalvationArmyUS, there are many ways to help those affected by this crisis ➡ http://www.peninsuladailynews.com/news/local-groups-offer-assistance-to-federal-workers-during-shutdown/ …",1087871283692482567,2019-01-23,00:35:00,pattymurray,23,18,30
"All over the country, TSA workers are being asked to work without pay because of this #TrumpShutdown https://www.washingtonpost.com/local/2019/01/21/tsa-checkpoint-worker-no-shows-peak-percent-workforce/?utm_term=.19c4d9c8b098&wpisrc=nl_daily202&wpmm=1 …",1087871283554004992,2019-01-23,00:35:00,pattymurray,38,30,50
"""The emotional rollercoaster is inhumane."" - Cindy Southworth of the @nnedv 

Because of this #TrumpShutdown, advocates for domestic violence survivors at shelters across the country have to worry about their funding instead of their important jobs. https://www.usatoday.com/story/news/investigations/2019/01/18/government-shutdown-domestic-violence-shelters-victims-funding/2612690002/ …",1087853918997176322,2019-01-22,23:26:00,pattymurray,28,22,45
"Thousands of senior citizens and individuals with disabilities in WA and across the country are facing possible eviction as HUD scrambles to figure out how to make housing payments.

This #TrumpShutdown continues to hurt real people—and it needs to end. https://www.columbian.com/news/2019/jan/18/shutdown-raises-housing-concerns-for-cantwell-murray/ …",1087841336248561665,2019-01-22,22:36:00,pattymurray,66,78,133
"“Spending money to feed a family of four isn’t cheap. Money can go towards a different bill instead."" - Ashley Gamble in Port Angeles, WA

Ashley, her husband, who serves in the @uscoastguard, and their two kids are struggling b/c of the #TrumpShutdown. http://www.peninsuladailynews.com/news/port-angeles-food-bank-provides-relief-for-federal-workers/ …",1087824223589011456,2019-01-22,21:28:00,pattymurray,33,46,82
"Reproductive freedom is essential to a woman’s ability to control her future, plan her family, and contribute to her community, so on the 46th anniversary of #RoevWade, let’s recommit to doing all we can to protect that freedom for generations to come. https://twitter.com/NARAL/status/1087693825408204803 …",1087810130907983873,2019-01-22,20:32:00,pattymurray,60,144,398
"“I want to focus on Ethan right now and not filling out forms,” - Anna Kagley from Everett, WA

Anna is applying for loans b/c of this #TrumpShutdown while sitting bedside with her son Ethan, who remains in intensive care in Seattle following a surgery.
 https://www.columbian.com/news/2019/jan/18/shutdown-raises-housing-concerns-for-cantwell-murray/ …",1087791005045272576,2019-01-22,19:16:00,pattymurray,39,63,108
"I believe when women are stronger, our country is stronger. So we need to keep making our voices heard, and keep fighting every day to make sure women’s health care rights are protected under #RoevWade.",1087775640726720512,2019-01-22,18:14:57,pattymurray,28,54,215
"Just last week, in the middle of the longest government shutdown in history, Republicans tried once again to chip away at women’s health and rights—46 years after #RoevWade affirmed women’s constitutional rights to make their own decisions about their own bodies.",1087775639229341699,2019-01-22,18:14:56,pattymurray,35,125,317
"This #TrumpShutdown has delayed firefighter training programs and forest restoration efforts in Washington state—the lives of people and rural communities are at risk ahead of fire season.
  https://www.seattletimes.com/seattle-news/cantwell-murray-among-dems-pressing-trump-to-end-shutdown-so-wildfire-preparations-training-can-begin-again/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 …",1087719533832368128,2019-01-22,14:32:00,pattymurray,121,286,516
"Thinking about Dr. King’s mountaintop as we pause to reflect on his life and legacy this #MLK2019, and renewing my commitment to keep marching toward the Promised Land he saw for our nation. pic.twitter.com/Z5us4MpNZN",1087533810068189185,2019-01-22,02:14:00,pattymurray,19,27,101
"“He’s 6. He still expects presents."" - Kenda Wolf from Spokane, WA

Kenda's youngest son didn't receive any birthday gifts last week—her husband, who's a National Weather Service meteorologist, is working without a paycheck because of this #TrumpShutdown. http://www.spokesman.com/stories/2019/jan/18/families-of-federal-workers-step-up-for-loans-to-g/ …",1087516445825814528,2019-01-22,01:05:00,pattymurray,118,257,448
"""Many of us live paycheck to paycheck and this shutdown has forced many to incur debt as we can't pay off credit cards, not to mention the uncertainty's effects on mental health."" - A resident in WA

I want to hear your #ShutdownStories ➡️  http://murray.senate.gov/shutdownstories ",1087503359081205760,2019-01-22,00:13:00,pattymurray,69,228,446
"This #MLKDay, remembering Dr. King’s lasting legacy as a champion for working people and economic justice:   
 
“Be concerned about your brother. You may not be on strike—but either we go up together or we go down together. Let us develop a kind of dangerous unselfishness.”",1087486498134466560,2019-01-21,23:06:00,pattymurray,25,51,161
"“They’re appreciative of our support, but they’re very frustrated they even have to do it."" - Susan G. Levine, WA Employment Security Commissioner 

About 2,200 federal workers in WA have filed for unemployment benefits because of the #TrumpShutdown. https://www.nytimes.com/2019/01/17/us/shutdown-unemployment-states.html …",1087478193479507968,2019-01-21,22:33:00,pattymurray,48,70,133
Grateful for the life and work of Dr. King this #MLKDay and remembering these inspiring—and timely—words from his last speech: pic.twitter.com/3uEkLWEBGl,1087442961707778050,2019-01-21,20:13:00,pattymurray,13,35,98
"""My husband has dedicated 39 years to the FAA. This shutdown has created a financial crisis for us. At 58, finding a replacement job is incredibly hard and without his pay, we can’t afford the food required for his medical condition."" - Suzette Pump, WA

#ShutdownStories",1087395146575040512,2019-01-21,17:03:00,pattymurray,314,2055,3560
"“Everybody can be great...because anybody can serve. You only need a heart full of grace. A soul generated by love.”
 
Make this a “day on”—not a “day off”—by giving back to your community this #MLKDay. Find a service project in your area here:  https://www.nationalservice.gov/serve-your-community/mlk-day-service …",1087367464067964932,2019-01-21,15:13:00,pattymurray,23,56,170
"Shirley from Puyallup in my home state of WA is a furloughed FAA employee in a single income family. She isn’t sleeping at night worrying about how she can pay her bills if this #TrumpShutdown continues. 

This is one story—but there are so many more in WA & all over the country. https://twitter.com/KING5Seattle/status/1086356443756937222 …",1087183753653424128,2019-01-21,03:03:00,pattymurray,134,299,614
Last week's vote on the Senate floor to undermine women's access to the health care they choose is evidence to people across the country that Republicans don’t stand with women or workers and families affected by this #TrumpShutdown. pic.twitter.com/KHarRY8RPG,1087156322615713792,2019-01-21,01:14:00,pattymurray,69,318,678
"""My husband retired last year and his pension is paid by the Coast Guard. If this government shutdown does not end by the end of the month he will not receive his pension."" - Lauren Marinich, WA

#ShutdownStories",1087111275698520065,2019-01-20,22:15:00,pattymurray,137,383,724
"We know that a bill opening the government would pass the Senate—we know it would pass the House. Yet, @senatemajldr McConnell wanted us to vote on a bill that would have chipped away at women’s constitutionally protected health care rights. 

This is unacceptable. https://twitter.com/NARAL/status/1086041124450586624 …",1087063209251549184,2019-01-20,19:04:00,pattymurray,75,402,985
"Reminder: Instead of voting to reopen the government, Republican leaders voted last week on a bill that attacked women’s health & rights. 
People & families deserve better, & I’m going to keep lifting up their stories until this unnecessary crisis ends. https://rewire.news/article/2019/01/17/senate-gop-prioritizes-abortion-funding-restrictions-over-ending-shutdown/ …",1087035275061182464,2019-01-20,17:13:00,pattymurray,131,690,1205
"""Since I won't receive my well-earned retirement benefits, I am now a Vietnam veteran who is unable to pay my healthcare premiums or medication."" - A Coast Guard veteran in WA

Let me know your #ShutdownStories ➡️  http://murray.senate.gov/shutdownstories ",1087020175457685508,2019-01-20,16:13:00,pattymurray,100,270,448
"""I'm an EPA employee and I'm currently working without pay. I have a wife and a 4-year-old son and I'm scrambling to make ends meet. I had to borrow money to make my mortgage payment. Another payment will be due in 16 days, what happens then?"" - Steve Breaz, WA

#ShutdownStories",1087003063276195842,2019-01-20,15:05:00,pattymurray,178,757,1354
"Families are wondering which bills to pay. 
Our national security is being impacted. 
Our economy is losing billions of dollars.

But this week, GOP leaders decided to vote on a bill that would attack women's health care—an absolute disgrace. #WheresMitch https://www.politico.com/story/2019/01/17/senate-measure-banning-abortion-funds-defeated-1091974 …",1086815828832444416,2019-01-20,02:41:00,pattymurray,137,570,1103
"""I'm a Bureau of Prisons officer struggling to make ends meet. Being a breast cancer survivor, I've had to make decisions I thought I would never have to make. Fill my prescription? Or buy food?"" - Angela Tucker, WA

I want to hear your #ShutdownStories ➡️  http://murray.senate.gov/shutdownstories ",1086793934490152960,2019-01-20,01:14:00,pattymurray,163,573,952
"""I'm a researcher at a university and I have two children. My salary relies on some federal grants. If they don't come through, I drop below the threshold for medical benefits that my family relies on."" - Lauren Kuehne, WA

#ShutdownStories",1086783365015953408,2019-01-20,00:32:00,pattymurray,81,188,385
"This week, Republican leaders in the Senate chose to attack women and throw their health care under the bus instead of doing their basic jobs and allowing us to vote on a bill to reopen the government. It was shameful. https://thinkprogress.org/day-27-of-shutdown-and-mcconnell-is-bringing-up-an-abortion-bill-that-does-nothing-and-wont-pass-3690d675bb0a/ …",1086778583203409920,2019-01-20,00:13:00,pattymurray,145,431,920
"To everyone marching, volunteering, and getting involved: I truly believe that every success we’ve had lately, no matter how small, is because of people making their voices heard just like you’re doing today.

Keep it up—keep making your voices heard, loud and clear. pic.twitter.com/NkXlcT0vxK",1086708415966138369,2019-01-19,19:34:11,pattymurray,62,105,308
"To everyone marching today: 
Keep standing up for your friends, families, & neighbors—& yes—even strangers. 
Keep standing up for the values you believe in. 
Keep making your voices heard.

Know that I'll always lace up my tennis shoes and join you in standing up for our country.",1086700570285617156,2019-01-19,19:03:00,pattymurray,68,300,1057
"“My heart literally hurts, not just because I’m struggling at home, but because everyone that I work with out there is struggling with me."" - TSA officer Rosa Valdovinos-Guzman

TSA workers all over the country are hurting because of the #TrumpShutdown.
 https://www.washingtonpost.com/transportation/2019/01/17/tsa-says-financial-stress-shutdown-is-forcing-growing-number-officers-stay-home/?utm_term=.857220e9ff5b …",1086673138971234304,2019-01-19,17:14:00,pattymurray,81,153,296
"ICYMI: Republican leaders decided to vote on a bill to erode women's health care instead of a bill that would open the government, end this completely absurd #TrumpShutdown, and get our country back on track. 

This is absolutely wrong. https://www.bustle.com/p/republicans-first-anti-abortion-measure-in-the-current-senate-just-went-down-in-flames-15836059 …",1086640423408467968,2019-01-19,15:04:00,pattymurray,130,415,769
"""I have a job offer pending with the National Park Service, whose staff is furloughed. But the job offer can't be finalized until the NPS is back in business. This shutdown is affecting my life, my career, and my future."" - Michael Olinger, WA

#ShutdownStories",1086480872365273089,2019-01-19,04:30:00,pattymurray,239,545,1649
"""I was supposed to start an internship with the federal government this week. Because of the shutdown, the agency I was supposed to work for does not know if I am cleared. This is my last semester at school, so I can’t defer the internship."" - Annie Barough, WA

#ShutdownStories",1086467533664862208,2019-01-19,03:37:00,pattymurray,100,250,604
"People working without a paycheck. 
Families worried about losing their homes. 

I have heard from so many constituents from my home state of Washington who have been impacted by this #TrumpShutdown and I want to hear your story too ➡️  http://murray.senate.gov/shutdownstories ",1086450924623519744,2019-01-19,02:31:00,pattymurray,65,128,245
"""The only success he’s gotten so far is he’s signed up to drive for GrubHub."" - Charlotte in West Seattle, WA

Charlotte's husband is with the @uscoastguard who didn't receive a paycheck last week. This #TrumpShutdown is a crisis that needs to end now. https://www.thestranger.com/slog/2019/01/16/38036420/the-us-coast-guard-is-the-only-branch-of-military-working-without-pay …",1086438089801719808,2019-01-19,01:40:00,pattymurray,34,69,136
"""Many of us live paycheck to paycheck.” - Thomas Reynolds of the Northwest Harvest food bank in WA

Food bank workers are worried that if the number of clients increases during this #TrumpShutdown, their facilities may be stretched to their limits. https://crosscut.com/2019/01/government-shutdown-drags-seattle-food-banks-prep-worst …",1086421230498922496,2019-01-19,00:33:00,pattymurray,56,81,138
"People and families in Washington state and across the country are having their lives upended—and in some cases destroyed—because the person elected to serve all of the people is focused on serving himself and playing political games. 

We need to get out of this #TrumpShutdown.",1086408394028634112,2019-01-18,23:42:00,pattymurray,80,191,490
"28 days into this unnecessary #TrumpShutdown.
28 days of missing paychecks and growing bills. 
28 days of people all over the country paying the price.

Democrats will keep lifting your voices and sharing your #ShutdownStories. I want to know yours ➡️  http://murray.senate.gov/shutdownstories ",1086394049899184130,2019-01-18,22:45:00,pattymurray,63,147,301
"Families are wondering which expenses to cut. 
Workers are not being paid. 
People are lining up for donations because they cannot afford to buy food.

The list of people who are being hurt by this #TrumpShutdown is growing every day—and it needs to end.",1086375678839308288,2019-01-18,21:32:00,pattymurray,150,243,646
"This #TrumpShutdown is about the people we represent who are being hurt for absolutely no reason. As we enter the 28th day of this unnecessary crisis, know that Democrats will keep sharing your stories and won't stop until our country is back open again. https://medium.com/@SenateDems/hundreds-of-thousands-of-americans-are-struggling-to-make-ends-meet-because-of-the-trump-shutdown-5a006c4bbd …",1086362843857879040,2019-01-18,20:41:00,pattymurray,68,87,177
"In my home state of WA, there are 13,000 workers who are directly caught up in this #TrumpShutdown. From furloughed FAA employees to single-income families, real people are hurting. 

I hope @senatemajldr McConnell hears these stories & allows us to take a vote to open the govt. https://twitter.com/SenatorBaldwin/status/1085938373796204544 …",1086345731479236608,2019-01-18,19:33:00,pattymurray,97,166,488
"Senate GOP leaders are refusing to stand up to Pres Trump & with their constituents—& are refusing to allow us to even take a vote to end this #TrumpShutdown & open the government—a vote they know would pass. 

It’s truly shameful that we've gotten to this place as a country. pic.twitter.com/5IImzgon4s",1086331390415626240,2019-01-18,18:36:01,pattymurray,93,160,368
"Our national security is being impacted. 
Our parks are filling up with trash. 
Our economy is losing billions of dollars.

The list goes on and on—and we need to stop this madness and put an end to this #TrumpShutdown.",1086318049349767176,2019-01-18,17:43:00,pattymurray,161,262,819
We have an affordable housing crisis in our country and I am glad to see this kind of focus on tackling this serious challenge. https://www.seattletimes.com/seattle-news/homeless/microsoft-pledges-500-million-to-help-develop-affordable-housing-in-seattle-and-on-eastside/ …,1086313821852106753,2019-01-18,17:26:12,pattymurray,26,28,134
"Adam in my home state of WA is buying his first home w/ his fiancée—what should be an exciting time is filled w/ stress b/c federal loans through USDA & FHA have been held up. 

Homebuyers in WA & across the country are caught in the middle—& that is just wrong. #TrumpShutdown",1086300181484761089,2019-01-18,16:32:00,pattymurray,57,85,193
"One week ago today, I met with federal workers at @SeaTacAirport in my home state of Washington to hear from people and families who are forced to bear the brunt of this absolutely absurd #TrumpShutdown—the longest government shutdown in U.S. history. pic.twitter.com/5lFUJ5GEK0",1086287346717253632,2019-01-18,15:41:00,pattymurray,63,44,134
"Lauren is a furloughed FAA employee who supports her family with one income. She has been losing sleep trying to figure out how to cut her own expenses and pay her bills. 

Lauren is one of nearly 13,000 workers in my home state of WA who has been caught up in the #TrumpShutdown.",1086270988898070528,2019-01-18,14:36:00,pattymurray,70,118,282
"These new revelations from the Health Department’s Inspector General came to light because Democrats demanded accountability, and we’re absolutely not going stop.
 https://oig.hhs.gov/oei/reports/oei-BL-18-00511.pdf …",1086098854322135040,2019-01-18,03:12:00,pattymurray,36,134,435
"Thanks to the #TrumpShutdown, workers going without a paycheck are being forced to raid their retirement savings to make ends meet. This shouldn’t be happening. Republicans need to let us vote to open the government immediately. https://www.bloomberg.com/news/articles/2019-01-16/federal-workers-are-yanking-money-out-of-retirement-accounts …",1086082245268508672,2019-01-18,02:06:00,pattymurray,91,117,241
"Because of the #TrumpShutdown, doctors who need approval from the federal gov't to prescribe medication could soon be unable to provide needed treatment to patients suffering from addiction https://kuow.org/stories/doctor-says-shutdown-may-force-him-to-turn-away-patients-addicted-to-opioids …",1086068907180466176,2019-01-18,01:13:00,pattymurray,63,105,133
"I’m calling on my Republican colleagues in the Senate to join us and defend the health protections millions of people rely on. People like @morethanmySLE, who has shared his story in Congress and has worked tirelessly to #ProtectOurCare. https://twitter.com/SenateDems/status/1085255919066402818 …",1086058841018494976,2019-01-18,00:33:00,pattymurray,38,191,364
"""You have to take care of the little ones. You don’t want to jeopardize their health and wellness.” - Jojo, a federal employee working without pay

Like Jojo, there are parents all over the country who can't afford diapers because of this #TrumpShutdown. https://www.huffingtonpost.com/entry/federal-employees-diapers-government-shutdown_us_5c3f6714e4b0a8dbe16ce0dc?coq …",1086052046061498368,2019-01-18,00:06:00,pattymurray,62,90,143
"Because of the #TrumpShutdown, the wife of a furloughed TSA employee in WA and her family are living off of money she makes from babysitting & with help from her retired father—who has taken a minimum wage job to help with finances.

Pres Trump's shutdown is hurting real people.",1086038708262846464,2019-01-17,23:13:00,pattymurray,183,542,1253
I’m going to keep pushing for answers and working to make sure the Health Department does more to focus on the health and well-being of the children in its care and the countless families impacted by President Trump’s cruel and entirely unnecessary family separation.,1086029643830968320,2019-01-17,22:36:59,pattymurray,31,38,144
"A new investigation, which my colleagues and I requested, found President Trump’s family separation went on longer and impacted even more families than previously disclosed—possibly thousands more. Everything about family separation is unacceptable. https://www.politico.com/story/2019/01/17/report-trump-administration-migrants-1093242 …",1086029642845298689,2019-01-17,22:36:58,pattymurray,44,117,197
"27 days into the #TrumpShutdown.
Workers aren't being paid. 
Families are wondering which bills to pay. 

We know that a bill opening the government would pass the Senate—yet we're voting on a bill attacking women's health. This is absolutely wrong.",1086009168572624896,2019-01-17,21:15:37,pattymurray,77,115,232
On the Senate floor on day 27 of the #TrumpShutdown to call on Leader McConnell to let us vote on a bill to reopen the government and to vote NO on the bill he is bringing up for a vote today—a bill that would effectively end abortion and chip away at women's health care.,1086006936452112385,2019-01-17,21:06:45,pattymurray,47,92,217
"Instead of working with us to end the #TrumpShutdown for people and families nationwide, @senatemajldr McConnell has scheduled a vote today on a bill that would effectively end abortion coverage and undermine women's access to health care.

This appalling and unacceptable.",1085998191311446016,2019-01-17,20:32:00,pattymurray,242,1080,2206
"Because President Trump is very focused on his political game, people who didn't do anything wrong—who just want to work and serve their communities—have been pulled into the chaos and dysfunction of this #TrumpShutdown.",1085992151278743552,2019-01-17,20:08:00,pattymurray,45,87,253
"I spoke on the Senate floor yesterday to once again call on GOP leaders in the Senate to finally allow a vote on a bill to reopen the government & work with us to end this manufactured crisis.  

I hope they’re listening to the people who are being hurt by this #TrumpShutdown. pic.twitter.com/FLH440wSpA",1085977813033803777,2019-01-17,19:11:01,pattymurray,84,193,491
"People are hurting & want solutions.
They want the government to open & for this #TrumpShutdown to end. 
Yet Republicans want to vote to effectively ban abortion coverage. 

This is appalling—& women & men across the country aren’t going to stand for it. https://thinkprogress.org/day-27-of-shutdown-and-mcconnell-is-bringing-up-an-abortion-bill-that-does-nothing-and-wont-pass-3690d675bb0a/ …",1085971264752230401,2019-01-17,18:45:00,pattymurray,160,272,598
"The #RaiseTheWage Act will: 
- raise the minimum wage to $15 by 2024
- provide economic security to the lowest-wage workers
- help workers w/ disabilities transition out of poverty 

I've seen it in WA & across the country—our economy works best when workers are able to succeed. pic.twitter.com/jlWOxVrkME",1085962963909959680,2019-01-17,18:12:01,pattymurray,41,45,90
"Those impacted by the #TrumpShutdown are people:
- in every state in our country
- on every side of this border debate

Democrats will keep lifting up their stories until President Trump and Republicans finally agree to end this #TrumpShutdown they started.",1085946085590425600,2019-01-17,17:04:57,pattymurray,78,108,294
"There are stories like Tiffany's and those throughout Washington state & across the country of workers who are:
- worried about how to pay their bills
- worried about affording child care for their children

We must #RaiseTheWage & help provide economic security to every worker. pic.twitter.com/wGZEh1kOTH",1085916654016626689,2019-01-17,15:08:00,pattymurray,125,65,228
"Shirley is a furloughed FAA employee from my home state of WA. Hers is a single income family with monthly bills—she isn’t sleeping at night worrying about how she can pay them. 

That is one story—but there are so many more people whose lives are upended by this #TrumpShutdown. pic.twitter.com/eqpiIoXyAC",1085910446446538752,2019-01-17,14:43:20,pattymurray,64,96,207
"I joined my @SenateDems colleagues on the Capitol steps earlier today for the people, families, and communities that we represent who are being hurt for absolutely no reason because of the #TrumpShutdown.

This shutdown is truly shameful. pic.twitter.com/hImFjLFdrk",1085741751468404736,2019-01-17,03:33:00,pattymurray,246,356,896
"""My husband works for the EPA. I have an autoimmune disease and I get medical coverage through the EPA. My medicine has a 1500 dollar copay that I can't afford if Brian isn't working. Without medicine, I can lose the ability to walk."" - Katherine Nickel in WA

#ShutdownStories",1085734453731680256,2019-01-17,03:04:00,pattymurray,141,807,1165
"The men and women of the @uscoastguard haven't stopped showing up to keep the public safe—but now they're doing it without a paycheck. These brave men and women, and so many others around the country, deserve a whole lot better. https://twitter.com/HopeSeck/status/1085203176985452545 …",1085726903619575811,2019-01-17,02:34:00,pattymurray,36,71,164
"A woman who's worried about paying her bills on time while taking care of her father—a Navy veteran suffering from a neurological disease.
A man trying to make it work with his small business.

I know that my colleagues are also hearing #ShutdownStories like these. #TrumpShutdown pic.twitter.com/gddHHKfMkY",1085721870706581504,2019-01-17,02:14:00,pattymurray,116,200,448
"Instead of working with us to end this #TrumpShutdown—Republicans are planning a vote that won’t do anything but interfere with women's own health care decisions. 

We can vote—right now—to reopen the government and help workers and families. We can vote to end this madness.",1085711552559251456,2019-01-17,01:33:00,pattymurray,47,161,442
"People aren't working or are doing their jobs without pay. They're feeling the stress & wondering how they’ll pay their bills. 

This is the reality for many #ShutdownStories in WA & across the country. Your story is important, and I want to hear it ➡️  https://www.murray.senate.gov/shutdownstories ",1085705512656822272,2019-01-17,01:09:00,pattymurray,51,84,162
"Routine inspections on ferries.
An investigation report concerning a deadly train accident.
Emergency food supplies for hungry families.
Assistance for domestic violence survivors and crime victims.

These are all at risk in Washington state because of this #TrumpShutdown.",1085691923006803968,2019-01-17,00:15:00,pattymurray,35,101,168
"Families and communities in my home state of Washington and in every state in the country are impacted and scared by this #TrumpShutdown.

But what have Republican leaders done instead? They’ve scheduled a vote to attack women and their health care. This is truly disgusting.",1085683870211526656,2019-01-16,23:43:00,pattymurray,48,148,295
"This week, @senatemajldr once again blocked our effort to pass a bill that would reopen the government and end this #TrumpShutdown.

The Senate should be able to stand up for our constituents and do the right thing—and Leader McConnell should stop standing in the way of that. pic.twitter.com/zGeGJIznPK",1085676068672016391,2019-01-16,23:12:00,pattymurray,114,514,1169
"26 days of pain and uncertainty. 
26 days of missed paychecks and missed bills. 
26 days of #TrumpShutdown—the longest in our country’s history. 

But Republicans want to vote to undermine women's access to health care instead of voting to reopen the government. pic.twitter.com/qHN0V4Xoad",1085667764197617665,2019-01-16,22:39:00,pattymurray,50,154,255
"""I am a furloughed employee with the FAA. I am a single income family with monthly bills to pay. Not knowing when my next paycheck will come is very stressful. I have spent sleepless nights trying to figure out how to cut expenses."" - Shirley Hingada in WA 

#ShutdownStories pic.twitter.com/UWEmTMqRk1",1085659207976665088,2019-01-16,22:05:00,pattymurray,49,99,190
"Democrats are on the side of:
- opening up our government without conditions or demands
- THEN having a debate about border security 

But there's no need to keep government closed while we have that debate. #TrumpShutdown pic.twitter.com/KwPgjFnxd7",1085645115106811904,2019-01-16,21:09:00,pattymurray,84,128,343
"""My daughter lost her job due to the shutdown. She works in historic preservation. With a reduction in income she can't pay her student loans or affordable care act premiums."" - Diana Larsen-Mills in WA

#ShutdownStories",1085630770520166400,2019-01-16,20:12:00,pattymurray,63,147,254
"While President Trump and his Administration continue to roll back protections for workers and tilt the playing field in favor of corporations and billionaires, there are millions of women and men across the country who are unable to make ends meet.

It's time to #RaiseTheWage. pic.twitter.com/YvgnnKhaMf",1085625689192230915,2019-01-16,19:51:48,pattymurray,24,41,86
"Proud to join my colleagues Rep. @BobbyScott, along with @SenSchumer, @SpeakerPelosi, and @SenSanders to lift up the voices of working families across the country and introduce the Raise the Wage Act! #RaiseTheWage https://twitter.com/SenateDems/status/1085617174419591168 …",1085617730252886016,2019-01-16,19:20:11,pattymurray,27,43,110
"26 days of this #TrumpShutdown. 
26 days of workers not knowing when their next paychecks will arrive. 
26 days of trash piling up at our national parks. 
26 days of lines at our airports. 
26 days of chaos.

People across the country are paying attention—and they want it to end. pic.twitter.com/5Bvz78IJKw",1085613909476687873,2019-01-16,19:05:00,pattymurray,135,244,515
I was just sharing stories of people impacted by this #TrumpShutdown and urging the GOP to let us vote to end it. Then I heard @senatemajldr McConnell set up a vote to take away women’s health care instead. This is disgusting and an insult to women and families everywhere. pic.twitter.com/IGhAFph3Gp,1085602409253167105,2019-01-16,18:19:18,pattymurray,118,885,1207
"Just when I thought Senate Republicans couldn’t go any lower, they find a way. Voting to erode women’s health care instead of letting us vote to open the government is truly shameful. https://twitter.com/brianschatz/status/1085589161002889216 …",1085601165839077377,2019-01-16,18:14:22,pattymurray,56,491,1019
"If President Trump won't do the right thing—then it’s up to Senate Republicans to send him a bill w/ us to reopen the government & end this #TrumpShutdown. 

Democrats are going to keep fighting & keep the pressure on—& people across the country are paying attention & joining in.",1085599564961337344,2019-01-16,18:08:00,pattymurray,110,311,789
"People & families in WA & across the country aren't working or are doing their jobs without a paycheck coming in. They're feeling the stress & wondering how they’ll pay their mortgages, child care bills, & more.

I want to hear your #ShutdownStories ➡️  https://www.murray.senate.gov/shutdownstories ",1085590756851621892,2019-01-16,17:33:00,pattymurray,39,38,67
"""Portraits of these women of the 116th Congress are a testament to what power looks like in 2019 — and the possibilities of what it may look like in the years to come.""

I'm proud to be one of the 131 women serving in the 116th Congress. https://www.nytimes.com/interactive/2019/01/14/us/politics/women-of-the-116th-congress.html …",1085583710550863872,2019-01-16,17:05:00,pattymurray,18,31,161
"From those of you who are facing possible eviction to those of you who are struggling to put food on the table for your families, I want to hear your #ShutdownStories ➡  https://www.murray.senate.gov/shutdownstories ",1085568107807105024,2019-01-16,16:03:00,pattymurray,75,162,215
"Thanked TSA workers at security lines who are working to protect us—without pay.
Sat down with people who had tears in their eyes describing their fear over the uncertainty of the #TrumpShutdown.

From @SeaTacAirport to communities across the country, this crisis must end. pic.twitter.com/BGrHkEfC4d",1085547107778482176,2019-01-16,14:39:33,pattymurray,67,101,286
"Senate Democrats & Republicans voted unanimously just a few weeks ago to keep gov't open w/out funding for Pres Trump’s wall. The House voted to do the same. 

Pres Trump & his GOP allies see this as a political fight, but I see this as a fight for the people. #TrumpShutdown",1085372065614462976,2019-01-16,03:04:00,pattymurray,125,313,863
"If there are any Republicans who meant what they said about helping families afford coverage and about protections for pre-existing conditions—now’s the time to show it. 

It’s time for Senate Republicans to set the harmful politics aside. #ProtectOurCare pic.twitter.com/mSSLNR6SjP",1085364515858993152,2019-01-16,02:34:00,pattymurray,49,89,221
"Last Friday, I sat down down with workers at @SeaTacAirport who had tears in their eyes describing their fear over the uncertainty the #TrumpShutdown has caused. 

I know there are many, many more #ShutdownStories out there and I want to hear them ➡  https://www.murray.senate.gov/shutdownstories  pic.twitter.com/9sog1D7Fol",1085356714595995648,2019-01-16,02:03:00,pattymurray,50,50,110
