tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I am appalled by the heartbreaking reports coming from our southern border—that’s why I joined my Democratic colleagues to introduce a bill that would take critical steps to put an end to the Trump administration’s cruel & neglectful treatment of children.
 https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=DE0C0BE5-D1DA-4F4C-B0A8-F9F68BEB4F8F … pic.twitter.com/YcvNY2cuXV",1149769490340753408,2019-07-12,19:56:22,pattymurray,86,79,283
"Health care for millions is at risk thanks to Republicans' partisan lawsuit—but that's not all. Progress on nutrition info, drug costs, support for breastfeeding mothers, tribal health, and more could be undermined if Republicans get their way in court. https://www.nytimes.com/2019/07/10/upshot/overturning-obamacare-unexpected-results.html …",1149728878627188736,2019-07-12,17:15:00,pattymurray,12,44,69
"Working families around the country are struggling, so President Trump needs to nominate someone quickly who has a clear record of standing up for workers' rights, safety, and economic security.",1149711175615164416,2019-07-12,16:04:39,pattymurray,19,31,118
"As I've said before, Secretary Acosta's sweetheart deal for serial sex abuser Jeffrey Epstein was one of the many reasons I didn't think he should have been nominated in the first place, and he's making the right choice to step down.",1149711173677408256,2019-07-12,16:04:39,pattymurray,28,31,225
"From Puget Sound to Northwest Washington, hoping everyone is safe following this morning’s earthquakes in Snohomish County. Make sure you’re prepared for upcoming seismic events—check out these tips on how to protect yourself.
 https://www.dnr.wa.gov/programs-and-services/geology/geologic-hazards/emergency-preparedness#earthquakes.8 …",1149686209951731712,2019-07-12,14:25:27,pattymurray,7,27,105
Proud to introduce legislation with @rosadelauro to crack down on employers who take advantage of their workers and cheat them out of their hard-earned pay. We need to strengthen our economy—and that means making sure it works for everyone. https://www.help.senate.gov/ranking/newsroom/press/murray-delauro-introduce-bill-to-stop-wage-theft-and-improve-wage-recovery …,1149460988715864064,2019-07-11,23:30:30,pattymurray,10,22,101
Enjoyed meeting with the students from @GirlsWhoCode to hear about what first got them interested in #STEM and how they're encouraging other girls and students of color to get involved. #StateOfTheGirlsInCS pic.twitter.com/AtUhGAvyjj,1149442114117226496,2019-07-11,22:15:30,pattymurray,9,26,140
Trump's gag rule will hurt the 4M people who rely on #TitleX funded health centers and is a threat to women's #reprorights. I'm going to keep working to #ProtectX and fight back against letting politicians interfere with women’s ability to get the health care they need.,1149438137095151616,2019-07-11,21:59:42,pattymurray,7,32,97
"For millions of patients, like this man from WA state, being covered by Medicaid allows them to get the health care they need without struggling to make ends meet.

We should be supporting these patients—not making it harder or more expensive for them to get care. #ProtectOurCare pic.twitter.com/dXt0gQrVEw",1149415070809673728,2019-07-11,20:28:02,pattymurray,8,29,71
"This is not a drill. Republicans are STILL trying to take away families' quality, affordable health care. With so much on the line, we ALL need to take action and push Republicans in Congress to #ProtectOurCare. https://www.newsweek.com/obamacare-court-case-could-impact-almost-every-american-throw-entire-health-care-system-chaos-1448352 …",1149369259354730496,2019-07-11,17:26:00,pattymurray,11,48,89
"For the sake of the children—I urge my colleagues to join this effort to protect the kids in our care and stop these abuses.

I will not stop fighting—none of us can stop fighting—until this is made right.",1149347289737154561,2019-07-11,15:58:42,pattymurray,9,28,87
The legislation I'm helping introduce today is just a step toward mitigating the harm done to these kids and holding those responsible accountable—but it’s a critical one we must take immediately before the kids in our care are even further hurt and traumatized.,1149347099961634818,2019-07-11,15:57:57,pattymurray,8,17,62
"The unconscionable humanitarian crisis on our southern border—manufactured by President Trump—is a moral stain that upends our nation’s proud legacy as a bastion of hope for people around the globe, built over decades and generation.",1149346771195351041,2019-07-11,15:56:38,pattymurray,10,16,52
"I am appalled by the heartbreaking reports coming from our southern border. Instead of being met with open arms, families who left their homes & everything they know to escape violence and persecution and find safety here in our country are being degraded and dehumanized.",1149346454223360000,2019-07-11,15:55:23,pattymurray,7,13,47
Today I'm introducing a bill to establish important new guardrails and standards for the treatment of children seeking asylum. We cannot allow this administration to continue the mistreatment of those at our southern border. https://twitter.com/i/broadcasts/1MnxnvvdBWjxO …,1149343888366284802,2019-07-11,15:45:11,pattymurray,47,77,240
"Earlier this week, Republicans argued in court to take away health care from millions of people across the country. I’ll keep holding President Trump and Republicans accountable for their attacks on families’ health care and I'll keep standing with patients to #ProtectOurCare. pic.twitter.com/zPePG73aA7",1149318282215919616,2019-07-11,14:03:26,pattymurray,21,67,194
Republicans' lawsuit to undermine families’ health care would hurt patients like Lily from WA. Lily has cystic fibrosis and her family needs quality and affordable health care to afford the expensive drugs she needs to stay healthy. #ProtectOurCare pic.twitter.com/Wo3R0mO3nA,1149097971260121088,2019-07-10,23:28:00,pattymurray,26,65,145
"Republicans’ decision to double down yesterday & continue relentlessly attacking families’ health care made it even more urgent we speak out, share what’s at stake for patients & families, & keep pressure on Republicans in Congress to make sure millions don’t lose their care.",1149087384312733697,2019-07-10,22:45:56,pattymurray,6,37,116
"If Republicans win their lawsuit, protections for people with pre-existing conditions, health care for millions of families, & more could go away—while health care costs for patients across the country would skyrocket up.",1149087383134134274,2019-07-10,22:45:55,pattymurray,4,35,99
The arguments from President Trump & Republicans yesterday in their partisan lawsuit made me more concerned than ever about the harm to families & patients if the GOP gets their way in court.,1149087380906926081,2019-07-10,22:45:55,pattymurray,7,33,123
"I’m thrilled @USWNT are being given a hero’s welcome home, but the only way to truly honor them is to pay them what they deserve: equal pay for their far more than equal work. I’m proud to introduce a bill that would require #EqualPay for ALL Olympic and amateur athletes.",1149062236033310720,2019-07-10,21:06:00,pattymurray,55,73,518
Was happy to meet with young advocates from my home state to talk about the impact of research and share their stories about living with Type 1 diabetes. I’m proud of all their important work with @JDRF. #JDRFCC19 pic.twitter.com/tqS0ymXI7D,1149058375784783872,2019-07-10,20:50:39,pattymurray,3,8,50
"Speaking on the Senate floor to oppose the nominations of Robert King to @usedgov and John Pallasch to @USDOL. Neither nominee has the understanding or experience to help lead programs that impact students, workers, and families across the country. https://twitter.com/i/broadcasts/1jMKgvvdEkexL …",1149046906338889735,2019-07-10,20:05:05,pattymurray,14,26,100
"If the Republicans win their partisan lawsuit, patients & families could be charged more, have benefits excluded, or be denied coverage altogether because of a pre-existing condition. We must keep fighting to #ProtectOurCare. https://www.nytimes.com/2019/03/26/health/obamacare-trump-health.html …",1149017944250343429,2019-07-10,18:10:00,pattymurray,15,34,65
"I’m so grateful for inspiring and dedicated advocates like @morethanmySLE. Peter is—once again—coming to Congress to speak out and fight for families' health care, this time at the @OversightDems hearing. #ProtectOurCare pic.twitter.com/Kqpk6j3jBE",1148969219939295233,2019-07-10,14:56:23,pattymurray,9,19,75
".@timkaine and I called on DOJ to publicly release the findings of its investigation into Acosta's sweetheart deal for Epstein. With each new revelation, we are repulsed that such a miscarriage of justice not only took place but was allowed to stand for so many years. pic.twitter.com/Ho8SCxUUjb",1148765865736904705,2019-07-10,01:28:20,pattymurray,59,222,645
"I’m not going to stop fighting for families like Lily’s, pushing for common sense steps that help people get quality, affordable health care, or pushing Republicans to work with Democrats to #ProtectOurCare.",1148683564210372609,2019-07-09,20:01:17,pattymurray,6,22,93
"Republicans are arguing in court today that instead of protecting people with pre-ex conditions, like Lily, insurance companies should be able to discriminate against them by charging more, excluding benefits, or denying coverage completely. That's absolutely not acceptable.",1148683152866643968,2019-07-09,19:59:39,pattymurray,10,85,201
"A Republican victory in this court case could leave patients and families with fewer protections and higher bills—patients like 15-year-old Lily from Gig Harbor, WA. Lily lives with cystic fibrosis and has thousands of dollars worth of medical expenses each month.",1148683000697237510,2019-07-09,19:59:03,pattymurray,2,21,44
"Speaking on the Senate floor about how Republicans are bringing a partisan lawsuit to try to give power back to insurance companies and leave millions of patients and families without access to the quality, affordable care they need. #ProtectOurCare https://twitter.com/i/broadcasts/1zqKVaapnyAxB …",1148682593547763714,2019-07-09,19:57:26,pattymurray,21,125,266
"If Republicans win their partisan lawsuit being heard in court today, patients with pre-existing conditions, people fighting cancer, and many more could lose access to life-saving health care.

Join me in fighting back—demand that your members of Congress #ProtectOurCare. pic.twitter.com/5DNwTaf17o",1148660783368351744,2019-07-09,18:30:46,pattymurray,46,162,371
RT if access to quality and affordable health care has saved your life or the life of someone you care about. #ProtectOurCare,1148611264572092416,2019-07-09,15:14:00,pattymurray,29,230,214
"ICYMI: Here’s what is at risk today because of the lawsuit being brought by Republicans to undermine families’ health care:  
 https://www.seattletimes.com/opinion/we-must-fight-trumps-latest-threat-to-our-health-care/ … #ProtectOurCare",1148601450613882881,2019-07-09,14:35:00,pattymurray,23,122,205
This is an appalling example of what happens when powerful men protect one another and allow cycles of abuse to continue without any consequences. All those involved should be held fully accountable for the pain they have caused.,1148585075954593792,2019-07-09,13:29:56,pattymurray,17,58,300
"As more information continues to shine a needed spotlight on the 'deal of a lifetime' that Acosta helped negotiate for a child sex predator, it's clear it is time for him to step aside.",1148585074893496321,2019-07-09,13:29:56,pattymurray,6,51,274
Secretary Acosta's role in protecting Jeffrey Epstein and denying survivors justice is one of the many reasons why I opposed his nomination in the first place.,1148585074067169280,2019-07-09,13:29:55,pattymurray,39,114,715
"Through the partisan lawsuit they are bringing to court tomorrow, Republicans are arguing insurers wouldn't have to cover which of the following:",1148344005824004097,2019-07-08,21:32:00,pattymurray,7,33,36
"Republicans are fighting in court to undermine families' health care. If they win, people with chronic diseases, people with disabilities, people fighting cancer and many more could lose the coverage they need to get life-saving care.",1148326402091040768,2019-07-08,20:22:03,pattymurray,5,24,21
"If Republican leaders and President Trump win their blatantly partisan lawsuit to take away families' health care, which of the following could be a reason for insurance companies to deny coverage, increase costs, or exclude benefits:",1148309578096005120,2019-07-08,19:15:12,pattymurray,21,31,33
"President Trump's environmental record starts and stops with his relentless assault on bedrock environmental protections to benefit his friends in big oil, gas & coal and his dangerous retreat from global efforts to combat the urgent climate crisis. https://www.reuters.com/article/us-usa-trump-environment/trump-speech-to-tout-environment-record-green-groups-scoff-idUSKCN1U31RI …",1148297698237386754,2019-07-08,18:28:00,pattymurray,54,177,408
"Health care for millions of people is on the line tomorrow because of a Republican-led lawsuit. Join me in speaking out—call, tweet, write a letter, or email your members of Congress to tell them to #ProtectOurCare.",1148276559561801730,2019-07-08,17:04:00,pattymurray,5,59,103
"Access to quality, affordable health care is a life-and-death issue for so many people, including this mom from Bellingham. Yet Republicans continue to use every trick in the book to undermine it. #ProtectOurCare pic.twitter.com/s8K1PWkYCa",1147991178614312961,2019-07-07,22:10:00,pattymurray,12,34,75
Huge congrats to the @USWNT! You’ve inspired us and made us all so proud.,1147925026034896896,2019-07-07,17:47:08,pattymurray,4,41,380
"Introduced bicameral legislation to restore the Prevention and Public Health Fund. This fund is essential to expanding core public health programs and supporting the development of new, innovative programs to respond to unique public health threats. https://www.murray.senate.gov/public/index.cfm/newsreleases?ID=082E1D2E-FF34-4B7F-A9B3-BC4FD844D9AC …",1147875417132621824,2019-07-07,14:30:00,pattymurray,13,11,51
".@USDA needs to be investigated for data suppression & alteration of their scientific reports, documents, & communications. These concerning actions could be perceived as part of this admin’s pattern of dismissing scientific data & it shouldn't be ignored. https://www.murray.senate.gov/public/index.cfm/newsreleases?ID=7669B324-4535-43A9-90B8-EFE9AFA73F1D …",1147589784107442179,2019-07-06,19:35:00,pattymurray,28,142,281
"If Republicans win their lawsuit to undermine families’ care, insurance companies could have no limit on what patients have to pay out-of-pocket. This protection has been a life-saver for so many people, like this woman from WA state. #ProtectOurCare pic.twitter.com/Zpd13QQTdM",1147515545077649414,2019-07-06,14:40:00,pattymurray,54,112,233
"For years, the GOP's attacks on people’s health care have forced families, like this one from Seattle, to worry about affording the care they need if protections for people with pre-ex conditions are ripped away. This needs to stop—& I'll keep standing w/ patients to fight back. pic.twitter.com/ZUU9PFdfDG",1147192163819823104,2019-07-05,17:15:00,pattymurray,28,32,82
Hope everyone has a happy and safe #FourthOfJuly! pic.twitter.com/hK4rfl8bij,1146822393077358592,2019-07-04,16:45:40,pattymurray,9,12,75
"Drought is one of the MANY side effects of the climate crisis and it has a huge impact on farming, fishing, and wildfire season in communities throughout WA. We need to #ActOnClimate now. https://www.yakimaherald.com/news/local/drought-could-be-with-us-for-a-while-officials-say/article_1c63ff63-d5ce-5309-b61c-1d874a741382.html …",1146534077400530945,2019-07-03,21:40:00,pattymurray,20,18,70
I've heard from families across WA state about how access to quality and affordable health care through Medicaid was the turning point to breaking the cycle of opioid addiction & getting back on their feet. We need to expand access to treatment and care—not work to take it away. pic.twitter.com/1LgYS9kn0z,1146512686223462403,2019-07-03,20:15:00,pattymurray,10,29,71
"And to make matters worse—many of the 800,000 people who rely on Medicaid to access treatment for opioid use disorder are at risk of losing their coverage entirely because of the Republican-led lawsuit. #ProtectOurCare",1146494320800862214,2019-07-03,19:02:01,pattymurray,8,36,79
"While families and communities are fighting the opioid crisis, President Trump and Republicans are working against them by fighting in court to undermine high-quality, affordable health care and let insurance companies avoid covering treatment for opioid addiction.",1146494319332904962,2019-07-03,19:02:01,pattymurray,16,39,102
"Too many people are being forced to make impossible choices due to high drug costs, and too little is being done by Pres. Trump to live up to his empty promises and actually address this crisis. https://www.cbsnews.com/news/drug-prices-in-2019-are-surging-with-hikes-at-5-times-inflation/ …",1146467388411580417,2019-07-03,17:15:00,pattymurray,45,31,84
"In the last 48 hrs, we've learned of hateful social media posts by federal agents, seen new gut-wrenching photos, & heard firsthand stories about cruel, inhumane conditions at our southern border.

We need investigation & accountability. I won't stop fighting until we get both.",1146440189964881920,2019-07-03,15:26:55,pattymurray,138,236,967
"Republicans’ attempts to rip away protections for people with pre-existing conditions need to end—too many families, like this mom from Moses Lake, rely on those protections to ensure the health and safety of those they love. #ProtectOurCare pic.twitter.com/KXpBQbilgy",1146197358402625536,2019-07-02,23:22:00,pattymurray,21,39,92
"The health care of millions of people are at risk because of the Republicans’ attacks on families' health care. We must keep telling our stories, making our voices heard, and fighting to #ProtectOurCare.",1146163636320296970,2019-07-02,21:08:00,pattymurray,15,42,133
"Diabetes
Epilepsy
Heart Disease 
Hemophilia 
Lupus
Mental lllnesses (such as Depression, ADD, Eating Disorders, & Bipolar Disorder)
Obesity 
Organ Transplant
Pregnancy 
Expectant Parent
Sleep Apnea 
Stroke",1146163634378301440,2019-07-02,21:07:59,pattymurray,6,32,92
"If President Trump and the GOP win their lawsuit, insurance companies could deny coverage, increase costs, or exclude benefits for the 130 million people with pre-existing conditions. 

Those pre-ex conditions could include:  
AIDS/HIV 
Alzheimer's Disease
Arthritis
Asthma
Cancer",1146163632465731592,2019-07-02,21:07:59,pattymurray,27,65,125
The Trump Admin's apprenticeship proposal is a giveaway to private corporations and for-profit colleges without any guarantees apprentices are getting quality training. Trump should abandon this vanity project and invest in registered apprenticeships. https://www.insidehighered.com/quicktakes/2019/06/26/trump-administration-proposes-new-apprenticeship-structure …,1146112337562230784,2019-07-02,17:44:09,pattymurray,13,10,29
"The #CivilRights Act of 1964 was important legislation that prohibited employment discrimination on the basis of race, color, religion, national origin, or sex. 55 years later, we must recognize that those protections extend to ALL people—no matter who they love.",1146076562825064450,2019-07-02,15:22:00,pattymurray,30,59,181
The inhumane treatment of children at our southern border should shock the conscience of every American. @RonWyden and I demand accountability and a briefing by relevant officials to ensure the health and safety of children in the government's care.  https://www.help.senate.gov/imo/media/doc/20190627Trump%20Children%20Conditions%20Border%20Stations%20Letter.pdf … pic.twitter.com/slwg5KhS74,1146045862130462720,2019-07-02,13:20:00,pattymurray,58,44,128
"If President Trump really wanted to protect families' health care, his administration would defend it against the blatantly partisan lawsuit brought by Republicans that is putting the health care of millions of patients at risk. https://nymag.com/intelligencer/2019/06/trump-claims-he-saved-obamacare-despite-trying-to-kill-it.html …",1145859635058028545,2019-07-02,01:00:00,pattymurray,24,35,102
"We can't go back to the days when health care was only accessible to those who could afford it—but that's exactly where the partisan, Republican-led lawsuit aims to take us. I'm standing with moms across the country, like the one who wrote to me from Bellingham, to fight back. pic.twitter.com/Cisc7AXJbi",1145835725851639811,2019-07-01,23:25:00,pattymurray,9,30,79
"17 million people received health care due to Medicaid expansion, including 622,300 from WA state. If Republicans win their partisan lawsuit which will be heard in court next week, those families and more could lose the care they need. #ProtectOurCare",1145821761507909632,2019-07-01,22:29:30,pattymurray,18,29,61
"If Republicans win their partisan and cruel lawsuit to take away access to affordable and quality health care, patients and families will lose. I need your help to fight back against Republicans' relentless health care sabotage. https://www.seattletimes.com/opinion/we-must-fight-trumps-latest-threat-to-our-health-care/ …",1145742612399296512,2019-07-01,17:15:00,pattymurray,22,76,173
I’m proud that the Senate has finally stepped up to honor our obligations to the Columbia River Treaty tribes by passing legislation to ensure tribal members have safe and sanitary housing at fishing access sites along the Columbia River.,1145697314184581123,2019-07-01,14:15:00,pattymurray,9,50,270
