tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I also object to the Senate moving on Republican labor nominees without approving nominations for the @USEEOC and the @NLRB. Even though Chai Feldblum and Mark Pearce were highly qualified nominees and respected by their peers, @SenateGOP refused to give them a vote.",1115745009200975874,2019-04-09,22:35:14,pattymurray,10,10,23
"Cheryl Stanton has a long history of siding with employers when they’ve violated workers’ rights, & she should not lead the division that enforces some of our nation's most important workplace laws, including the federal minimum wage, child labor laws, & family & medical leave.",1115744919057043456,2019-04-09,22:34:52,pattymurray,8,27,70
Heading to the Senate floor to speak about my opposition to the nomination of Cheryl Stanton to serve as Administrator for the @USDOL's Wage and Hour Division. I'm voting NO on her nomination and I urge my colleagues to do the same.,1115743975397363723,2019-04-09,22:31:07,pattymurray,13,13,46
"Once again, @SenateGOP is rubber stamping President Trump’s misguided agenda by packing our federal courts and other important gov't positions with extreme conservatives committed to advancing a hard-right, ideological agenda. https://www.washingtonpost.com/politics/2019/04/06/this-week-republican-senate-went-nuclear-again-now-it-can-speed-up-confirming-conservative-judges/ …",1115729095441113089,2019-04-09,21:32:00,pattymurray,29,47,100
There’s nothing stopping @BetsyDeVosED from providing relief to struggling student loan borrowers. She needs to begin approving claims immediately so students who were cheated out of their education and savings get the relief they're entitled to. #HigherEd https://www.nytimes.com/2019/04/05/us/politics/betsy-devos-student-loan-debt-relief.html …,1115713851150995458,2019-04-09,20:31:25,pattymurray,39,57,177
"It’s well past time that we take action to prevent workplace harassment and ensure that ALL workers have the protections and support to stand up for their rights. 

I'm so proud to be standing with all of you to make it clear that time is up and it's time to #BeHEARD. pic.twitter.com/IswWGnu0vZ – at Dirksen Senate Building",1115640767228338177,2019-04-09,15:41:01,pattymurray,10,26,48
"Whether you're the only woman on the board, or a janitor or a farm worker, and no matter your gender, race, religion, sexual orientation, or age, or whether you have a disability or are a veteran—you should be treated fairly, respectfully, and with dignity. #BeHEARD pic.twitter.com/o0YU6AaTT2 – at Dirksen Senate Building",1115637992033533959,2019-04-09,15:29:59,pattymurray,6,34,62
"The #BeHEARD Act will:
✔️ establish standards to strengthen harassment prevention in workplaces nationwide
✔️ empower workers to come forward by providing new resources
✔️ safeguard anti-discrimination laws so that ALL workers are protected under our civil rights laws pic.twitter.com/C0E23SZD1M",1115636695041441795,2019-04-09,15:24:50,pattymurray,13,60,120
"There are millions of workers who aren't protected under our civil rights laws—and far too many are silenced by mandatory non-disclosure agreements. With the #BeHEARD Act, we want to shine a spotlight on these abuses of power across ALL industries. pic.twitter.com/BcD8bpoy7o – at Dirksen Senate Building",1115635945267703808,2019-04-09,15:21:51,pattymurray,15,39,65
WATCH LIVE: Introducing the #BeHEARD Act with @RepKClark and @RepPressley and courageous leaders and advocates. Let’s put an end to harassment in the workplace and protect ALL workers in our country. https://twitter.com/i/broadcasts/1mrGmvqLvPZJy …,1115632311792541701,2019-04-09,15:07:25,pattymurray,9,27,59
"And 
- trying to defund trusted health care providers like Planned Parenthood through harmful “gag rules”
- jamming through far-right ideological judges to chip away at Roe v. Wade

Democrats are NOT going to stop fighting back for women, men, and families across the country.",1115632281266393088,2019-04-09,15:07:17,pattymurray,12,32,143
"But as long as Republicans are
- holding partisan hearings to spread misinformation and lies
- pushing anti-doctor, anti-woman, and anti-family legislation
- putting up new barriers to make it harder for women to access reproductive health care",1115632280289067010,2019-04-09,15:07:17,pattymurray,20,31,109
"Democrats know that 
- women need to be able to make the health care choices that are right for them and their families
- health care providers need to be able to let medical standards, not politics, drive patients’ care

None of this should be controversial.",1115632192426795008,2019-04-09,15:06:56,pattymurray,12,16,53
"With so much else going on, why are Republicans spending time doubling down on harmful lies about women’s reproductive health? Because they're doing whatever they think will help them take away access to safe abortion in our country.",1115631913795035136,2019-04-09,15:05:50,pattymurray,24,40,108
Heading to the Senate floor to once again address another attempt by Senate Republicans to spread lies and misinformation about why some women in our country decide to have abortions later in pregnancy.,1115629156275040256,2019-04-09,14:54:52,pattymurray,70,113,453
The House passed a renewal of the Violence Against Women's Act with important protections that I hope we have the opportunity to vote for in the Senate. This bill has helped women escape violence & abuse & hold perpetrators accountable. It must continue. https://www.heraldnet.com/opinion/editorial-keep-loophole-closed-in-domestic-violence-act/ …,1115334747331407873,2019-04-08,19:25:00,pattymurray,20,46,160
"Preserving Mountain to Sound Greenway for future generations is a win-win for WA state's environment and economy. Thrilled to see this effort cross the finish line, and proud to keep up the fight in Congress to protect even more of WA's public lands. https://www.valleyrecord.com/news/local-gem-becomes-national-treasure/ …",1115302283036639240,2019-04-08,17:16:00,pattymurray,3,15,60
The Violence Against Women Act offers protections to those who were previously told they weren’t worthy—& I'm glad this bill was renewed in the House last week. I hope we do the same in the Senate & ensure that ALL women are protected from violence. #VAWA https://www.nytimes.com/2019/04/04/us/politics/nra-violence-against-women-act.html …,1115272084379308033,2019-04-08,15:16:00,pattymurray,48,92,317
The #PaycheckFairness Act passed the House with Republican support. I hope that we follow suit in the Senate and that Republicans join us in taking bold action to ensure #EqualPay for equal work for all women around the country. https://twitter.com/CAPWomen/status/1113152618195386369 …,1115240878925283329,2019-04-08,13:12:00,pattymurray,26,58,171
"The #PaycheckFairness Act would:
✔️ close the loopholes of the #EqualPay Act
✔️ give ALL women, including women of color and mothers, the tools they need to ensure they’re being paid fairly
✔️protect women from retaliation for discussing salary information with co-workers",1115080823693123584,2019-04-08,02:36:00,pattymurray,30,45,165
"Our economy can only succeed if women can succeed, but that can't become a reality if women, on average, earn about 82 cents for every dollar a man makes in the same job. This is why we need to pass the #PaycheckFairness Act in the Senate now. https://www.seattletimes.com/opinion/editorials/pass-the-paycheck-fairness-act/ …",1115001803765112835,2019-04-07,21:22:00,pattymurray,28,45,131
"The Trump Admin's gag rule will
- push Planned Parenthood out of the #TitleX family planning program
- interfere with patients’ ability to learn about their full range of repro care options
- prevent people from getting care they need from providers they trust

We must #ProtectX.",1114959272956186624,2019-04-07,18:33:00,pattymurray,63,135,347
The Violence Against Women Act has been a critical element in our work to protect all women and hold abusers accountable in our country. I commend the House for voting to pass important updates to this bill and I hope we follow suit in the Senate. #VAWA https://www.washingtonpost.com/powerpost/house-backs-new-version-of-violence-against-women-act-with-expansion-of-gun-control/2019/04/04/29b011f4-5616-11e9-814f-e2f46684196e_story.html …,1114911206089695232,2019-04-07,15:22:00,pattymurray,45,89,285
"From stripping #TitleX family planning funds from qualified Planned Parenthood affiliates to tracking young women’s repro health to cuts that undermine families' well-being, I'm deeply concerned with the @HHSGov budget request and their recent actions. https://rewire.news/article/2019/04/04/the-trump-administration-wants-to-give-anti-choice-official-more-power-over-reproductive-health-programs/ …",1114641931814891520,2019-04-06,21:32:00,pattymurray,50,73,138
I'm glad to see that the House voted to renew #VAWA this week. I urge @senatemajldr to allow us to vote for updates to this important bill in the Senate. https://twitter.com/SenDuckworth/status/1113880148854628359 …,1114594117135290368,2019-04-06,18:22:00,pattymurray,12,56,158
"Last November, families across the nation sent a message that they want to make sure everyone can get quality, affordable health care. Instead of listening to that message, President Trump is fighting to strike down health care for tens of millions of people. #ProtectOurCare https://twitter.com/ProtectOurCare/status/1114171120356339713 …",1114548818307997697,2019-04-06,15:22:00,pattymurray,53,61,181
"If President Trump has his way: 
- people w/ pre-existing conditions will lose protections 
- people covered through Medicaid expansion will lose their health care

You can't be the ""party of health care"" when you're trying to take it away from millions of people. #ProtectOurCare",1114355293150896128,2019-04-06,02:33:00,pattymurray,148,417,1020
"This week, Democrats called on President Trump & Republicans to join us in defending families’ health care instead of trying to strike it down. People across the country are watching closely—& they will NOT forget who stood with them and who tried to take their health care away. pic.twitter.com/YsskgoKuka",1114323080690540544,2019-04-06,00:25:00,pattymurray,38,84,240
"President Trump can't claim that Republicans are the ""party of health care"" when they're constantly treating the care people rely on to keep themselves and their families healthy—the care people need to stay alive—like a political football. 

#ProtectOurCare https://twitter.com/SenateDems/status/1113543470315077632 …",1114309995078791173,2019-04-05,23:33:00,pattymurray,26,40,108
"ICYMI: I joined @SenateApprops to question @SecAzar about the @HHSGov proposed budget that would bulldoze right families' health care concerns and leave them without the affordable, quality coverage they need. pic.twitter.com/qiD2hoV5TI",1114293385056010241,2019-04-05,22:27:00,pattymurray,9,21,32
"We must address bullying, hazing, and harassment on our campuses. We owe it to students like Tyler Clementi, who tragically took his own life after he was bullied, and to the students who've died at colleges around the country as a result of dangerous hazing practices. #HigherEd",1114262180097077248,2019-04-05,20:23:00,pattymurray,17,22,67
"This week, Republicans blocked our efforts to make updates to the #EqualPay Act and reaffirm that every worker in America has the right to receive equal pay for equal work through the #PaycheckFairness Act.

Keep speaking out and let's make equal pay for equal work a reality. pic.twitter.com/WDBtHBC4io",1114248086665158656,2019-04-05,19:27:00,pattymurray,69,104,228
"Thousands of students, parents, teachers, & experts have pointed out that parts of @BetsyDeVosED's proposed #TitleIX rule
- ignore the experiences of survivors & the advice of experts
- are likely to discourage students from coming forward

Let's continue making our voices heard.",1114229967271759872,2019-04-05,18:15:00,pattymurray,12,16,50
"It's past time that women around the country—regardless of their skin color, where they live, or whether they’re a Republican or Democrat—deserve to be paid the same as men doing the same work. 

It's time for the #PaycheckFairness Act to get passed in the Senate. pic.twitter.com/qz787FlXow",1114217133469249536,2019-04-05,17:24:00,pattymurray,10,16,44
"It was wonderful meeting with @USAChildCare advocates from my home state of WA yesterday, and hearing about all the great work that they're doing in WA state to improve child care—including increasing access to high-quality infant and toddler programs. #ChildCare4All pic.twitter.com/kPkCfOEmQ0",1114200662378713089,2019-04-05,16:18:33,pattymurray,9,14,38
"ICYMI: President Trump recently said that “the Republican party will soon be known as the party of health care."" 

If he actually wants people to take him seriously, he can start by having the Dept. of Justice immediately reverse course in the Texas lawsuit. #ProtectOurCare pic.twitter.com/4aUMo4RvLf",1114185172092502016,2019-04-05,15:17:00,pattymurray,32,40,101
"50 years after Congress passed the #EqualPay Act, women deserve real change—especially women of color for whom the pay gap is even worse. We must pass the #PaycheckFairness Act now because our economy can only succeed if women—ALL women—can succeed.",1114154218263154690,2019-04-05,13:14:00,pattymurray,24,31,129
We must make it easier to report campus sexual assault or harassment—not harder. @BetsyDeVosED's #TitleIX rule would only require schools to respond to sexual assault reports that were made specifically to a small group of campus officials. This is wrong. https://www.chronicle.com/article/Congress-Wants-a-Say-in-the/246041 …,1114008005115359234,2019-04-05,03:33:00,pattymurray,33,68,217
"We must pass the #PaycheckFairness Act in the Senate now. Every year, the wage gap grows and it's past time that we close the loopholes of the #EqualPay Act and make sure that women—regardless of their skin color or where they live—get paid the same as men doing the same work. https://twitter.com/gillibrandny/status/1113211003099967488 …",1113975792793464833,2019-04-05,01:25:00,pattymurray,46,33,132
"As we work on reauthorizing the #HigherEd Act, we must reverse @BetsyDeVosED's harmful steps & make meaningful progress to address campus sexual assault. Students should be able to get an education without being sexually harassed or assaulted. #HandsOffIX https://www.usnews.com/news/education-news/articles/2019-04-02/lawmakers-debate-betsy-devos-proposed-rules-on-campus-sexual-assault …",1113946348682915840,2019-04-04,23:28:00,pattymurray,21,29,78
The #PaycheckFairness Act has the support of millions of workers in various industries and fields around the country—and it's far past time that we give women the tools and protections they need to ensure they're being paid fairly. #EqualPay https://www.koin.com/news/washington/washington-dc/equal-pay-day-marked-from-dc-to-hollywood/1895772480 …,1113917156671016971,2019-04-04,21:32:00,pattymurray,23,17,50
"I'm glad that the epidemic of campus sexual assault is being taken seriously by schools and universities, the public, & Congress. I'm in awe of the women and men who have shared one of the worst moments of their lives in order to try to stop it from happening to others. #TitleIX",1113885195831320579,2019-04-04,19:25:00,pattymurray,5,13,50
"It was great meeting w/ high school students from Okanogan County, WA yesterday who are part of the @WSUTRIO Upward Bound program, which supports first-generation college students, low-income students, & students w/ disabilities as they pursue #HigherEd at my alma mater. #GoCougs pic.twitter.com/3AK64KCHRf",1113872149465505793,2019-04-04,18:33:09,pattymurray,7,10,40
"As we address campus sexual assault, it's imperative that we do not turn colleges into fake court rooms. The process should be unbiased and transparent and we must have a process that ensures students have access to an education without being forced to be re-traumatized. #TitleIX",1113854996678729729,2019-04-04,17:25:00,pattymurray,25,40,100
"Women around the country, especially women of color, deserve to be paid the same as men doing the same work.  

I hope that Republicans will join us in supporting the #PaycheckFairness Act and realize that our economy can only succeed if women can succeed. pic.twitter.com/IQ08TXe8tw",1113822533512585217,2019-04-04,15:16:00,pattymurray,13,17,69
"This budget continues the Trump Admin's trend of ideology over women’s health by excluding Planned Parenthood from federal funding and stripping #TitleX family planning funds that help millions of people get birth control, cancer screenings and other basic health services.",1113808120051064833,2019-04-04,14:18:44,pattymurray,17,36,72
"When it comes to medical research, President Trump's budget is a small step forward and a marathon sprint back. For every new penny President Trump proposes for pediatric cancer research—he proposes cutting a dollar from @NIH.",1113807853427535872,2019-04-04,14:17:40,pattymurray,7,22,28
"When it comes to curbing the HIV and opioid epidemics, President Trump promised solutions, but his budget would make these crises far worse by cutting over $1 trillion from Medicaid over the next decade and repealing Medicaid expansion.",1113807461801254912,2019-04-04,14:16:07,pattymurray,13,21,56
"President Trump’s budget bulldozes right families' concerns about their health care, with proposals that would make it harder for people to get care, and cuts that would undermine the well-being of families across the nation.",1113807254023811072,2019-04-04,14:15:17,pattymurray,4,11,32
"President Trump is fighting in court 
• against pre-existing condition protections 
• for bringing back annual and lifetime caps on benefits 
• for letting insurance companies offer plans that don't cover essential services like maternal care and prescription drugs.",1113807164638994433,2019-04-04,14:14:56,pattymurray,17,32,93
"But President Trump is fighting in court to take health care away from millions of people who are covered through the exchanges, covered through Medicaid, covered by their parents' plans, and more.",1113807163649142784,2019-04-04,14:14:56,pattymurray,25,36,106
"People across the country made clear last November they want us to fight for their health care—that means standing up  for protections that allow people with pre-existing conditions to get quality, affordable health coverage and bringing down skyrocketing health care costs.",1113806835621011458,2019-04-04,14:13:37,pattymurray,10,14,56
"WATCH: Senator Murray joins @SenateApprops for a hearing on the @HHSGov budget request with @SecAzar.
 https://www.appropriations.senate.gov/hearings/review-of-the-fy2020-budget-request-for-the-us-dept-of-health-and-human-services …",1113804118487961601,2019-04-04,14:02:49,pattymurray,1,5,6
"After 50 years, women deserve real change. I hope Senate Republicans can join Democrats in supporting the #PaycheckFairness Act. It's time for bold action to ensure that equal pay for equal work is not just the goal—but the reality. Let's make this happen. https://twitter.com/SenSchumer/status/1113185782137847808 …",1113791327228108805,2019-04-04,13:12:00,pattymurray,11,16,55
"People across the country are watching closely—and they will NOT forget who stood with them and who tried to take their health care away. 

#ProtectOurCare",1113645617279111168,2019-04-04,03:33:00,pattymurray,79,176,716
"We must continue to lift up the voices of campus sexual assault survivors, listen to their stories, & use them to influence our decisions. I stand w/ all of you across the nation & I’m going to keep fighting to stop what happened to you from happening to other students. #TitleIX",1113628509795016709,2019-04-04,02:25:01,pattymurray,22,31,109
"Sarah from WA found she had been raped & yet was forced to go to school with her assaulter—#TitleIX “failed her entirely.” 

There's much more that Congress & schools need to do to prevent sexual assault & ensure students feel safe after it does happen. https://www.chronicle.com/article/Congress-Wants-a-Say-in-the/246041 …",1113611391922057216,2019-04-04,01:17:00,pattymurray,28,40,82
"It’s far past time we:
- close the loopholes in the Equal Pay Act
- give women the tools and protections they need to ensure they are being paid fairly

I hope that Senate Republicans can join us in supporting the #PaycheckFairness Act because this shouldn't be a partisan issue.",1113598305601241089,2019-04-04,00:25:00,pattymurray,22,30,84
"Thousands of students, parents, teachers, and experts across the country have pointed out that parts of @BetsyDeVosED's proposed #TitleIX rule are callous, ignore the experiences of survivors, and are likely to discourage students from coming forward. https://www.usnews.com/news/education-news/articles/2019-04-02/lawmakers-debate-betsy-devos-proposed-rules-on-campus-sexual-assault …",1113580941144985601,2019-04-03,23:16:00,pattymurray,16,27,39
"The sad reality is that 50 years after Congress passed the Equal Pay Act—women today, on average, still only make 80 cents for every dollar a white man makes. For women of color, the pay gap is even worse. This is why we need to get the #PaycheckFairness Act passed in the Senate. pic.twitter.com/WzupPhegkG",1113567351050391552,2019-04-03,22:22:00,pattymurray,18,22,39
"As we work on the #HigherEd Act, we must also address bullying, hazing, & harassment on our campuses. We owe it to students like Tyler Clementi—who took his own life after he was bullied by his classmates—& students who've died at colleges around the nation as a result of hazing.",1113549986711498752,2019-04-03,21:13:00,pattymurray,20,19,51
"The #PaycheckFairness Act would reaffirm that every worker in America has the right to receive equal pay for equal work. It has the support of Democrats, Republicans, and millions of workers across the country. 

Let's keep fighting and get this passed in the Senate. pic.twitter.com/At9Kp6gjLQ",1113522372013887493,2019-04-03,19:23:16,pattymurray,12,20,42
"President Tump and Republicans can’t be the “party of health care” when they're trying to take it away from hundreds of millions of people. 

Join Democrats in defending families' care—instead of trying to strike it down. #ProtectOurCare pic.twitter.com/ShcpA7hyJi",1113520543125463045,2019-04-03,19:16:00,pattymurray,42,67,151
"I was proud to help pass the #PublicLandsPackage that now protects more than 2M acres of public lands in our country, including the Methow Valley Headwaters in my home state of WA. Thanks to @NPCA for recognizing me as a #ParkChamp. #YourParksYourTurn https://www.npca.org/resources/3292-2019-national-park-heritage-awards …",1113505191888936961,2019-04-03,18:15:00,pattymurray,10,16,71
"If President Trump has his way in court:
❌ People with pre-existing conditions will lose their health care
❌ People covered through Medicaid expansion will lose their health care
❌ Young adults covered by their parents’ plans will lose their health care

#ProtectOurCare",1113492357578674178,2019-04-03,17:24:00,pattymurray,51,93,165
"Commercial flights are NOT law-free zones. If a person sexually assaults or harasses another passenger or member of the flight crew—even at 35,000 feet—there must be consequences. And this is why I'm working hard on getting the SAFE Act signed into law. https://www.usatoday.com/story/opinion/voices/2019/04/01/sexual-assault-airline-flight-elaine-chao-trump-boeing-column/3312204002/ …",1113459138581925894,2019-04-03,15:12:00,pattymurray,12,28,103
"Health care is NOT a political football—If President Trump actually wants people to take him seriously on health care, he can start by having the Department of Justice immediately reverse course in the Texas lawsuit. #ProtectOurCare pic.twitter.com/o5gyEZl1eL",1113446304066220032,2019-04-03,14:21:00,pattymurray,38,41,103
"Along with divisive proposals that would harm students and families, @BetsyDeVosED's budget has once again failed to take any steps that would make our schools safer and she has yet to rescind her #TitleIX rule that would weaken protections for campus sexual assault survivors.",1113429190630449152,2019-04-03,13:13:00,pattymurray,21,21,73
"The #PaycheckFairness Act:
✔️ protects women from retaliation for discussing salary information with co-workers
✔️ allows women to join together in class-action lawsuits
✔️ prohibits employers from seeking salary history, so the cycle of pay discrimination cannot continue",1113283228947730432,2019-04-03,03:33:00,pattymurray,15,27,98
"Democrats are standing w/ patients & families to fight back against the Trump Admin’s health care sabotage, work to lower costs, & get families the affordable, quality care they need. Republicans should drop the politics & work with us to #ProtectOurCare. https://www.washingtonpost.com/politics/for-trumps-party-of-health-care-there-is-no-health-care-plan/2019/03/30/b4005bd0-5264-11e9-8d28-f5149e5a2fda_story.html …",1113265110116708352,2019-04-03,02:21:00,pattymurray,30,82,221
"Last November, we asked families around the country what they want for their health care plans. They were clear: we need affordable, quality health care for all. ​If @POTUS has his way in court, hundreds of millions of people will fall far short of that goal. #ProtectOurCare pic.twitter.com/cXHoeH3L5j",1113253784761720832,2019-04-03,01:36:00,pattymurray,45,38,122
"I'm grateful to Allison for her bravery. I agree, Sec. @ElaineChao must allow survivors of airline sexual assault and harassment to fully participate in the task force to ensure that more progress is being made to help survivors seek justice.  https://www.usatoday.com/story/opinion/voices/2019/04/01/sexual-assault-airline-flight-elaine-chao-trump-boeing-column/3312204002/ …",1113237683457875969,2019-04-03,00:32:01,pattymurray,10,28,46
Families in Washington state and across the nation don't want a future of polluted rivers and dirty water flowing through our taps for our children to drink—but that's exactly what the #DirtyWaterRule could lead to. We must reject this harmful rule and #ProtectCleanWater. pic.twitter.com/xN6XA5rATT,1113220822594838528,2019-04-02,23:25:01,pattymurray,15,20,52
"Women around the country—regardless of their skin color, where they live, or whether they’re a Republican or Democrat—deserve to be paid the same as their male colleagues doing the same work.  

Our economy can only succeed if women can succeed. #EqualPayDay #PaycheckFairness pic.twitter.com/FXbDNB0pth",1113204963147112448,2019-04-02,22:22:00,pattymurray,12,30,50
"The #PaycheckFairness Act has the support of Republicans, Democrats, and millions of workers around the country. After 50 years, women deserve real change. We need to take bold action to ensure equal pay for equal work is not just the goal—but the reality. #EqualPayDay pic.twitter.com/4EaAL6LjhE",1113187606928424961,2019-04-02,21:13:02,pattymurray,28,48,130
"Many trusted providers, including Planned Parenthood, are being cut from our nation’s bipartisan family planning program because of yet another attempt by the Trump-Pence Administration to take our country backwards and attack women's health. #ProtectX https://thehill.com/policy/healthcare/436526-trump-administration-awards-17-million-family-planning-grant-to-anti …",1113177281025863680,2019-04-02,20:32:00,pattymurray,45,29,54
"The #PaycheckFairness Act passed the House last week with Republican support, and it's far past time we follow suit in the Senate and close the loopholes in the Equal Pay Act and give women the tools and protections they need to ensure they are being paid fairly. #EqualPayDay",1113151239523627009,2019-04-02,18:48:31,pattymurray,16,23,47
"Women are the sole breadwinner in more than 40% of American families, meaning families have less money to:
- pay for groceries & child care
- support businesses in their communities
- stay financially secure & independent

This is why we must pass the #PaycheckFairness Act today.",1113151003296231424,2019-04-02,18:47:35,pattymurray,20,51,140
"The gender pay gap is even worse for women of color, and for every dollar white men make: 
- African American women working full-time only make 61 cents 
- Native American women only earn 58 cents
- Latinas on average are paid 53 cents 

#EqualPayDay",1113150868784861186,2019-04-02,18:47:03,pattymurray,17,16,43
It has been 50 years since Congress passed the Equal Pay Act—and while this was a strong step in the right direction—the sad reality is that today the gender wage gap still very much exists.,1113150748366393345,2019-04-02,18:46:34,pattymurray,10,8,21
Speaking on the Senate floor to urge my colleagues to join me in taking bold action through the #PaycheckFairness Act—which just passed the House last week—and would ensure equal pay for equal work for every worker in America. #EqualPayDay,1113150596360679424,2019-04-02,18:45:58,pattymurray,13,13,42
"Under the wonderful leadership of Rep. @rosadelauro, the #PaycheckFairness Act passed the House last week and we're now one step closer to reaffirming that every worker in America—especially women of color—has the right to receive equal pay for equal work. #EqualPayDay pic.twitter.com/bT94z7GGpf",1113150354038947846,2019-04-02,18:45:00,pattymurray,8,8,21
"Because of the wage gap, women in WA have less money to:
✔️ pay for groceries and child care
✔️ support businesses
✔️ stay financial secure

This is why I'm grateful that the #PaycheckFairness Act passed the House last week. #EqualPayDay http://www.nationalpartnership.org/our-work/workplace/wage-gap/the-wage-gap-in-washington.html …",1113146830789988356,2019-04-02,18:31:00,pattymurray,17,9,36
"The sad reality is that 50 years after the Equal Pay Act was passed—women—on average—still only make 80 cents for every dollar men make.

For women of color—the pay gap is even worse. This is why I'm working hard to get the #PaycheckFairness Act passed in the Senate. #EqualPayDay pic.twitter.com/kWyhbdGhsg",1113139532189143040,2019-04-02,18:02:00,pattymurray,18,29,63
"Reminder: @BetsyDeVosED's budget plan fails to invest in our youngest learners, students in public schools, students who are struggling to better themselves in #HigherEd, & student loan borrowers who are saddled w/ debt. It harms education in our country. https://thehill.com/homenews/administration/436530-trump-devos-bungle-special-olympics-budget-plan …",1113129717496811521,2019-04-02,17:23:00,pattymurray,4,32,58
"Yesterday, @RepSchakowsky​, @RepUnderwood, and I introduced the Women's Retirement Protection Act​ to close the #RetirementGap. The fight for economic equality doesn't end with #EqualPay, women must have financial security to support their families throughout their lives. pic.twitter.com/rJ8YhMaqPC",1113111850714128386,2019-04-02,16:12:00,pattymurray,10,19,38
"There's nothing stopping Secretary @BetsyDeVosED from providing relief to the more than 158,000 borrowers who were cheated out of their education and savings. This is unacceptable and it's unfair to students, their families, and their future. https://www.marketwatch.com/story/thousands-of-students-who-say-they-were-scammed-by-their-schools-applied-for-debt-relief-theyre-still-waiting-2019-04-01 …",1113100777411829760,2019-04-02,15:28:00,pattymurray,32,94,201
"We cannot address campus sexual assault without listening to survivors. I hear you, I stand with you, and I’m going to keep fighting to stop what happened to you from happening to other students.",1113085307958804482,2019-04-02,14:26:32,pattymurray,22,31,129
And we must have a process that ensures students have access to an education without being forced to be re-traumatized. We cannot have the trappings of the judicial system without the protections of it. #TitleIX,1113084808320749568,2019-04-02,14:24:33,pattymurray,3,25,78
"As we work to reverse the harmful steps taken by @BetsyDeVosED, it is imperative that we do not turn colleges into fake court rooms. Every student should be treated equally and fairly and the process should be unbiased, transparent and consistent.",1113084807230021632,2019-04-02,14:24:32,pattymurray,8,30,99
I'm so in awe of the women and men who have shared one of the worst moments of their lives in order to let other survivors of sexual assault know it’s okay to come forward and to try to stop it from happening to others. #TitleIX,1113084051487973376,2019-04-02,14:21:32,pattymurray,8,21,71
"While our conversation today is focused on the epidemic of campus sexual assault—and that's so important—our reauthorization of the #HigherEd Act must also address the levels of bullying, hazing, and harassment happening on our campuses.",1113083899394097152,2019-04-02,14:20:56,pattymurray,5,10,25
"There's nothing stopping @BetsyDeVosED from providing full relief to struggling borrowers today—and surely there must be some of those more than 158,000 borrowers in our country who she feels deserve a full discharge.

This is absolutely unacceptable. https://www.insidehighered.com/quicktakes/2019/04/01/data-show-no-action-borrower-defense-claims …",1113066551807275008,2019-04-02,13:12:00,pattymurray,13,27,57
"The Women's Retirement Protection Act will:
✔️ expand existing spousal protections for retirement resources
✔️ increase access to info about retirement and savings tools 
✔️ broaden access to retirement plans by changing the minimum participation standards",1112920841111535616,2019-04-02,03:33:00,pattymurray,16,51,188
"Instead of Republican health care sabotage, we should be working together to lower costs and get more families across the country the affordable, quality health coverage they need. #ProtectOurCare https://thehill.com/homenews/administration/436572-gop-lawmakers-root-against-trump-in-court-on-obamacare …",1112903979984252929,2019-04-02,02:26:00,pattymurray,54,67,215
The Higher Education Access and Success for Homeless and Foster Youth Act would break down barriers and provide support for homeless & foster youth in our country who are seeking opportunities in #HigherEd. I'm grateful to introduce this important bill. http://sparechangenews.net/2019/04/bill-would-offer-college-path-to-homeless-and-youths-in-foster-care/ …,1112888377416798208,2019-04-02,01:24:00,pattymurray,9,22,76
Retirement-age women's income is only 3/4 of men's. It's long past time we empower women with the tools and resources they need for retirement. I'm proud to join @RepSchakowsky and @RepUnderwood in introducing the Women's Retirement Protection Act today. pic.twitter.com/EqJsUb2bhD,1112871012809334785,2019-04-02,00:15:00,pattymurray,21,24,61
"Based on the answers—or lack thereof—that I got from @BetsyDeVosED and her staff last week, it appears to me the Dept. of Education hasn't moved forward on relief for defrauded students. That's not fair to the students or their families or their futures. https://www.cnn.com/2019/03/29/politics/devos-student-loan-forgiveness/index.html …",1112860443154870272,2019-04-01,23:33:00,pattymurray,53,204,489
"Last week, my friends in the House passed the #PaycheckFairness Act to help close the pay gap. Today, I'm excited to join @RepSchakowsky​ and @RepUnderwood in introducing the Women's Retirement Protection Act to ensure women are economically secure in retirement. pic.twitter.com/JnPt4EwkuA",1112849700472934401,2019-04-01,22:50:18,pattymurray,14,34,54
"As a grandmother and a voice for WA, where ever-worsening wildfires destroy more property and cost more money to contain and prevent every year, the immediate threat climate change poses to my family and our communities is personal to me. The time to #ActOnClimate is now. pic.twitter.com/JUm3zFynaD",1112825211563462656,2019-04-01,21:13:00,pattymurray,33,28,79
"Democrats have long recognized that climate change is a threat. I urge Republicans to drop their games, listen to their constituents &  to the facts, and work with us to address this critical issue before it’s truly too late. #ActOnClimate https://twitter.com/foe_us/status/1112419336319369217 …",1112797528435548160,2019-04-01,19:23:00,pattymurray,61,75,236
"Secretary @BetsyDeVosED's plan to cut funding from @SpecialOlympics wasn't about a tough choice, but it was about her prioritizing her agenda. I'm glad that President Trump walked back this cruel proposal last week. http://www.spokesman.com/stories/2019/mar/29/washington-lawmakers-defend-special-olympics-fundi/ …",1112765820113948672,2019-04-01,17:17:00,pattymurray,15,14,47
"Instead of rescinding her #TitleIX rule that would once again sweep campus sexual assault under the rug or addressing steps to reduce the number of guns in schools, @BetsyDeVosED would rather cut funding from programs that would impact the future of education in our country. pic.twitter.com/VqI7UmGAy0",1112732601721241600,2019-04-01,15:05:00,pattymurray,34,91,204
