tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Reminder: President Trump wasn't able to pass his wasteful border wall spending through Congress—a wall he promised Mexico would pay for.

How does this constitute an emergency?",1098800045854359552,2019-02-22,04:22:00,pattymurray,235,379,1687
"I introduced the Survivors’ Access to Supportive Care Act with Senator @lisamurkowski to help make sure all sexual assault survivors get compassionate, experienced care at hospitals that meets their needs & helps them hold perpetrators accountable. #SASCA
 https://www.seattletimes.com/opinion/raped-and-forgotten-why-we-must-end-the-backlog-of-sexual-assault-kits/ …",1098783436444221441,2019-02-22,03:16:00,pattymurray,21,78,219
"The entire purpose of the census is to ensure the federal government is using accurate information to determine representation in Congress and to fairly distribute federal funding—and it should never, ever be wielded as a political weapon. https://kuow.org/stories/supreme-court-to-decide-if-2020-census-includes-citizenship-question …",1098770098440032256,2019-02-22,02:23:00,pattymurray,62,60,184
"Declaring a national emergency when there absolutely isn't one is NOT the way our government is supposed to work, and is NOT remotely what was intended when these emergency authorities were created. 

I stand with every American who is concerned by this and we will fight back.",1098753237736402945,2019-02-22,01:16:00,pattymurray,173,285,1093
"""We have to recognize the danger and stop this before it’s too late."" - Margo Heights in Seattle

Every American who believes in the Constitution should be shocked and angry and I urge all of you to keep speaking out against this #FakeTrumpEmergency. https://q13fox.com/2019/02/18/hundreds-in-seattle-olympia-protest-presidents-emergency-declaration/ …",1098724548458045441,2019-02-21,23:22:00,pattymurray,79,139,397
"It was wonderful to visit the @seattlechildren's Hospital-North Clinic in Everett, WA this week. I had a great time meeting the dedicated staff and seeing firsthand how they use their resources to serve children and families throughout Northwest WA. pic.twitter.com/aHRswWG6Kg",1098708656944803842,2019-02-21,22:18:51,pattymurray,14,7,39
"I'm grateful to work with my fellow WA lawmaker @RepRickLarsen on the Women Veterans & Families Health Services Act, which will finally repeal VA's decades-old ban on offering reproductive services such as IVF to veterans with service-connected injuries. https://www.seattletimes.com/opinion/editorials/veterans-deserve-reproductive-health-services/ …",1098696866063994880,2019-02-21,21:32:00,pattymurray,8,22,60
ICYMI: President Trump set a dangerous precedent last week that puts our country on a slippery and very dangerous slope by opening the door to presidents declaring fake emergencies to fund spending they can’t persuade the people’s representatives in Congress to support.,1098676733602160641,2019-02-21,20:12:00,pattymurray,40,57,188
"The Trump admin’s attempts to intimidate immigrants and communities in WA and around our country is wrong. I'm proud to cosponsor the Every Person Counts Act and to make clear that the majority of Americans won’t stand for this admin’s hateful tactics. 
 https://kuow.org/stories/supreme-court-to-decide-if-2020-census-includes-citizenship-question …",1098662640992350211,2019-02-21,19:16:00,pattymurray,59,42,116
"After many years of planning, Paine Field in Everett, WA is set to start commercial flights in less than two weeks, bringing more travel options to the region. I appreciated the behind-the-scenes look and meeting those who are making the new Paine Field a reality. pic.twitter.com/MA9TAsGVoF",1098651084694929409,2019-02-21,18:30:05,pattymurray,11,14,58
"“It doesn’t seem like a real emergency. It seems like a power grab to us.” - Charles Anstett in Seattle

I stand with Charles and every American in Washington state and across the country who is concerned by this #FakeTrumpEmergency and we will fight back.
 https://q13fox.com/2019/02/18/hundreds-in-seattle-olympia-protest-presidents-emergency-declaration/ …",1098632190076833793,2019-02-21,17:15:00,pattymurray,101,90,271
"By declaring a state of #FakeTrumpEmergency and circumventing Congress and the American people based on lies and a manufactured crisis, President Trump abused his power.

Every American who believes in the Constitution should be shocked and angry. https://www.washingtonpost.com/national/trumps-emergency-declaration-to-pay-for-border-wall-faces-a-lengthy-court-battle/2019/02/19/723b61d6-3473-11e9-854a-7a14d7fec96a_story.html …",1098600113268813825,2019-02-21,15:07:32,pattymurray,154,176,458
"Last week, President Trump declared a state of emergency & circumvented Congress based on lies & a manufactured crisis.

This is NOT the way our government is supposed to work & I stand with Democrats, Republicans, & every American who is concerned by this. We will fight back.",1098422558309834752,2019-02-21,03:22:00,pattymurray,190,288,1029
"Veterans who were injured while serving our country shouldn't have to give up their dreams of starting a family. I'm proud to keep fighting for the Women Veterans & Families Health Services Act, which would finally get rid of the VA's outdated ban on IVF.  https://www.seattletimes.com/opinion/editorials/veterans-deserve-reproductive-health-services …",1098375750191857666,2019-02-21,00:16:00,pattymurray,35,66,194
"We promise to take care of veterans long after the war is over—and allowing them to fulfill their dream of having a family is a big part of that promise. The Women Veterans and Families Health Services Act will help veterans with reproductive services, adoption, and child care. https://twitter.com/RepRickLarsen/status/1097956488532897792 …",1098332716666359808,2019-02-20,21:25:00,pattymurray,22,31,95
"By declaring a state of emergency, Pres Trump opened the door to presidents declaring fake emergencies to fund spending they can’t persuade Congress to support & set a precedent that puts our country on a dangerous slope. Everyone who believes in the Constitution should be angry.",1098315352495276034,2019-02-20,20:16:00,pattymurray,230,398,1326
"""We lived it. We saw it. It is not an emergency.” - Erin Schantz in Vancouver, WA 

President Trump declared a #FakeTrumpEmergency for his border wall based on lies. I hope he listens to people in WA and across the country and reverses course immediately. https://katu.com/news/local/protesters-in-vancouver-rally-against-trumps-emergency-declaration …",1098304279549497345,2019-02-20,19:32:00,pattymurray,67,38,143
"Educator and social worker Dorothy Hollingsworth, who was denied a position teaching in a public school, made history in 1975 when she was elected to the Seattle School Board, becoming the first Black woman elected to a school board in WA. #BlackHistoryMonth pic.twitter.com/mXUx8DWWNK",1098286923188031488,2019-02-20,18:23:02,pattymurray,9,35,93
"Reminder: President Trump said he ""didn't need"" to declare his #FakeTrumpEmergency, but wanted to ""do it much faster.""

The president was apparently in a hurry to violate our laws & I stand with every American who is concerned by this. We will fight back. https://www.cnbc.com/2019/02/19/trumps-words-used-against-him-in-national-emergency-lawsuits.html …",1098275086774104064,2019-02-20,17:36:00,pattymurray,70,122,302
"Democrats & Republicans agree on the need to invest in responsible border security & tackle very real humanitarian issues, but there is absolutely NO ‘emergency’ & absolutely NO justification for President Trump to use his border wall an excuse to violate our Constitution & laws.",1098259736326270976,2019-02-20,16:35:00,pattymurray,101,112,361
"ICYMI: More than 6 in 10 Americans disapprove of President Trump's decision to declare a national emergency so he can build his wall. 

I hope he listens to people across the country and reverses course immediately. This is an un-American abuse of power. https://www.npr.org/2019/02/19/695720851/poll-6-in-10-disapprove-of-trumps-declaration-of-a-national-emergency …",1098246170864955392,2019-02-20,15:41:06,pattymurray,72,39,149
"RT if you believe that high-quality, affordable child care for people struggling to make ends meet and middle class families in our country should be a reality.",1098078038539956227,2019-02-20,04:33:00,pattymurray,183,1367,1879
"""There is no national emergency."" - Lisa Ornstein in Olympia, WA

Pres Trump must listen to the will of the people of WA & of our country & not take unconstitutional action to violate the bipartisan agreement in Congress that helped avoid another shutdown. https://komonews.com/news/local/presidents-day-brings-protest-to-the-state-capitol …",1098046329333387264,2019-02-20,02:27:00,pattymurray,57,41,133
"There's absolutely NO ‘emergency’ & absolutely NO justification for President Trump to use his wasteful wall as an excuse to violate our Constitution & laws. 

Every American who believes in the Constitution should be shocked & angry. #FakeTrumpEmergency http://www.bainbridgereview.com/news/senator-murray-border-emergency-is-based-on-lies-and-a-manufactured-crisis/ …",1098015627187445760,2019-02-20,00:25:00,pattymurray,214,227,725
"“I’m here because I’m protesting the fake emergency. "" - Akua Lum in Spokane, WA 

The idea that President Trump not being able to pass his wasteful wall spending through Congress constitutes an ‘emergency’ is absolutely absurd & wrong. #FakeTrumpEmergency http://www.spokesman.com/stories/2019/feb/18/about-100-protest-trumps-emergency-wall-declaratio/ …",1098000024305192960,2019-02-19,23:23:00,pattymurray,84,69,258
"Democrats and Republicans in Congress did their job by hammering out a bipartisan compromise that rejected President Trump’s wasteful border wall and avoided another unnecessary shutdown.

This #FakeTrumpEmergency is both un-American and unconstitutional. http://www.ifiberone.com/wenatchee/circumventing-congress-and-article-i-washington-legislators-react-to-trump/article_c73034e4-314b-11e9-ab84-273f7b95c346.html …",1097983163459088385,2019-02-19,22:16:00,pattymurray,49,32,130
"ICYMI: Nearly 6 in 10 people believe the president is misusing his authority.

This isn't remotely what was intended when these emergency authorities were created & I stand w/ every American who is concerned by this #FakeTrumpEmergency. We will fight back. https://www.pbs.org/newshour/politics/trumps-national-emergency-declaration-unpopular-among-majority-of-americans …",1097969573750542342,2019-02-19,21:22:00,pattymurray,105,104,284
"“Invoking emergency powers is always a scary thing in any government."" - Vern Brock in Spokane, WA

This isn't the way our government is supposed to work & I stand w/ Vern & every American who is concerned by this #FakeTrumpEmergency & we will fight back. 
 http://www.spokesman.com/stories/2019/feb/18/about-100-protest-trumps-emergency-wall-declaratio/ …",1097956991274831873,2019-02-19,20:32:00,pattymurray,49,27,108
"There are many issues that unify Democrats, advocates, & families—& access to high-quality, affordable child care is one. We’ll all be working over the next two years to push Republicans to work w/ us & stand w/ parents across the country who are demanding action. #ChildCare4All",1097861612843655168,2019-02-19,14:13:00,pattymurray,57,82,357
The Child Care for Working Families Act that Rep. @BobbyScott and I will be introducing soon is bold and progressive—but it’s also absolutely attainable. #ChildCare4All pic.twitter.com/FakN2RFPjU,1097682683516207104,2019-02-19,02:22:00,pattymurray,37,24,83
"The lack of affordable, high-quality child care isn’t just a children’s issue—it impacts our economy. The Child Care for Working Families Act that Rep. @BobbyScott will be introducing again soon will create 770,000 child care jobs and allow 1.6 million parents to go back to work.",1097635623656194048,2019-02-18,23:15:00,pattymurray,52,99,318
"The Child Care for Working Families Act would jumpstart our economy by:
- creating 770,000 child care jobs 
- allowing 1.6 million parents to return to work
- creating generations of young people who are able to reach their full potential

#ChildCare4All https://www.momsrising.org/blog/democrats%E2%80%99-progressive-agenda-must-include-addressing-the-nation%E2%80%99s-child-care-crisis …",1097589570114371584,2019-02-18,20:12:00,pattymurray,50,69,179
At just six years old—and six years after the Brown v. Board of Education SCOTUS decision declared school segregation unconstitutional—Ruby Bridges opened new doors for Black students by becoming the 1st Black child to attend a white school in the Southern US. #BlackHistoryMonth pic.twitter.com/FBXfWtjgjh,1097573967060037634,2019-02-18,19:10:00,pattymurray,25,38,141
"The Child Care for Working Families Act will make high-quality, affordable child care a reality for every working family in our country. #ChildCare4All pic.twitter.com/e3aEJBD5bF",1097546788159000577,2019-02-18,17:22:00,pattymurray,33,30,77
"Congress: Hammered out a bipartisan compromise that rejected President Trump’s wasteful border wall, invested in national priorities, & avoided another unnecessary shutdown

The president: Declares an absolutely absurd #FakeTrumpEmergency based on lies & a manufactured crisis.",1097514827214348288,2019-02-18,15:15:00,pattymurray,183,284,987
"President Trump's unprecedented step of declaring a state of #FakeTrumpEmergency should make every American who believes in the Constitution and the separation of powers shocked and angry.

This puts our country on a slippery and very dangerous slope. https://twitter.com/SenSchumer/status/1096481990767972354 …",1097353514458730496,2019-02-18,04:34:00,pattymurray,174,388,1031
"The Child Care for Working Families Act will ensure parents have quality, affordable care when they need it, expand access to quality preschool, and ensure educators are paid a living wage so they can support themselves & their families. #ChildCare4All  https://www.momsrising.org/blog/democrats%E2%80%99-progressive-agenda-must-include-addressing-the-nation%E2%80%99s-child-care-crisis …",1097335394922844160,2019-02-18,03:22:00,pattymurray,34,42,158
"Over the next two years, Democrats are going to work to make sure access to high-quality, affordable child care is high on the agenda, to push Republicans to work w/ us or explain why they won’t, & to stand w/ parents all over the country who are demanding action. #ChildCare4All",1097305195812438022,2019-02-18,01:22:00,pattymurray,106,181,662
The idea that President Trump not being able to pass his wasteful wall spending through Congress—a wall that he promised Mexico would pay for and that wouldn’t even be built for years—constitutes an ‘emergency’ is absolutely absurd. #FakeTrumpEmergency https://www.cnn.com/2019/02/15/politics/donald-trump-border-national-emergency-immigration/index.html …,1097275500420947968,2019-02-17,23:24:00,pattymurray,98,154,497
The Child Care for Working Families Act that Representative @BobbyScott and I will be introducing again soon recognizes that the lack of affordable and high-quality child care in our country isn’t just a children’s issue—it impacts many facets of our economy. #ChildCare4All pic.twitter.com/UizyjakFng,1097258387492954112,2019-02-17,22:16:00,pattymurray,18,40,83
"Rep. @BobbyScott and I worked with many others on a bill to ensure access to high-quality, affordable child care for America’s working & middle class families—the Child Care for Working Families Act.

It's bold, progressive, and attainable. #ChildCare4All https://www.momsrising.org/blog/democrats%E2%80%99-progressive-agenda-must-include-addressing-the-nation%E2%80%99s-child-care-crisis …",1097229698373890048,2019-02-17,20:22:00,pattymurray,30,25,96
"Actually President Trump, Congress did ""step up"" this week and hammered out a bipartisan compromise that:
- rejected your wasteful border wall 
- invested in our national priorities
- avoided another completely unnecessary shutdown

#FakeTrumpEmergency https://www.politico.com/story/2019/02/15/trump-national-emergency-border-wall-1170988 …",1097184400037634048,2019-02-17,17:22:00,pattymurray,103,166,552
"In an unprecedented & un-American abuse of power, President Trump declared a state of #FakeTrumpEmergency & circumvented Congress & the American people based on lies & a manufactured crisis.

I'm going to stand with every American who is concerned by this and we'll fight back.",1096990874779729921,2019-02-17,04:33:00,pattymurray,372,820,3037
"The Child Care for Working Families Act will create a better, fairer economy that will guarantee access to high-quality, affordable child care for America’s working families. #ChildCare4All pic.twitter.com/yC4wL3BPtC",1096957916207173633,2019-02-17,02:22:02,pattymurray,38,35,109
"Democrats are stepping up with bold progressive proposals to increase wages & financial security for workers & the middle class—& the Child Care for Working Families Act that Rep. @BobbyScott and I will be introducing is an important one. #ChildCare4All
 https://www.momsrising.org/blog/democrats%E2%80%99-progressive-agenda-must-include-addressing-the-nation%E2%80%99s-child-care-crisis …",1096925946760683520,2019-02-17,00:15:00,pattymurray,45,35,121
"Reminder: President Trump is moving forward with an un-American maneuver, even though Congress once again did their job by hammering out a bipartisan compromise that rejected his border wall and avoided another unnecessary shutdown. #FakeTrumpEmergency https://www.nytimes.com/2019/02/15/us/politics/national-emergency-trump.html …",1096895999501426688,2019-02-16,22:16:00,pattymurray,100,95,261
"Rep. @BobbyScott & I worked together on a bill—the Child Care for Working Families Act—that would address the lack of high-quality, affordable child care for working families. 

This is a bold vision—but if we keep making our voices heard, it will become a reality. #ChildCare4All",1096868568887525376,2019-02-16,20:27:00,pattymurray,61,136,372
The Child Care for Working Families Act that Representative @BobbyScott will be introducing again soon would jumpstart our economy by creating child care jobs and allowing parents who were forced to stay home because of a lack of child care to return to work. #ChildCare4All pic.twitter.com/YOUNYJiu56,1096839628429115393,2019-02-16,18:32:00,pattymurray,71,58,114
"High-quality, affordable child care for every working family in our country is an ambitious progressive vision—and the Child Care for Working Families Act, a bill Rep. @BobbyScott and I have worked on for years, will help make it a reality. #ChildCare4All
 https://www.momsrising.org/blog/democrats%E2%80%99-progressive-agenda-must-include-addressing-the-nation%E2%80%99s-child-care-crisis …",1096826524337094656,2019-02-16,17:39:56,pattymurray,36,21,97
ICYMI: President Trump opened the door to presidents declaring fake emergencies to fund spending they can’t persuade Congress to support. A dangerous precedent has been set that puts our country on a slippery and very dangerous slope. #FakeTrumpEmergency https://twitter.com/SenatorHassan/status/1096444783730610176 …,1096820891084836867,2019-02-16,17:17:33,pattymurray,74,88,286
"President Trump claims that he ""didn't need"" to declare a #FakeTrumpEmergency, but wanted to ""do it much faster."" 

This is NOT the way our gov't is supposed to work, & this isn't remotely what was intended when these emergency authorities were created. https://www.huffpost.com/entry/trump-national-emergency-border-wall_n_5c382a82e4b05cb31c411c8d …",1096818653289500672,2019-02-16,17:08:39,pattymurray,159,204,647
"While President Trump is moving forward with this un-American maneuver, Democrats and Republicans in Congress once again did their job by hammering out a bipartisan compromise that rejected President Trump’s wall and avoided another completely unnecessary shutdown.",1096628486796541952,2019-02-16,04:33:00,pattymurray,175,216,966
"The #LWCF is one of our country’s greatest tools to protect public lands, like the Methow Valley in my home state of Washington. I'm proud that the Senate voted this week to make the LWCF permanent and I hope that the House does the same. #LandsPackage2019 https://www.wenatcheeworld.com/news/2019/feb/13/legislation-protects-methow-valley/ …",1096595519810478081,2019-02-16,02:22:00,pattymurray,16,27,120
"President Trump declared a state of #FakeTrumpEmergency & circumvented Congress and the American people based on lies. This is an outrageous and un-American abuse of power.

Every American who believes in the Constitution & the separation of powers should be shocked and angry. https://twitter.com/CNNPolitics/status/1096441318744735759 …",1096582936873353218,2019-02-16,01:32:00,pattymurray,199,292,818
"Anyone who had visited WA's Methow Valley knows the headwaters are a priceless resource & worthy of protection. I'll do what I can to push the #LandsPackage2019 through the House and get protections, like the ones for Methow Valley, signed into law. #LWCF https://www.kpq.com/u-s-senate-passes-bill-to-protect-methow-headwaters/ …",1096567837408129024,2019-02-16,00:32:00,pattymurray,8,31,106
"President Trump declared a #FakeTrumpEmergency and circumvented Congress and the American people based on lies and a manufactured crisis.

This is an un-American abuse of power and I can only hope he listens to people across the country and reverses course immediately.",1096551479589056512,2019-02-15,23:27:00,pattymurray,195,298,999
It was an honor to receive the National Service Champion Award from @Voices4Service earlier this week. I’m proud to fight for federal investments in national service programs that strengthen communities by giving people opportunities to be a force for positive change. pic.twitter.com/A1e2hzoDjJ,1096531609422086144,2019-02-15,22:08:02,pattymurray,12,12,58
"After being beaten by police & fired from a sharecropping job for trying to register to vote, in 1964 organizer Fannie Lou Hamer brought critical awareness to the political plight of African-Americans by speaking truth to power in front of a national audience. #BlackHistoryMonth pic.twitter.com/m6Wo6kMvWO",1096517505579798528,2019-02-15,21:12:00,pattymurray,12,62,165
The idea that President Trump not being able to pass his wasteful wall spending through Congress—a wall that he promised Mexico would pay for and that wouldn’t even be built for years—constitutes a #NationalEmergency is absolutely absurd and deeply wrong. https://www.nytimes.com/2019/02/15/us/politics/national-emergency-trump.html …,1096489574325313536,2019-02-15,19:21:00,pattymurray,117,100,400
"Republicans scheduled a show vote on *another* bill attacking women’s rights & health—which leading medical groups have said should never become law. Democrats will stand w/ women, doctors, nurses, & everyone who truly cares about women’s health & rights & make sure it doesn't.",1096472962448842754,2019-02-15,18:15:00,pattymurray,212,173,588
President Trump has declared a state of #NationalEmergency—& every American who believes in the Constitution & the separation of powers should be angry. This isn't the way our gov't is supposed to work & I'm going to stand w/ everyone who is concerned by this. We will fight back.,1096449142816235520,2019-02-15,16:40:21,pattymurray,440,777,2937
Senator McConnell has announced a show vote on a bill that would put Republican politicians right where they don’t belong: between a woman & her care provider as she makes deeply personal health decisions. This is wrong & Democrats are going to fight back. https://www.help.senate.gov/ranking/newsroom/press/murray-democrats-stand-with-doctors-nurses-women-against-latest-gop-show-vote-attacking-womens-rights-and-health-care …,1096439240462749696,2019-02-15,16:01:00,pattymurray,37,66,240
"If President Trump opens the door to presidents declaring fake emergencies to fund spending they can’t persuade the people’s representatives in Congress to support, then a dangerous precedent has been set that puts our country on a slippery and very dangerous slope.",1096265595987738624,2019-02-15,04:31:00,pattymurray,298,470,1718
"Democrats & Republicans agree on the need to invest in responsible border security & tackle real humanitarian issues but there's absolutely no #NationalEmergency.

If President Trump takes this unprecedented step, every American who believes in the Constitution should be shocked.",1096250999587655681,2019-02-15,03:33:00,pattymurray,143,146,559
The idea that President Trump not being able to pass his wasteful wall spending through Congress—a wall that he promised Mexico would pay for and that wouldn’t even be built for years—constitutes a #NationalEmergency is absolutely absurd and deeply wrong.,1096233132032847872,2019-02-15,02:22:00,pattymurray,131,228,817
"Pain isn’t one-size-fits-all. It's past time that we find responsible, comprehensive solutions for pain management that ensure opioids are marketed, prescribed, and used responsibly, but are still within reach for people dealing with chronic pain. http://nationalpainreport.com/patient-advocate-tells-us-senate-committee-pain-conversation-is-long-overdue-8838737.html …",1096216522651951109,2019-02-15,01:16:00,pattymurray,31,43,100
"After being raped, @leahegriffin was turned away from a hospital that didn't provide rape kits. She eventually found a hospital that did, but that delay in care was one of the reasons why she wasn't able to seek justice. 

This is a problem faced by too many survivors. #SASCA pic.twitter.com/U7WrwbE7JY",1096203693618225158,2019-02-15,00:25:01,pattymurray,21,44,137
"For President Trump to declare a state of #NationalEmergency & circumvent Congress & the American people based on lies is un-American abuse of power. I can only hope he listens to people across the country & reverses course immediately.

FULL STATEMENT: https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=47EF48DE-86A0-43AD-8CBE-43C1965A0B76 …",1096190097387601921,2019-02-14,23:31:00,pattymurray,146,140,424
"After seeing the many benefits #LWCF has brought to Washington state over the decades, I'm proud that the Senate got this permanent reauthorization across the finish line so more conservation projects can take root for years to come. #LandsPackage2019 https://www.nytimes.com/2019/02/12/climate/senate-conservation-bill.html …",1096172733887442945,2019-02-14,22:22:00,pattymurray,6,35,122
"The #FAMILYAct will:
☑️ provide at least 12 weeks of #PaidLeave
☑️ protect workers who are taking leave
☑️ cover ALL working people & reflect a modern definition of family

Workers shouldn't have to choose between their job & taking care of their families. https://www.huffingtonpost.com/entry/paid-family-leave-democrats_us_5c61bbfce4b0eec79b26b140 …",1096155872995229696,2019-02-14,21:15:00,pattymurray,31,19,71
It has been a year since the #Parkland shooting & gun violence continues to claim the innocent lives of people & children in Washington state & across the country. We must work together & continue to address this critical issue that has hurt too many communities. #MSDStrong,1096140454545014785,2019-02-14,20:13:44,pattymurray,28,22,81
"“People who work for the richest guy in the world have no paid leave. That’s got to change.” - Paid leave advocate Ellen Bravo

It's past time we have a national #PaidLeave plan that covers ALL working people, no matter what job title you hold. #FAMILYAct
 https://www.huffingtonpost.com/entry/paid-family-leave-democrats_us_5c61bbfce4b0eec79b26b140 …",1096127435375022081,2019-02-14,19:22:00,pattymurray,18,28,86
"Once again, I urge Secretary @BetsyDeVosED to withdraw her #TitleIX proposal, listen to students and survivors, and ensure colleges and universities do everything possible to prevent sexual assault—including those that happen off-campus. #HandsOffIX
 https://www.washingtonpost.com/politics/courts_law/at-major-colleges-sexual-assaults-most-likely-off-campus/2019/02/12/ec775c3e-2efb-11e9-8781-763619f12cb4_story.html …",1096115607911620609,2019-02-14,18:35:00,pattymurray,11,27,70
"On the Senate floor to vote NO on the nomination of William Barr as Attorney General. Mr. Barr may be the AG that Pres Trump wants, but he’s not the AG our country needs—one who will stand up for the rights of everyone else and stand up to the president when he's wrong.",1096111047092645889,2019-02-14,18:16:53,pattymurray,161,210,925
"William Barr may be the Attorney General that Pres Trump wants: 
- someone to shield him from questions about abuse of power 
- someone who believes a president should be able to do whatever he or she wants 

But Mr. Barr is certainly not the Attorney General this country needs. pic.twitter.com/7NLbZpb2h0",1096092707225825282,2019-02-14,17:04:00,pattymurray,170,567,1310
"“This whole thing shouldn’t affect kids, but it does.""

Like Eric Rothell, there are parents in Washington state and all over the country who are worried about another unnecessary #TrumpShutdown. https://www.washingtonpost.com/business/economy/refilling-prescriptions-and-no-more-date-nights-how-government-workers-are-girding-for-another-shutdown/2019/02/12/ee93fee6-2ee7-11e9-86ab-5d02109aeb01_story.html …",1096082144512753664,2019-02-14,16:22:02,pattymurray,21,19,44
"After years of stops and starts, the Senate finally passed the permanent reauthorization of #LWCF, which will create more conservation projects as well as less-stringent but permanent protections of land in Washington state. #LandsPackage2019
 https://www.nytimes.com/2019/02/12/climate/senate-conservation-bill.html …",1096065024290942976,2019-02-14,15:14:00,pattymurray,9,15,79
"From working two jobs to refilling prescriptions to curbing everyday costs, workers all over country shouldn't have to prepare for another government shutdown this week. 

I hope President Trump hears these stories & doesn't take us down this path again. 
 https://www.washingtonpost.com/business/economy/refilling-prescriptions-and-no-more-date-nights-how-government-workers-are-girding-for-another-shutdown/2019/02/12/ee93fee6-2ee7-11e9-86ab-5d02109aeb01_story.html …",1096048415178350592,2019-02-14,14:08:00,pattymurray,44,23,90
"Workers and families across the country cannot afford another #TrumpShutdown. While I'm encouraged by the progress being made in the talks, I strongly urge President Trump to not govern by tantrum and put the American people in another state of chaos and dysfunction.",1095901697875079168,2019-02-14,04:25:00,pattymurray,122,109,439
"""I need the peace of mind. I need to know I have money to take care of myself.”

There are workers like Angie Acklin in Washington state and across the country who shouldn't be preparing for another senseless and completely unnecessary #TrumpShutdown. https://www.washingtonpost.com/business/economy/refilling-prescriptions-and-no-more-date-nights-how-government-workers-are-girding-for-another-shutdown/2019/02/12/ee93fee6-2ee7-11e9-86ab-5d02109aeb01_story.html …",1095887353334325248,2019-02-14,03:28:00,pattymurray,43,32,95
"“We think it’s very dangerous."" - Terri Poore of @endsxlviolence 

Secretary @BetsyDeVosED's #TitleIX rule will allow schools to shirk their responsibility to keep students safe and sweep sexual assaults that happen off campus under the rug. #HandsOffIX
 https://www.washingtonpost.com/politics/courts_law/at-major-colleges-sexual-assaults-most-likely-off-campus/2019/02/12/ec775c3e-2efb-11e9-8781-763619f12cb4_story.html …",1095868982681325568,2019-02-14,02:15:00,pattymurray,23,25,54
The last thing federal workers and families in Washington state need is another senseless and completely unnecessary #TrumpShutdown. They're counting on Democrats and Republicans to come together and do our jobs to keep the federal government open. http://www.spokesman.com/stories/2019/feb/12/gop-leaders-back-border-deal-despite-protests-on-t/ …,1095855644584931328,2019-02-14,01:22:00,pattymurray,35,14,51
It has become abundantly clear that William Barr is incapable of being the impartial Attorney General that people in communities across our country need and deserve—and someone who stands up to the president when he is wrong. pic.twitter.com/178heGYMi0,1095834346316066818,2019-02-13,23:57:22,pattymurray,146,360,1056
To my colleagues who support William Barr's nomination: make it very clear to Mr. Barr and the Trump administration that you believe the American people deserve to know for sure that the findings on Russia’s 2016 election meddling will be made public.,1095814880198840320,2019-02-13,22:40:01,pattymurray,75,99,297
"When William Barr can't explain why he sent a memo to the White House in order to criticize the Mueller investigation, absolve President Trump of questions about obstruction of justice, and make a case for less accountability with this president—we ought to be on alert.",1095814433409040384,2019-02-13,22:38:14,pattymurray,56,220,609
"Heading to the Senate floor to express my deep opposition to the nomination of William Barr to be our country's next Attorney General. 

WATCH ➡️  https://www.c-span.org/congress/?chamber=senate …",1095810094321655809,2019-02-13,22:21:00,pattymurray,52,47,229
"Last week, I reintroduced the Survivors' Access to Supportive Care Act, which will help make sure that when a survivor goes to the hospital, they have access to compassionate, experienced providers and support that is critical to holding their perpetrators accountable. #SASCA pic.twitter.com/UJENha4Jls",1095790465620811776,2019-02-13,21:03:00,pattymurray,30,39,128
"It was wonderful meeting with @SO_Washington athletes and directors yesterday to discuss their important work enhancing the lives of people with intellectual and developmental disabilities in my home state of Washington.

Thanks for visiting me on Capitol Hill! #SOHillDay pic.twitter.com/Of57NAelzv",1095771279624417280,2019-02-13,19:46:46,pattymurray,10,10,53
"The Land and Water Conservation Fund has made thousands of conservation projects a reality, including WA's North Creek Forest. #LWCF reauthorization is now permanent—a major bipartisan win for future generations, for Washington state, and for our country.  #LandsPackage2019 pic.twitter.com/U7B4eAqtYZ",1095749948233207808,2019-02-13,18:22:00,pattymurray,10,25,77
"A pillar of Seattle’s civil rights community until her death at age 100, Bertha Pitts Campbell helped make history as one of 22 women to found Delta Sigma Theta Sorority, Inc., one of the nation’s first and largest public service organizations for Black women. #BlackHistoryMonth pic.twitter.com/cq8oLhPnrY",1095732835284004864,2019-02-13,17:14:00,pattymurray,9,20,52
"As a huge supporter of the @SpecialOlympics, it was an honor to speak w/ @SO_Washington athletes & directors about the wonderful work they're doing in WA to enhance the lives of people with developmental & intellectual disabilities. Visit me anytime on Capitol Hill! #SOHillDay pic.twitter.com/rQXo1VXZUy",1095714968018796544,2019-02-13,16:03:00,pattymurray,8,8,38
"The #FAMILYAct will cover #PaidLeave for ALL working people, apply equally to men and women, and reflect a modern definition of family. pic.twitter.com/2watb295mV",1095687285364920321,2019-02-13,14:13:00,pattymurray,18,21,80
"Part of fulfilling our promise to veterans is making sure their VA care is not only available, but accessible as well. 

Last week, the new Democratic majority passed it through the House. 

Now let's get this passed in the Senate and signed into law. #ChildCare4Vets https://twitter.com/RepBrownley/status/1093911655342395392 …",1095521945502703616,2019-02-13,03:16:00,pattymurray,20,33,109
"I am extremely concerned that there were nearly 1.5 million more youth e-cigarette users in 2018 than 2017, and that the frequency of tobacco use has continued to rise among our youth. #VitalSigns https://youtu.be/UbyuQhdYTYw ",1095508356100431872,2019-02-13,02:22:00,pattymurray,27,25,69
