tweet,id,date,time,username,replies_count,retweets_count,likes_count
"President Trump has again invited foreign adversaries to interfere in our elections. It's up to all of us, especially members of his own party, to denounce this. https://twitter.com/ABC/status/1138936855573999616 …",1139219584899268608,2019-06-13,17:14:49,pattymurray,108,92,305
"When women seek the health care they need—they should not have to pay extra, ask permission, or deal with interference from politicians who think their ideology is more important than someone else’s personal health care decisions. #FreeThePill #AffordabilityIsAccess",1139217114156261376,2019-06-13,17:05:00,pattymurray,18,48,126
"Like any other form of essential health care, birth control isn’t truly accessible unless you can afford it. That’s why FDA-approved birth control should be sold over the counter and covered by insurance. #FreeThePill https://www.help.senate.gov/ranking/newsroom/press/freethepill-murray-pressley-ocasio-cortez-bera-hill-introduce-legislation-in-push-for-affordable-over-the-counter-birth-control …",1139205527731417093,2019-06-13,16:18:57,pattymurray,11,26,95
"It's simple: We should be making it easier for women to get the reproductive health care they need, by making it more affordable AND more accessible. 
 
So as promised, I introduced a bill with @AyannaPressley, @AOC, @RepBera, & @RepKatieHill to do just that. #FreeThePill pic.twitter.com/uQVwmIEL4E",1139203311477907456,2019-06-13,16:10:09,pattymurray,90,222,1247
"But too many families are still struggling, and that’s why I’m going to keep fighting to ensure every family has access to high-quality, affordable child care, no matter where they live. #ChildCare4All #CCDBGSnapshots https://info.childcareaware.org/ccdbg-2019-state-snapshots …",1139188275980247040,2019-06-13,15:10:24,pattymurray,7,18,50
"Last year we got the biggest increase in child care funding ever because parents & early childhood educators used their voices to highlight the nation's child care crisis. Now, these funds are being used to provide assistance to more kids, improve the quality of care, & more.",1139188274998730759,2019-06-13,15:10:24,pattymurray,7,24,83
"If Republicans want to keep sitting by and cheering on harmful health care sabotage proposals—like trying to kick families off Medicaid—they are going to keep seeing families, patients, and Democrats standing up to hold them accountable. pic.twitter.com/rGaELVeo0e",1139171698446655488,2019-06-13,14:04:32,pattymurray,19,44,166
😊 So proud to be in this fight with you!,1138929753069690881,2019-06-12,22:03:08,pattymurray,4,5,96
"It’s time for Republicans to stop:
❌sabotaging families’ care
❌making health coverage more expensive & further out of reach
❌trying to undermine Medicaid & the millions of people who rely on it

They need to start working with Dems to take real action for patients & families.",1138915485641248771,2019-06-12,21:06:26,pattymurray,9,26,84
"WA state is innovating & showing Medicaid can help address employment challenges, housing needs, & other social determinants of health to improve the health of entire communities. 

We’re proving Medicaid can do more—while Republicans in D.C. are trying to gut it so it does less.",1138915216689942528,2019-06-12,21:05:22,pattymurray,9,24,80
"Speaking on the Senate floor to focus on President Trump and Republicans' tireless effort to undermine Medicaid—a program that helps millions of people across the country get quality, affordable health care. https://twitter.com/i/broadcasts/1vAxRWgEXNaKl …",1138914388700749824,2019-06-12,21:02:04,pattymurray,16,43,127
🎤 Hi @SenTedCruz. @AyannaPressley is exactly right. We'd all love to have your support for accessible *AND* affordable OTC birth control. Will get you the details. https://twitter.com/AyannaPressley/status/1138899256062988294 …,1138912932669132800,2019-06-12,20:56:17,pattymurray,13,68,563
"Thank you, @SenKamalaHarris, for supporting #ChildCare4All! We need to do better for working families, and that includes ensuring no parent has to pay more than they can afford for high-quality child care. https://twitter.com/SenKamalaHarris/status/1138845636814675968 …",1138907071393468416,2019-06-12,20:33:00,pattymurray,10,35,162
"People across the country made clear they want Congress to make sure they can get quality, affordable health care. Democrats are fighting for impactful ideas like Medicare negotiation to bring down drug prices, and proposals to roll back President Trump’s health care sabotage. pic.twitter.com/fiwsernm87",1138899521402892288,2019-06-12,20:03:00,pattymurray,39,45,149
"From banning trans servicemembers from the military to allowing discrimination at work or at home, this admin. has been working overtime to take away the rights of LGBTQIA+ Americans. This #PrideMonth, and every month, we stand together & fight back against these cruel attacks.",1138877627341725697,2019-06-12,18:36:00,pattymurray,23,23,73
The Trump Admininstration is misleading Congress so it can use the 2020 Census as a political weapon to advance partisan gerrymandering. This is absolutely unacceptable. I will keep pushing DOJ and the Dept. of Commerce to follow the law and reverse this terrible proposal.,1138857243292577792,2019-06-12,17:15:00,pattymurray,66,118,384
"Medicare is one of the largest purchasers of prescription drugs in the country. Letting it use its sway to negotiate lower prices is an important step we can take to bring down high prescription drug costs. If Republicans are serious about tackling this issue, they'll join us.",1138830919488409603,2019-06-12,15:30:24,pattymurray,13,32,104
"At the end of the day, President Trump's talk is cheap, & prescription drugs are still far too expensive. It's clear Congress needs to take the lead to bring down high drug costs—& Dems are pushing to do that by allowing Medicare to negotiate lower prices. https://twitter.com/i/broadcasts/1kvKpOnkzQMxE …",1138830196214247424,2019-06-12,15:27:31,pattymurray,25,39,121
"It has been three years since the tragic mass shooting at Pulse nightclub targeting the LGBTQIA+ community. Gun violence in our country has not stopped. 

We can truly honor those lost at Pulse & their families by passing gun reform that puts an end to these senseless tragedies. pic.twitter.com/OwZ0RDOv3U",1138800544691216385,2019-06-12,13:29:42,pattymurray,22,41,139
"Nearly 3 million students struggle to keep up in school because they don't have home internet. We need to close the ""homework gap"" to make sure all students have the opportunity to succeed—and the Digital Equity Act would put us on a path to do that. http://www.spokesman.com/stories/2019/jun/10/ap-3-million-us-students-dont-have-home-internet/ …",1138600551447519240,2019-06-12,00:15:00,pattymurray,17,28,75
"Last year, I worked to increase funding for child care grants because too many families are struggling to make ends meet. Because of that increase, WA state will be able to give providers larger subsidies that help cover the costs of high-quality care. https://stateofchildcare.org/ ",1138590485046415366,2019-06-11,23:35:00,pattymurray,9,17,54
Too many people work more than 40 hours a week and still struggle to support their families. I’m proud to introduce the Restoring Overtime Act to update our overtime rules and give families the financial security they need. https://www.help.senate.gov/ranking/newsroom/press/murray-brown-scott-takano-reintroduce-bill-to-expand-overtime-pay-for-millions-of-workers …,1138566073916092418,2019-06-11,21:58:00,pattymurray,8,10,49
".@USWNT is one of the best soccer teams in the world, but despite their successes, they make substantially less than the men’s team.

I'm proud of the players for demanding #EqualPay & I'm supporting them on and off the field. https://www.nytimes.com/2019/06/10/magazine/womens-soccer-inequality-pay.html?action=click&module=Top%20Stories&pgtype=Homepage …",1138552736688017408,2019-06-11,21:05:00,pattymurray,17,28,138
"The gender pay gap hurts women, their families, and our economy in every community in every state. 

I'm calling on Republican leaders to end this obstruction and bring the #PaycheckFairnessAct to the Senate floor. pic.twitter.com/bLVrVP1Cid",1138548495151972357,2019-06-11,20:48:09,pattymurray,28,71,247
"So many families struggle to find affordable #summercare—putting financial strain on parents & hurting students' learning potential. My bill would make sure we do more to support working families, especially in the summer. #ChildCare4All https://www.scarymommy.com/summer-child-care-crisis/ …",1138482271923593217,2019-06-11,16:25:00,pattymurray,12,26,42
"Today marks 1 year since the @FCC’s repeal of #NetNeutrality went into effect & changed the internet as we know it.

The #SaveTheNet Act could fix it but Republican leaders are ignoring millions of Americans and letting the bill die in the legislative graveyard.",1138471702042619904,2019-06-11,15:43:00,pattymurray,42,154,320
"Because moms and dads shared their stories and used their voices last year, we were able to secure a historic increase in federal funding for child care and development. Thanks to @amprog, you can see how each state plans to use the additional funds:  https://stateofchildcare.org/ ",1138444043577438209,2019-06-11,13:53:05,pattymurray,6,12,56
"WATCH: Leader McConnell admits that the goal of extreme state #abortionbans is to roll back #RoeVWade. 

This is about women's ability to control their futures, decide when and whether to have a family, and be financially secure. We've got to keep speaking out. pic.twitter.com/DfMHilvZJC",1138205196713111552,2019-06-10,22:04:00,pattymurray,243,733,1138
Not all reasons for getting an abortion are the same. But what should be the same is that every woman has the ability to control her body and her future by making that decision herself. https://www.seattletimes.com/opinion/my-abortion-story-is-very-common/ …,1138193657079705605,2019-06-10,21:18:09,pattymurray,56,67,290
"It has been over 50 years since Congress passed the #EqualPay Act—and yet women, especially women of color, still aren't paid what they deserve. 

This shouldn't be a partisan issue. Congress needs to pass the #PaycheckFairnessAct to ensure equal pay for equal work.",1138071565562597376,2019-06-10,13:13:00,pattymurray,33,44,166
Backing out of the Paris Climate Agreement was a self-inflicted injury to America’s credibility in the global fight to combat climate change. I joined 40+ @SenateDems to correct that mistake and work toward a solution.,1137862646622035969,2019-06-09,23:22:50,pattymurray,159,188,661
"The Trump Admin and Republican leaders are pushing a partisan lawsuit that would take away protections for people with pre-ex conditions, let insurers kick people off their parent’s plans, and avoid covering birth control.

This is NOT what families sent us here to do. pic.twitter.com/TKVwvNlGht",1137804053319180288,2019-06-09,19:30:00,pattymurray,118,755,1453
"By removing barriers to more affordable drugs and increasing competition, changing how prices are set and negotiated, and addressing how much people pay out-of-pocket, we can put patients over profits and bring down the costs of prescription drugs. pic.twitter.com/nnfnqftPiC",1137743655517741056,2019-06-09,15:30:00,pattymurray,29,21,69
"We’ve mourned with Marysville and communities across the country after tragedies caused by gun violence. Enough is enough—and this weekend, Americans are gathering at events to demand action on gun violence. #WearOrange",1137442775962718208,2019-06-08,19:34:25,pattymurray,45,29,136
"Happy Pride to those celebrating today in Spokane, @YakimaPride, and Longview! I’m proud to be an ally to the LGBTQIA+ community during #PrideMonth and every month.",1137396368538923011,2019-06-08,16:30:00,pattymurray,10,15,95
"People should be able to manage their health care without worrying about whether they can afford their rent, their mortgage, or even their groceries. 

My new ideas would help lower prescription drug costs and make sure we put patients over profits. https://www.seattletimes.com/seattle-news/health/sen-patty-murray-introduces-bipartisan-bills-aimed-at-lowering-prescription-drug-prices/ …",1137347293391101952,2019-06-08,13:15:00,pattymurray,52,77,320
"Today for National Gun Violence Awareness Day, we must continue our efforts to end gun violence in our country. 

Change doesn't happen overnight. It happens when we band together, make our voices heard, and send a loud and clear message: we have had enough. #WearOrange pic.twitter.com/d7bQeODMKu",1137118547451219968,2019-06-07,22:06:03,pattymurray,58,59,191
"To #EndAlzheimers, we must:
🔘 Keep fighting for a cure
🔘 Help patients and families manage the disease
🔘 Continue searching for treatments to prevent and delay the onset
🔘 Improve the quality of life for those living with Alzheimer's pic.twitter.com/JqMLUJbtfs",1137075502701789184,2019-06-07,19:15:00,pattymurray,4,6,20
"54 years ago, Griswold v. Connecticut laid the foundation for reproductive freedom by legalizing birth control and recognizing an individual's right to privacy when planning a family. Today, we're #GratefulforGriswold, but we need to keep up the fight to defend these rights.",1137065341882908673,2019-06-07,18:34:37,pattymurray,11,73,239
It's well past time we put patients over profits—and that means addressing the skyrocketing costs of prescription drugs. pic.twitter.com/d2A1XxuYfD,1137033738385350656,2019-06-07,16:29:02,pattymurray,10,13,30
"Every woman—no matter where she lives or how much money she earns—should have access to high-quality preventive health care and life-saving cancer screenings, and the Jeanette Acosta #InvestInWomensHealth would help do that. #SaveOurScreenings",1137007448093581312,2019-06-07,14:44:34,pattymurray,17,43,219
"The PRO Act would:
➡️ create penalties for employers that infringe on their workers’ rights
➡️ empower workers to fight for improved working conditions and higher wages
➡️ make it easier for workers and their unions to bargain with their employers without fear of retaliation",1136754045983559680,2019-06-06,21:57:39,pattymurray,11,12,50
Great to be in Seattle with @RepJayapal & our friends in organized labor to talk about why we must protect the right to organize. Legislation like the PRO Act is important to make sure workers’ rights are protected & the economy works for everyone—not just those at the very top. pic.twitter.com/3Ki8jz6i88,1136754043760652290,2019-06-06,21:57:38,pattymurray,12,18,102
"Do you take 1 pill instead of 2? Go without an inhaler? Ration your insulin?

No one in our country should have to make these kinds of difficult choices and risk their health because of high prescription drug costs—& I'll keep pushing for changes to make sure they don't have to. pic.twitter.com/DvY3FEl1LN",1136743897877614592,2019-06-06,21:17:19,pattymurray,10,16,51
Our country may be responsible for some of the most advanced medical science in the world—but even the most brilliant miracle cure can only save people if they can actually get it. We need to address high prescription drug costs to ensure patients come before profits. pic.twitter.com/BWgs9dC4pa,1136732134981480448,2019-06-06,20:30:35,pattymurray,9,21,72
"No one in our country should be worried they, or their loved ones, will lose their life or spend it struggling, just because they can’t afford the drugs they need—and my plans would help make sure they don't have to.",1136708601748344832,2019-06-06,18:57:04,pattymurray,8,10,59
"Meaningful changes to address increasing prescription drug prices must look at every step, and that includes:
✔️ removing barriers to more affordable drugs & increasing competition
✔️ changing how prices are set & negotiated
✔️ addressing how much people pay out-of-pocket",1136708600456519686,2019-06-06,18:57:04,pattymurray,7,12,44
"So many families struggle to keep up with skyrocketing prescription drug costs. Today at Country Doctor Community Health Center in Seattle, I’m laying out my ideas to help bring down drug costs and put patients over profits. pic.twitter.com/mrZfTm1AKG",1136708594035019784,2019-06-06,18:57:02,pattymurray,24,26,96
"As the daughter of a WWII veteran, I'm proud to honor Seattle resident and retired Col. George Westlake who was on Omaha Beach on #DDay and the many brave servicemembers and veterans from around the world who fought to defend the values of democracy. #DDay75thAnniversary",1136668319900151811,2019-06-06,16:17:00,pattymurray,10,28,147
This flimsy rule doesn’t come close to what families deserve. People should be able to trust the professionals they turn to for help planning their financial futures are putting their clients’ financial security ahead of their own bottom line. https://www.barrons.com/articles/sec-broker-rule-draws-scrutiny-investor-advocates-51559687126 …,1136652968214720512,2019-06-06,15:16:00,pattymurray,2,12,25
"My team & I are proud to have the Pride & Transgender Pride flags outside my Washington, D.C. office to celebrate #PrideMonth! EVERYONE should have equal rights and opportunity in our country—and I’ll keep fighting in the Senate to help make that happen. pic.twitter.com/2OMExuM7Kd",1136635746926899200,2019-06-06,14:07:34,pattymurray,41,75,385
"Making sure every woman can get preventative and life-saving cancer screenings—no matter who she is, where she lives, or how much she makes—can make all the difference. The Jeanette Acosta #InvestInWomensHealth Act is a critical step to expand access to care. #SaveOurScreenings",1136439847529406464,2019-06-06,01:09:08,pattymurray,7,28,173
"Jeanette Acosta was 32 when she lost her battle with cervical cancer. She was a Capitol Hill staffer, Obama White House intern, & #WomensHealth advocate. We honor her today by introducing the #InvestInWomensHealth Act to increase access to preventive care & cancer screenings.",1136439846183026688,2019-06-06,01:09:08,pattymurray,15,49,299
People will remember who fed them empty promises about protecting those with pre-ex conditions & who stood with them to fight back against cruel attempts to rip away their health care. Proud to join @SenatorBaldwin & @SenateDems to show the American people we're on their side.,1136379919590666240,2019-06-05,21:11:00,pattymurray,27,30,118
"I hope Vice President Biden reconsiders his stance on the Hyde amendment. It’s critical that women know we will fight for their right to safe, legal abortion every step of the way.",1136363985656262657,2019-06-05,20:07:41,pattymurray,27,64,320
"I support repealing the Hyde amendment and believe we need to do everything possible to make sure all women have access to the care they need, no matter how much money they make or where they live.",1136363984196644864,2019-06-05,20:07:41,pattymurray,29,67,403
"Protecting the constitutional right to a safe, legal abortion is important for everyone, including men. #MenForChoice, stand up and join us in the fight to #StopTheBans. https://www.nytimes.com/2019/06/02/opinion/abortion-laws-men.html …",1136287057247068161,2019-06-05,15:02:00,pattymurray,33,161,488
"50 years ago, Spokane’s air was filled with smoke & soot. Clear air investments in WA and across the country have made a difference. But we can't let up now.

This #WorldEnvironmentDay, we must recommit to protecting our natural resources and work together to #BeatAirPollution.",1136267400893128704,2019-06-05,13:43:53,pattymurray,21,31,152
"As we celebrate Senate passage of the #19thAmendment, I want to not only remember how hard women fought to get the right to vote—but to promise to keep fighting just as hard to protect it for everyone in this country. #WomensVote100 #19thAt100 pic.twitter.com/LRxupE8Gfs",1136086485508034560,2019-06-05,01:45:00,pattymurray,28,58,225
"In 2016, women across the country stood up, spoke out, and fought back to protect their rights. So while there's still a lot of work to do to make good on the promise of the #19thAmendment, I'm confident we can get there. #WomensVote100 #19thAt100 pic.twitter.com/TU3Owioct3",1136056286775263233,2019-06-04,23:45:00,pattymurray,10,30,97
"Congratulations, @RepJayapal! I'm proud to work with strong, diverse, and smart women like you to represent the great state of Washington. https://twitter.com/RepJayapal/status/1135948442017120256 …",1136031624162881536,2019-06-04,22:07:00,pattymurray,19,138,1041
"The House took a long overdue step today to ensure permanent protections for #Dreamers, #TPS, and #DED by passing the #DreamAndPromiseNow Act. It's beyond time for the Senate to follow suit and take the necessary steps to fix our broken immigration system. #ProtectTheDream",1136019544235839488,2019-06-04,21:19:00,pattymurray,55,107,352
"Even today, too many states are putting up barriers through voter suppression efforts that disproportionately hurt communities of color. After all the years women spent fighting for their right to vote—it’s unacceptable these kinds of efforts would strip that right from anyone.",1136008693114441730,2019-06-04,20:35:53,pattymurray,13,25,97
"When we passed the #19thAmendment, there was only one woman in Congress—Jeannette Rankin. Today there are 25 women serving in the Senate and over 100 in the House of Representatives. It’s clear we’ve come a long way—but we still have more work ahead. #19thAt100",1136008360770396160,2019-06-04,20:34:33,pattymurray,3,46,182
Speaking on the Senate floor to celebrate the 100th anniversary of the Senate passing the #19thAmendment that guaranteed a women's right to vote. #WomensVote100 #19thAt100 https://twitter.com/i/broadcasts/1BRJjvAWawZJw …,1136008043378950145,2019-06-04,20:33:18,pattymurray,11,47,183
"Every American deserves a safe, secure, and affordable home. I'm proud to stand with @NLIHC to urge action on affordable housing and increase economic opportunities for families in Washington and across the country. #OurHomesOurVoices #HousingIsInfrastructure",1135973994102837248,2019-06-04,18:18:00,pattymurray,4,15,26
"First cages, now vans. This is truly shameful and I will keep fighting to make sure President Trump and his administration are held accountable for this abuse. https://www.nbcnews.com/politics/immigration/botched-family-reunifications-left-migrant-children-waiting-vans-overnight-n1013336 …",1135958139587530752,2019-06-04,17:15:00,pattymurray,76,86,244
"For too long, the epidemic of missing and murdered Native American women and girls has not received adequate attention and resources. We need to keep shining a light on #MMIW in WA and across the country to address this devastating crisis head-on. https://www.yakimaherald.com/special_projects/vanished/solutions/stories/wsp-report-on-missing-and-murdered-native-women-says-more/article_98b309fb-23cb-5efe-a95c-1fa1e3af9eef.html …",1135935490576642048,2019-06-04,15:45:00,pattymurray,6,26,59
"When a woman is in control of her health care decisions & her body, she can: 
✔️ plan her family
✔️ stay in control of her future
✔️ stay independent & financially secure 

Join me to fight against the reckless #AbortionBans that want to take us back to a time before #RoeVWade.",1135896987163742209,2019-06-04,13:12:00,pattymurray,86,309,1439
Being able to access and afford timely care can be a matter of life and death. I will keep fighting to ensure health care is within reach for all families. https://www.washingtonpost.com/health/2019/06/02/aca-linked-reduced-racial-disparities-earlier-diagnosis-treatment-cancer-care/?utm_term=.ec3cb1878a8e …,1135668229991522304,2019-06-03,22:03:00,pattymurray,11,18,56
"A majority of Americans agree that access to a safe, legal abortion is a constitutional right and is essential for women to control their bodies, their health care, and their futures. We need to stand together to stop cruel attempts to restrict and criminalize abortion care.",1135633500575391747,2019-06-03,19:45:00,pattymurray,66,66,296
Almost half of homeless adults in King County were homeless as children or young adults. We must do more to invest in innovative and inclusive approaches to ensure all children have a safe and secure home. https://crosscut.com/2019/05/who-responsible-was-homeless-teens-often-no-one …,1135608319580758016,2019-06-03,18:04:56,pattymurray,18,13,60
"The PRO Act will strengthen the bargaining power of workers—like the ones I met in Vancouver, WA—& their right to advocate for safer working conditions, better pay, & a secure retirement. It's past time our economy works for everyone, not just the wealthy. http://www.spokesman.com/stories/2019/may/30/in-vancouver-sen-murray-touts-bill-backing-unions/ …",1135567314785644544,2019-06-03,15:22:00,pattymurray,6,12,52
"Women cannot be in control of their futures when extreme politicians can make decisions about women’s health care and their bodies. #RoeVWade ensures that women can make the choices that are right for them, plan their families, and stay financially secure and independent. pic.twitter.com/8LBeV6e4XC",1135534850826391553,2019-06-03,13:13:00,pattymurray,273,791,2705
"""We want to make sure we don’t just get broadband to people, but they actually know how to use it.”

In Toledo, I shared how the Digital Equity Act would support efforts to close the digital divide at the state & local level. #DigitalEquityNow
 http://www.chronline.com/news/sen-murray-visits-toledo-praises-community-s-success-on-broadband/article_38097c40-8302-11e9-8d49-17863a1e7177.html …",1135281430936920065,2019-06-02,20:26:00,pattymurray,17,14,43
Measles continues to impact people in Washington state and across the country. We need to address this crisis head on and continue to build vaccine confidence by teaching people and communities that #VaccinesSaveLives. https://www.kuow.org/stories/new-u-s-measles-cases-break-25-year-old-record-health-officials-say …,1135205178385358848,2019-06-02,15:23:00,pattymurray,26,27,64
"Alabama, Missouri, and Louisiana. 

These are the most recent states to pass reckless abortion bans with the goal of overturning #RoeVWade. Women's health and their ability to live their lives is under attack in our country and we need to fight back. https://www.huffpost.com/entry/planned-parenthood-declares-a-state-of-emergency-amid-abortion-bans_n_5cefe991e4b00cfa19676924 …",1134993533880942594,2019-06-02,01:22:00,pattymurray,43,59,180
"Two years ago President Trump pulled our country out of the Paris Climate Agreement and weakened our leadership in the global fight against climate change. 

This was a mistake that will have dire consequences for generations to come. #ActOnClimate https://www.axios.com/two-years-since-trump-withdrew-paris-climate-agreement-2a680e45-0c87-4dbf-81d7-6b8d55feee40.html …",1134918791165440001,2019-06-01,20:25:00,pattymurray,68,78,205
"Looking forward to a month of highlighting the steps we need to take to strengthen rights and protections for LGBTQIA+ Americans, and recognizing the incredible contributions the LGBTQIA+ community has made across Washington state and nationwide. #WeArePride",1134859038393622528,2019-06-01,16:27:34,pattymurray,8,23,93
"There's so much to celebrate and recognize this #PrideMonth about the 50 years since the historic #Stonewall Riots. There’s also so much more we need to do to ensure that no matter who you are in our country, you have equal rights and equal opportunity to pursue your dreams. pic.twitter.com/zYEIsIBUDG",1134859034580922369,2019-06-01,16:27:33,pattymurray,7,55,224
"It’s harder & harder for workers to come together & stand up for themselves, their families & their coworkers. I met with workers in Vancouver to talk about the PRO Act & how it will help make sure the economy works for everyone—not just those at the top. https://www.columbian.com/news/2019/may/29/in-vancouver-sen-murray-touts-bill-backing-unions/ …",1134646245417467905,2019-06-01,02:22:00,pattymurray,16,14,49
"Permanent daylight savings time would improve public safety, health, and wellbeing. I’ll continue to work across the aisle to ensure our federal laws work for Washington state families. 
 http://www.landlinemag.com/Story.aspx?StoryID=74305#.XO8fxVNKhmA …",1134618563187236871,2019-06-01,00:32:00,pattymurray,33,45,259
