tweet,id,date,time,username,replies_count,retweets_count,likes_count
Is this thing on? pic.twitter.com/ExywjEWHrF,1149408479909699584,2019-07-11,20:01:51,janschakowsky,0,2,17
#FAIRDrugPricing https://twitter.com/EnergyCommerce/status/1149345282372620288 …,1149346436691222528,2019-07-11,15:55:18,janschakowsky,0,3,7
It was great to celebrate National Lineworker Appreciation Day yesterday with Shannon Skinner from @IBEW396 pic.twitter.com/QINWmcd6L0,1149335914033885184,2019-07-11,15:13:30,janschakowsky,2,2,8
"Excited that two of my bills, the FAIR Drug Pricing Act (H.R.2296) & the EMPOWER for Health Act (H.R.2781), are being considered today. They are essential to finally achieving transparency around Rx drug prices and increasing the strength & diversity of our health care workforce. https://twitter.com/EnergyCommerce/status/1149316159130353666 …",1149320836505116674,2019-07-11,14:13:35,janschakowsky,3,6,21
I just voted for Ruth Gator Ginsburg https://twitter.com/BlockClubCHI/status/1149031916039004163 …,1149080180050321408,2019-07-10,22:17:18,janschakowsky,2,6,30
Smack Dab in Rogers Park #CoffeeIn5Words @SmackDabChi,1149078291757879297,2019-07-10,22:09:48,janschakowsky,3,3,13
#NewOrleansFlooding today & #dcflooding are latest in increasingly frequent & dangerous flash floods caused by climate change. @ELPCenter report states extreme precipitation has increased the most in Midwest & Northeast but we're seeing devastating effects across the country! https://twitter.com/ELPCenter/status/1141074778062819329 …,1149065140651909120,2019-07-10,21:17:32,janschakowsky,0,9,10
🚨 An investigation alone is not enough – this reflects a culture and system of cruelty at @CBP. These detention centers must be shut down NOW. pic.twitter.com/UaS3Dgml36,1149037665389613057,2019-07-10,19:28:22,janschakowsky,3,9,22
✍️🙋‍♀️👋 https://twitter.com/RepSpeier/status/1149024224415293441 …,1149029296822001665,2019-07-10,18:55:06,janschakowsky,4,6,40
Chatting with correspondent @grayjustin following today’s mark-up in my subcommittee of 6 bills to help protect consumers and save children’s lives pic.twitter.com/53jUowpg0m,1148981850226024450,2019-07-10,15:46:34,janschakowsky,0,4,7
"Proud to chair my first mark-up as chairwoman of the Consumer Protection and Commerce subcommittee, as we consider several pieces of legislation vital to the safety of consumers and children. pic.twitter.com/VzRtHtQiv2 – at Rayburn House Office Building",1148963643217850368,2019-07-10,14:34:13,janschakowsky,0,3,18
I’m proud to chair today’s mark-up in my subcommittee https://twitter.com/EnergyCommerce/status/1148953771751460866 …,1148961826945806337,2019-07-10,14:27:00,janschakowsky,1,2,10
".@realDonaldTrump says he only hires ""the best people."" I guess that includes those who give sweetheart deals to sex traffickers like Epstein, as Labor Secretary Acosta did during his time as U.S. Attorney. Acosta must resign!",1148650126014992385,2019-07-09,17:48:25,janschakowsky,18,24,72
💯 https://twitter.com/DancingDoctor4/status/1148034051166658562 …,1148649845818875904,2019-07-09,17:47:18,janschakowsky,0,1,7
.@TheDailyShow's exposé on the #PinkTax will make you laugh until you cry. Women make LESS $ but pay MORE for goods & services. We need more advocates like @DesiLydic pushing back on pink oppression and lifting up the #PinkTaxRepeal Act. http://www.cc.com/video-clips/5fah6i/the-daily-show-with-trevor-noah-how-the-pink-tax-is-ripping-off-women …,1148648857502396416,2019-07-09,17:43:23,janschakowsky,1,6,11
Chatting with students with the @mikvachallenge - answering their questions and helping them understand how Congress works. @ Longworth House Office Building  https://www.instagram.com/p/BztEBiDH_u_/?igshid=1659179mccn1k …,1148642585038036992,2019-07-09,17:18:27,janschakowsky,4,1,4
The stakes are high and health care for over 20 million Americans is on the line. I hope that all of my constituents in #IL09 and people across the nation will speak out about the importance of the ACA today. Share your stories below👇🏻: #ProtectOurCare #SavetheACA,1148635097320628233,2019-07-09,16:48:42,janschakowsky,1,5,6
"If Republicans are successful, they will destroy:
🚫Preexisting condition protections for 130 million
🚫Medicaid expansion for 15 million people
🚫Rx drug benefits for 12 million seniors
🚫Bans on gender discrimination that force women to pay more for coverage
#ProtectOurCare",1148635072196689921,2019-07-09,16:48:36,janschakowsky,2,5,8
"Today marks another chapter in the Trump Admin's health care sabotage agenda as a federal appeals court begins to hear arguments in the Republican lawsuit to abolish the ACA. @HouseDemocrats and @DemocraticAGs are in court to #ProtectOurCare, but we need all of you to #SavetheACA",1148635033760088064,2019-07-09,16:48:27,janschakowsky,3,11,13
"I’m standing up for our @EPA workforce, because @realDonaldTrump’s administration is trying to dismantle their rights to collective bargaining and workplace protections. He’s trying to eliminate the vital work our EPA does to protect our environment and our citizens. pic.twitter.com/v1bdRT3szU",1148305196218499075,2019-07-08,18:57:47,janschakowsky,7,25,77
This is the longest period of time in history without a minimum wage increase. We cannot continue to leave workers behind. A new @USCBO report shows raising the minimum wage will give up to 27 MILLION workers a raise and lift 1.3 MILLION American workers out of poverty. pic.twitter.com/ZOA0FbTS4g,1148300829667069952,2019-07-08,18:40:26,janschakowsky,2,5,10
"So proud of these young people who are working hard in Chicago everyday to help people understand their rights. They are working to build stronger, safer communities for everyone. pic.twitter.com/Zo2DNYyF4W",1148286307535396864,2019-07-08,17:42:44,janschakowsky,3,3,16
"So proud to stand with my friends and colleagues this morning against deportations and family separation! This President’s policies are hurting communities and scaring people like Francisca Lino into hiding, instead of allowing them to pursue the American dream. pic.twitter.com/H8Nc24Ru1h",1148283914336768001,2019-07-08,17:33:13,janschakowsky,4,8,31
 https://www.huffpost.com/entry/women-soccer-fair-pay-world-cup-kathy-castor_n_5d1f6cd3e4b01b8347359518 …,1147931566770970625,2019-07-07,18:13:07,janschakowsky,4,5,36
"Congratulations to the #USWNT for holding onto the #WorldCup! 

Now, let’s work to get you ladies #EqualPay and improved training facilities and investments, on par with the men’s team.",1147928176926089217,2019-07-07,17:59:39,janschakowsky,8,18,100
"This #4thJuly I’m spending time at several parades in my district, celebrating the birthday of the nation we all love! 

From day one, this nation has been built on the hard work of diverse communities and immigrants from all over the world. Let’s honor that history today!",1146825633957404672,2019-07-04,16:58:32,janschakowsky,10,11,57
This is an outrage. The President is wasting valuable resources that the @NatlParkService needs to maintain and repair public parks across the nation for his campaign rally at the Lincoln Memorial. https://twitter.com/PhilipRucker/status/1146198531683880973 …,1146460032193748994,2019-07-03,16:45:46,janschakowsky,15,33,74
#NotNormal  https://twitter.com/ABC/status/1146456680441569281 … pic.twitter.com/4sZYdwe4We,1146459733014040576,2019-07-03,16:44:35,janschakowsky,4,4,16
"🖋 Earlier today, I joined my colleagues, led by @repmaloney, in signing a letter to Commerce Secretary Wilbur Ross that there should be no delay in getting the census completed and printed. 

📰MOMENTS AGO, news broke…  https://www.instagram.com/p/BzbeRV5H-7_/?igshid=4ej5z1xlnvc2 …",1146167012227461127,2019-07-02,21:21:25,janschakowsky,2,3,12
Tune into @WCPT820 - I’m on live with @JoanEspositoCHI pic.twitter.com/PPRI9R4Y0n,1146133633511694337,2019-07-02,19:08:47,janschakowsky,1,2,12
"What a great meeting today with these constituents to talk about the Fairness to Pet Owners Act! 

Chloe seemed very happy with my stance on pets. pic.twitter.com/pF30azVgRC",1146129210811080705,2019-07-02,18:51:12,janschakowsky,3,2,22
"Wait - I'm not sure if this is another Hatch Act violation, since the 4th of July celebration may or may not be an RNC-managed event. #4thofJuly https://twitter.com/thehill/status/1146093645147361281 …",1146100097538842624,2019-07-02,16:55:31,janschakowsky,9,10,24
"I love seeing the World Cup bring so many countries together! Cheering for @USWNT today as they play England. #FIFAWWC 

Take care in that brutal heat......good thing global warming is a hoax, right @realDonaldTrump ? https://twitter.com/ClimateCrisis/status/1144623601074737152 …",1146088267349184513,2019-07-02,16:08:30,janschakowsky,1,4,15
"Today I met with China’s Consulate General for Chicago, Mr. Zhao Jian. I look forward to working with him and his team as we serve Chinese American residents in my district and throughout the Chicagoland area. pic.twitter.com/1lguQpC8uI",1145829582127456257,2019-07-01,23:00:35,janschakowsky,3,1,18
"If only a previous President had done something that might’ve prevented this. 

President Trump MUST reject the dangerous advice from Sec Pompeo and Bolton and work towards a peaceful outcome where Iran isn’t allowed to develop nuclear weapons. https://twitter.com/NYRGrady/status/1145650473376112640 …",1145712400743698433,2019-07-01,15:14:57,janschakowsky,3,10,23
