tweet,id,date,time,username,replies_count,retweets_count,likes_count
This week E&C learned that @TSA has only 4 people overseeing its pipeline safety program. This is unacceptable — pipelines are critical infrastructure. Congress must come together to reauthorize pipeline safety legislation so American people are protected. https://www.michiganadvance.com/blog/tsa-has-too-few-pipeline-security-officials-upton-and-dingell-say/ …,1124067289467428866,2019-05-02,21:45:00,repdebdingell,1,10,22
"We need our Tigers and farm teams in top performance this season! PFAS is confirmed around the state, and not even professional athletes are safe. Action is urgently needed to clean up and stop PFAS contamination. https://www.freep.com/story/news/local/michigan/2019/05/02/castellanos-tigers-minor-leaguers-exposed-pfas/3645156002/ …",1124054613487947776,2019-05-02,20:54:38,repdebdingell,1,6,25
"The time is now – not tomorrow, not next year – to address climate change. Today, the House took steps to ensure the US stays a leader in addressing one of our most critical global threats. pic.twitter.com/uvruImLVBv",1123991768641490944,2019-05-02,16:44:55,repdebdingell,4,16,62
"It was great to meet with the @SusanGKomen CEO and @SandraLee to discuss the need to make breast cancer diagnosis treatment more affordable and accessible. 

one in eight women get breast cancer in her lifetime. Cost should never stand in the way of diagnosis. pic.twitter.com/b8qvkphfT1",1123981129332162560,2019-05-02,16:02:38,repdebdingell,2,6,29
"People say it can never happen again. Are we so sure? 

On #HolocaustRemembranceDay we honor the lives of 6 million Jews who were murdered because of their religion. We must listen to the stories from survivors of those times and remember the promise of #NeverAgain is real. pic.twitter.com/Tm0UvWdtRm",1123969051963691008,2019-05-02,15:14:38,repdebdingell,5,15,46
This is a reality check. Corporations paying no taxes while hard working men and women struggle. We need real tax reform that benefits everyone. https://www.nytimes.com/2019/04/29/us/politics/democrats-taxes-2020.html …,1123923583720480778,2019-05-02,12:13:58,repdebdingell,7,26,77
"Deeply concerned about flooding in parts of the district. Dearborn Heights has been particularly hard hit. Working with @RepRashida, state and local officials to ensure all that needs to be done is.",1123749344392482817,2019-05-02,00:41:36,repdebdingell,11,16,96
"Ignoring reality never has good outcomes. We must #ActOnClimate, both Republicans and Democrats alike. The consequences of inaction are in front of us everyday. 

This is not just for just future generation, it’s for all of us now. pic.twitter.com/po7HUq2fTC",1123717793474654209,2019-05-01,22:36:14,repdebdingell,6,14,44
"The @USCBO report says the transition would be ‘complicated, challenging, and potentially disruptive.’ 

The healthcare system is already complicated, challenging, and disruptive to millions of Americans.

It's time for #MedicareForALL. https://twitter.com/USCBO/status/1123648383217033216 …",1123710837406011392,2019-05-01,22:08:35,repdebdingell,3,7,17
"EPA must set PFAS standards now. People are in danger, even when swimming or eating fish. No longer can people drink dirty water and be exposed to hazardous chemicals. This must change. https://www.woodtv.com/news/washington-dc/lawmakers-epa-s-pfas-guidelines-not-strict-enough/1964373213 …",1123641700323332096,2019-05-01,17:33:52,repdebdingell,1,9,29
I agree transparency is important. Let's work together to bring down the cost of prescription drugs and increase price transparency. https://twitter.com/SeemaCMS/status/1123324426035126273 …,1123610622111907845,2019-05-01,15:30:22,repdebdingell,3,3,17
"Stay safe, avoid flooded areas and know driving through significant water is dangerous! https://www.freep.com/story/weather/2019/05/01/detroit-michigan-weather-flood-warning/3637480002/ …",1123588693267296257,2019-05-01,14:03:14,repdebdingell,2,5,19
The simple words of @AdyBarkan remind us all why this is so important. https://twitter.com/nowthisnews/status/1123417506285101057 …,1123575430890557440,2019-05-01,13:10:32,repdebdingell,6,109,375
