tweet,id,date,time,username,replies_count,retweets_count,likes_count
"On Kochs’ “wholesale pollution of land, air and water and... evisceration of American democracy,” hey, if you have to pollute American democracy to be “free” to pollute land air and water, well — that’s Kochland. https://www.theguardian.com/us-news/2019/dec/07/kochland-review-koch-brothers-pollution-congress-republicans …",1203854003890769921,2019-12-09,01:48:55,senwhitehouse,26,376,644
"What will the Mercers do to remedy all the harm they have caused by funding so much false climate denial and obstruction?   

Stopping isn’t enough. Amends must be made. https://www.eenews.net/climatewire/stories/1061727147 …",1203778402358104064,2019-12-08,20:48:30,senwhitehouse,95,662,1299
"WHA-AT?! Big Oil lying about climate? Blimey. (I’ve seen the crap ads, too.  

What do you bet they spend more on advertising the research than on the research?) https://insideclimatenews.org/news/05122019/lawyers-challenge-bp-over-greenwashing-advertising-campaign?utm_source=InsideClimate+News&utm_campaign=5679f7b23d-&utm_medium=email&utm_term=0_29c928ffb5-5679f7b23d-327785777 …",1203718877991067649,2019-12-08,16:51:59,senwhitehouse,7,39,112
Why? Read IMF report: $650B annual subsidy fossil fuel enjoys in U.S. https://www.imf.org/en/Publications/WP/Issues/2019/05/02/Global-Fossil-Fuel-Subsidies-Remain-Large-An-Update-Based-on-Country-Level-Estimates-46509 …,1203406878019076097,2019-12-07,20:12:12,senwhitehouse,9,93,135
"My experience: climate change was bipartisan in Senate until fossil fuel industry got #CitizensUnited from (Republicans on) Supreme Court in 2010. 

Fossil fuel political muscle through flotilla of front groups squelched bipartisanship. https://www.gq.com/story/gop-climate-science-denial …",1203363223615025153,2019-12-07,17:18:44,senwhitehouse,34,612,1114
"The fossil fuel denial industry lied about climate warming models, because they are complicated and because they were projections.  But time and fact have borne out the accuracy of the models. https://www.washingtonpost.com/weather/2019/12/04/simplest-climate-models-run-decades-ago-accurately-projected-global-warming/ …",1203092505056538625,2019-12-06,23:23:00,senwhitehouse,14,109,254
"Getting ahead of the carbon bubble crash: energy giant @RepsolWorldwide pledges plan for net-zero emissions, takes nearly 5-billion euro write-down on reserves. 

Dept. of Big but Dull News! Who’s next? https://twitter.com/RepsolWorldwide/status/1201554460641767425 …",1203052494756175873,2019-12-06,20:44:01,senwhitehouse,4,19,50
"10 years ago, Trump & family signed on to a letter calling climate change “scientifically irrefutable” & “catastrophic & irreversible.”
 
3 years into his presidency, Trump has done the opposite of #ActOnClimate. So now we’re trying to communicate in a way we know he understands: pic.twitter.com/Oyq9cDo4TJ",1202991729982484480,2019-12-06,16:42:33,senwhitehouse,105,543,1136
"Thank you to the first responders on the scene at Naval Air Station Pensacola, who acted quickly to secure the base and protect innocent lives. Congress ought to show the same urgency. https://www.usatoday.com/story/news/nation/2019/12/06/pensacola-shooter-nas-pensacola-base-locked-down-florida/4351814002/ …",1202983210382233601,2019-12-06,16:08:42,senwhitehouse,8,49,157
"Sellers now competing for cash buyers (or short-term loans), so prices fall; and away we go... 

Strap in.",1202757786855190528,2019-12-06,01:12:57,senwhitehouse,5,21,50
"This is how coasts crash comes: danger of sea level rise causes insurers to withdraw; mortgages won’t work without insurance, so 30-year mortgage lenders will withdraw. https://www.eenews.net/stories/1061708579 …",1202757677102833665,2019-12-06,01:12:31,senwhitehouse,7,55,102
Good summary of Pompeo malfeasance at the State Department on Ukraine sleazy deal.  What a contrast between this guy and the distinguished career professionals in the Department who represent our country honorably around the world. https://slate.com/news-and-politics/2019/12/still-happening-trump-corruption-mike-pompeo.html …,1202721071172067328,2019-12-05,22:47:03,senwhitehouse,30,273,634
".@GDElectricBoat’s new $22 billion contract to build Virginia-class submarines, the largest in @USNavy history, will extend #RI’s proud shipbuilding tradition at Quonset Point. I was pleased to meet President Kevin Graney & congratulate him personally. Keep up the good work! pic.twitter.com/jqvtfZYkZL",1202710673790242816,2019-12-05,22:05:44,senwhitehouse,4,9,31
"It’s an honor to accept the Olmsted Medal from the @NationalASLA. Today, landscape architects play an important role in protecting our communities from higher temperatures, extreme weather events, & rising seas. pic.twitter.com/yrweiJceRJ",1202675256260997120,2019-12-05,19:45:00,senwhitehouse,7,12,64
The Trump administration is proposing to slash #SNAP food assistance for thousands of #RI children and families. I will do everything in my power to protect those vital benefits. https://www.usatoday.com/story/news/nation/2019/12/04/food-stamps-trump-administration-tightens-snap-work-requirements/2608297001/ …,1202645990391586832,2019-12-05,17:48:42,senwhitehouse,109,218,526
"More fossil fuel industry lying and mischief.  Unbelievable.  Except, not. https://www.huffpost.com/entry/exxon-imperial-oil-carbon-tax_n_5de5b57de4b0913e6f84120f?ncid=APPLENEWS00001 …",1202618555600195584,2019-12-05,15:59:41,senwhitehouse,6,26,41
…and an unhappy marine plastic debris story; both a reminder of how bad this problem has become. https://www.bbc.com/news/uk-scotland-highlands-islands-50621304 …,1202399898492121089,2019-12-05,01:30:49,senwhitehouse,6,41,89
A happy marine plastic debris story… https://www.dailymail.co.uk/news/article-7732419/Fishermen-charge-beach-rescue-seal-plastic-wrapped-neck.html?ITO=applenews …,1202399897451999232,2019-12-05,01:30:49,senwhitehouse,7,35,105
"And the fossil fuel industry keeps lying, and Republicans keep blockading, and corporate America keeps up zero effort in Congress.  

There will be hell to pay. https://www.washingtonpost.com/climate-environment/2019/12/03/global-greenhouse-gas-emissions-will-hit-yet-another-record-high-this-year-experts-project/ …",1202356349105037312,2019-12-04,22:37:46,senwhitehouse,6,71,146
"Unfortunately, some of these companies also fund the worst anti-climate trade associations like the #ChamberofCarbon.  If these companies are serious, they should tell the Chamber it needs to support comprehensive climate action or get out.",1202325007667474438,2019-12-04,20:33:14,senwhitehouse,4,18,65
Great to see corporate America and labor supporting the Paris Agreement and climate action! https://www.cnet.com/news/tim-cook-elon-musk-satya-nadella-call-on-us-to-stay-in-paris-climate-pact/#ftag=CAD-09-10aai5b …,1202325005041881096,2019-12-04,20:33:13,senwhitehouse,17,36,121
Passage of the Affordable Care Act was a watershed moment for people like Bridget. Democrats stand ready to build on this progress and make sure Trump and Republicans don’t reverse it.,1202292150492372999,2019-12-04,18:22:40,senwhitehouse,4,8,37
The stories I hear make it clear what’s at stake in Republicans’ push to repeal the #AffordableCareAct and make deep cuts to #Medicare & #Medicaid. This is Bridget’s story: https://medium.com/@senwhitehouse/bridgets-story-8b765b360308 …,1202292148034514945,2019-12-04,18:22:40,senwhitehouse,2,8,27
It’s an honor to hear from Rhode Islanders about the issues that matter to them and why. It takes tremendous courage to share these personal stories and there are few things more personal or painful to discuss than battling an illness.,1202292146075848704,2019-12-04,18:22:39,senwhitehouse,6,19,104
"Polluter lobbyists lead the EPA
 
Industry front groups spend unlimited dark money in elections 

The firearms industry holds the Republican Party firmly in its grip
 
Now, this armada of special-interest influence has turned its attention to the courts https://www.justsecurity.org/67591/with-supreme-court-mired-in-dark-money-time-for-large-dose-of-transparency/ …",1202266054417899520,2019-12-04,16:38:59,senwhitehouse,19,78,121
"“IMPEACHMENT NEWS... The President said he would like his aides to testify, but only in the Senate, where he believes he will get a fair trial.”   

You mean the kind of fair where you meet privately ahead of time with Republican “jurors”? https://www.politico.com/newsletters/playbook-pm/2019/12/03/a-december-curveball-487799 …",1202224378030759939,2019-12-04,13:53:22,senwhitehouse,47,214,648
"So it’s cool for a President to undermine NATO objectives by threatening to throw Ukraine to the Russian wolves, but when you get caught and called out as the Constitution provides, that’s the threat to NATO? https://www.nytimes.com/2019/12/02/us/politics/trump-london-impeachment.html …",1202005844617027584,2019-12-03,23:25:00,senwhitehouse,12,87,259
Speaker Pelosi watching climate appeal by President of Spain. pic.twitter.com/T6jVnXrncW,1201977906337058817,2019-12-03,21:33:59,senwhitehouse,3,10,39
Women leadership of delegation. pic.twitter.com/jCGCCdOaJb,1201954749307850758,2019-12-03,20:01:58,senwhitehouse,1,19,78
Empty chairs. pic.twitter.com/PcidOJucK5,1201924249352646657,2019-12-03,18:00:46,senwhitehouse,8,10,29
Thank goodness @SpeakerPelosi has come to Madrid for the 2019 United Nations Framework Convention on Climate Change to provide a positive U.S. presence. https://twitter.com/SpeakerPelosi/status/1201601705881812998?s=20 …,1201886976942788608,2019-12-03,15:32:39,senwhitehouse,7,32,153
"Glad to join @RepBonamici, my Oceans Caucus counterpart in the House and @RepHuffman at the 2019 UN Framework Convention on Climate Change. We haven’t all forgotten our responsibilities on climate in the U.S. https://twitter.com/RepBonamici/status/1201621437716598784 …",1201664614301339649,2019-12-03,00:49:04,senwhitehouse,11,42,192
".@JohnKerry is right. We’ve been asleep at the wheel, but it’s been an induced sleep; 

Congress drugged by fossil fuel money and threats and front groups like #ChamberofCarbon. https://www.cnn.com/2019/12/01/politics/john-kerry-climate-change/index.html …",1201587201655627780,2019-12-02,19:41:27,senwhitehouse,15,69,232
"Oh, did I mention how much money those interests spent to get Brett on the Court to fill out the “Roberts Five”? 

We can’t tell for sure, because it was spent secretly, as “dark money” (gee, what could possibly go wrong with that?) — but it was millions. Payback’s coming quick.",1201537636432826369,2019-12-02,16:24:30,senwhitehouse,28,247,596
"The shorter version of “non-delegation” is that polluters & manufacturers of dangerous products (who fund lots of this nonsense) want more decisions made by Congress members (who take their $$), & fewer by experts (who aren’t bought & have BS detectors). https://www.vox.com/2019/11/26/20981758/brett-kavanaughs-terrify-democrats-supreme-court-gundy-paul …",1201505378351144964,2019-12-02,14:16:19,senwhitehouse,86,1063,1839
"Best summary I’ve seen yet of the Ukraine scam Trump tried to pull, and why it’s so serious: https://www.theatlantic.com/ideas/archive/2019/11/trumps-conspiracy-against-democracy/602464/ …",1201283604103520256,2019-12-01,23:35:04,senwhitehouse,219,5415,9354
Caroline Lucas on climate. Can’t get much clearer than this. pic.twitter.com/7HNeb3IGz0,1201219508687515649,2019-12-01,19:20:23,senwhitehouse,16,38,124
