tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Jason Isaac's notion that the ""free market"" is working on climate change ignores the massive subsidy paid to fossil fuel and the necessity of putting a price on pollution. My full response here: https://medium.com/@senwhitehouse/senator-whitehouse-responds-to-jason-isaac-f79806cef8f4 …",1139940632162496513,2019-06-15,17:00:00,senwhitehouse,20,63,164
Same was true with tobacco. Victory came well before verdicts.  Victory came when the companies’ own files and testimony revealed decades of corporate dishonesty and misbehavior.,1139908829657874432,2019-06-15,14:53:38,senwhitehouse,7,61,228
Just trying this stunt signals how concerned @exxonmobil is about its day of reckoning: when discovery begins and they have to release true documents and answer questions under oath. https://insideclimatenews.org/news/13062019/exxon-climate-fraud-judge-rejects-defense-prosecutor-misconduct-claim …,1139908745377538050,2019-06-15,14:53:18,senwhitehouse,7,124,270
Thanks to @CorpsNewEngland @ArmyCorpsNAD @USACEHQ for coming to the Ocean State to provide applicants with the info they need to secure federal funding for infrastructure & ecosystem restoration projects. pic.twitter.com/sVLzoFV19C,1139643944436936710,2019-06-14,21:21:04,senwhitehouse,1,7,20
"I wonder what governance and liability issues there are for corporate members who don’t responsibly oversee #ChamberofCarbon, or even inform themselves of its financing secrets. Is it a defense to have been #ChumpedbyDonohue? Question for corporate counsel.",1139640223426650113,2019-06-14,21:06:17,senwhitehouse,1,8,24
"@CocaCoke, @pepsi, @JNJNews, and @MetLife, don’t be #ChumpsfortheChamber. Get answers.",1139625862956015619,2019-06-14,20:09:13,senwhitehouse,1,14,45
"This is exactly right. And why would corporate members of the #ChamberofCarbon not insist on a full and transparent accounting of all the @USChamber’s back-room dealings with the fossil fuel industry? 

When you have been chumped, you deserve answers. https://www.dailykos.com/stories/2019/6/12/1864264/-One-Way-The-Chamber-of-Commerce-Can-Prove-It-s-Changed-On-Climate-Confess …",1139604496869462016,2019-06-14,18:44:19,senwhitehouse,6,42,106
"I believe that how America conducts itself makes an enormous difference. @NateSibley and @KenWeinstein are right, we need to address transparency loopholes within our own financial system first in order to fight corruption and kleptocracy abroad. https://thehill.com/opinion/national-security/448327-america-must-combat-illicit-finance …",1139557552470003715,2019-06-14,15:37:47,senwhitehouse,11,67,133
"Unfortunately, Republicans concerned about federal spending are more concerned about keeping fossil fuel donors in line, so don’t bet on this getting any traction. #ClimateCosts https://thehill.com/policy/energy-environment/448002-climate-change-is-high-risk-for-federal-spending-gao …",1139531747027292160,2019-06-14,13:55:14,senwhitehouse,11,48,139
"This is what happens when you think corporations are people, let them into politics, give them unlimited power, and jam through tax laws written by their lobbyists. https://www.politico.com/story/2019/06/13/big-businesses-pay-less-tax-law-1364591?cid=apn …",1139332876967632896,2019-06-14,00:45:00,senwhitehouse,174,1772,2908
"The Supreme Court travel disclosures fall woefully short of the transparency Americans deserve from top federal judges who ~ friendly reminder ~ are not subject to ethics rules. 

Read my full statement ⬇️ https://www.whitehouse.senate.gov/news/release/whitehouse-slams-meaningless-supreme-court-travel-disclosures …",1139315469909995521,2019-06-13,23:35:50,senwhitehouse,15,91,157
"And a big thank you to all of the bipartisan cosponsors of this bill: @SenDanSullivan, @RepDonBeyer, @RepAnthonyBrown , and @RepDavid.",1139292270572834818,2019-06-13,22:03:38,senwhitehouse,2,8,41
"Congratulations, @JimLangevin, who succeeded last night in getting the SEA FUEL Act into the House National Defense Authorization Act (NDAA)! The bill is now in base NDAA in both House and Senate (thank you @SenJackReed). Bravo, Jim! This is a good bill and a great step.",1139292269746565120,2019-06-13,22:03:38,senwhitehouse,3,10,58
Thanks for stopping by! I’m proud to support the work you do on behalf of Rhode Islanders. https://twitter.com/liveunitedri/status/1139189444622323712 …,1139278497044729864,2019-06-13,21:08:55,senwhitehouse,3,8,35
"People dying as India hits 123 degrees temperature. Nothing to do with fossil fuel, of course. https://www.ecowatch.com/india-heat-wave-deaths-2638801311.html …",1139246507293585408,2019-06-13,19:01:48,senwhitehouse,13,70,155
"They also put out fake science “textbook” and mailed to thousands of schoolteachers. 

What kind of creep do you have to be to fund these creeps?",1139230113466322945,2019-06-13,17:56:39,senwhitehouse,13,33,119
.@HeartlandInst is the creepy denial group that put up billboards comparing climate scientists to the Unabomber. Really classy crew. https://www.eenews.net/stories/1060543395 …,1139201302221807616,2019-06-13,16:02:10,senwhitehouse,12,74,146
Game Day! Good luck @NHLBruins and Rhode Island’s own Noel Acciari. We’re rooting for you! #StanleyCup https://twitter.com/NHLBruins/status/1138567036450328582 …,1138934669481828352,2019-06-12,22:22:40,senwhitehouse,4,8,25
"It was actually good news that Pompeo said he’d stop U.S. being the drag on international progress on marine plastic debris. He used strong words. Sadly, it took Agence France Presse to recognize this was news.  
 https://www.afp.com/en/news/826/pompeo-says-us-wont-obstruct-curbs-plastic-pollution-doc-1hf6mh1 … pic.twitter.com/5s3dSWJF1A",1138921417213452290,2019-06-12,21:30:00,senwhitehouse,9,44,136
"Come on, guys. 

Still too much secret fossil fuel money funding your organizations?  

Aren’t you even a little embarrassed? https://twitter.com/SenWhitehouse/status/1138903754667974656 …",1138903848725204994,2019-06-12,20:20:12,senwhitehouse,9,20,66
"And where are #ChamberofCarbon and @ShopFloorNAM, demanding hearings into how these crashes might hurt, say, commerce and manufacturing? Why won’t you listen? You’ve got financial sector members!",1138903754667974656,2019-06-12,20:19:49,senwhitehouse,4,16,51
"This is like financial crash warning number 30 in the past year, from dozens of not-enviro groups. . . .  

Why won’t Republicans listen? 

Come on, guys. 

Still too much secret fossil fuel money funding the party? 

Aren’t you even a little embarrassed? https://www.nytimes.com/2019/06/11/climate/climate-financial-market-risk.html …",1138891167221915648,2019-06-12,19:29:48,senwhitehouse,31,141,323
"After the assertion, the House Oversight Committee postponed a vote to recommend that the House hold two cabinet secretaries in contempt over the matter.",1138866231845560327,2019-06-12,17:50:43,senwhitehouse,14,20,68
"Now, at last, Trump has to assert and defend executive privilege, follow the rules, and answer ultimately in court.",1138866230851489793,2019-06-12,17:50:43,senwhitehouse,5,26,120
"At last, @realDonaldTrump asserts executive privilege. Until now, not one Republican chairman would contest flagrantly phony “non-assertion assertions” of executive privilege. They all just rolled over, every time. https://twitter.com/nytimes/status/1138822586161344513 …",1138866229513465857,2019-06-12,17:50:42,senwhitehouse,10,48,138
"This ought to be transparent, but donors pay to pick the judges, campaign for them, and instruct them through “amicus” briefs, all in secret. What could possibly go wrong with secret million-dollar donors picking judges? Go get ‘em, Al!",1138858693460660224,2019-06-12,17:20:46,senwhitehouse,7,47,140
".@FedSoc grooms candidates and funnels money to judicial campaigns, and selects Trump judges. So-called “nonprofits” like BH Fund get secret money; (@FedSoc’s Leonard Leo raised over $250 million) to install donor-friendly judges.",1138858590867992578,2019-06-12,17:20:21,senwhitehouse,4,46,105
".@alfranken talks to @JeffreyToobin and @ngertner about the Trump strategy to pack our courts with donor-friendly judges, and @FedSoc’s pivotal role funded by dark money. Great episode and great breakdown. https://podcasts.apple.com/us/podcast/a-conversation-with-jeffrey-toobin-and-nancy-gertner/id1462195742?i=1000441139342 …",1138858284981641216,2019-06-12,17:19:08,senwhitehouse,11,66,153
"WATCH: @smithsonian's 3-minute friendly and clear film on the carbon cycle. Very much worth seeing and forwarding around! (Hysterically, it’s being shown in the David H. Koch Gallery at the Smithsonian; he did not get a veto.) https://youtu.be/lWEvBLlUa2E ",1138803797529116673,2019-06-12,13:42:37,senwhitehouse,9,54,91
"It would be great to get an honest look at how much fossil fuel money each of these front groups takes. Protecting a $650 billion subsidy, the fossil fuel industry has a LOT of money to spread around. https://twitter.com/SenWhitehouse/status/1138547288173887493 …",1138547384668086272,2019-06-11,20:43:44,senwhitehouse,12,88,222
"Why so helpless? The GOP has five political pillars in Washington: @USChamber, @ShopFloorNAM, @APIEnergy, @NFIB, and @FarmBureau. All take fossil fuel money; all oppose climate action. 

Do the math. #ChamberofCarbon https://www.washingtonpost.com/opinions/democrats-dont-get-everything-right-on-climate-but-theyre-the-only-party-trying/2019/06/09/e851877c-87cc-11e9-a491-25df61c78dc4_story.html …",1138547288173887493,2019-06-11,20:43:21,senwhitehouse,18,61,98
"Incredibly powerful to meet with RI ALS advocates & hear the effect this disease has on individuals, families & our communities. I reintroduced the ALS Disability Insurance Access Act to help patients receive the benefits & support they deserve sooner. #ALSAdvocacy #ChallengeMe pic.twitter.com/7JSMEEJn7Z",1138505492618252290,2019-06-11,17:57:16,senwhitehouse,8,14,62
Maiden tells the trailblazing story of the first all-female crew to enter the Whitbread Round the World Race. Well done @NewportFILM on bringing this documentary to RI! https://www.newportri.com/photogallery/PJ/20190606/NEWS/606009995/PH/1 …,1138493953706254341,2019-06-11,17:11:25,senwhitehouse,3,5,27
"Without #NetNeutrality, internet providers can slow down or block the web content you want while favoring other stuff that makes them more money. That’s not fair. 

Tell @SenateGOP it’s time to vote on the #SaveTheInternetAct to restore net neutrality NOW. pic.twitter.com/tNEj1VkB1c",1138472206550413312,2019-06-11,15:45:00,senwhitehouse,35,209,425
"Also, it would be nice if he’d actually do something on ocean plastic waste, as it seems always to be the @realDonaldTrump administration holding back international progress.",1138459305601044486,2019-06-11,14:53:44,senwhitehouse,9,53,285
"I’m delighted that Trump’s @EPA Chief says he’s concerned about ocean plastic waste, but would someone please tell him it’s not an either/or thing with climate change? https://www.washingtonpost.com/climate-environment/2019/06/10/epa-chief-will-focus-ocean-trash-not-climate-change-upcoming-global-summit/ …",1138459136088317953,2019-06-11,14:53:04,senwhitehouse,20,99,407
This is why fossil-fuel front groups like @USChamber (#ChamberofCarbon) and @ShopFloorNAM that obstruct climate progress are so infuriating.,1138430877967540224,2019-06-11,13:00:46,senwhitehouse,2,23,93
"25,000 is a lot of families in our small state. This is why we fight climate change, which drives the sea level rise and warming seas that add hurricane danger. https://pbn.com/report-over-25000-homes-at-risk-during-category-4-hurricane-in-r-i/ …",1138430771172204545,2019-06-11,13:00:21,senwhitehouse,9,31,117
"It’s a dark day when the Senate is unable to pass a bill like The Violence Against Women Act. 

McConnell’s #LegislativeGraveyard benefits no one. https://twitter.com/SenateDems/status/1138134390389784579 …",1138212513806540801,2019-06-10,22:33:04,senwhitehouse,668,5902,11052
".@realDonaldTrump, if you’re serious about giving up your @USChamber membership, you’re welcome to join our #ChamberofCarbon campaign. https://thehill.com/homenews/administration/447690-trump-slams-chamber-of-commerce-over-tariff-opposition …",1138186280871890944,2019-06-10,20:48:50,senwhitehouse,7,28,110
"Trump and family in 2009: global warming could be “catastrophic and irreversible.”
Trump administration in 2019: can’t use word “catastrophic.”
 https://www.washingtonpost.com/climate-environment/2019/06/08/white-house-blocked-intelligence-aides-written-testimony-saying-human-caused-climate-change-could-be-possibly-catastrophic/?utm_term=.bcf4f7d1083a&wpisrc=al_politics__alert-politics&wpmk=1 … pic.twitter.com/XLcE9xYT0J",1138177176778547200,2019-06-10,20:12:39,senwhitehouse,15,64,130
"Wishing Papi a speedy recovery! If there’s one person who understands the art of the comeback, it’s @davidortiz.",1138145303092219904,2019-06-10,18:06:00,senwhitehouse,1,10,147
Maybe send bill to #ChamberofCarbon which likes big travel costs . . .,1138113884617871360,2019-06-10,16:01:09,senwhitehouse,1,26,134
"As @EPA chief, Scott Pruitt improperly spent nearly $124,000 of taxpayer money on lavish travel & accommodations. Americans shouldn’t have to pay for a man who used our environmental agency to protect polluters. He served the fossil fuel industry, they should foot the bill. pic.twitter.com/Vfuw6XlPq8",1138113598243319808,2019-06-10,16:00:01,senwhitehouse,24,178,383
"Worth remembering that Barr auditioned for his job with an unsolicited memo critiquing the Mueller probe. Doesn’t seem like the behavior of a real straight shooter, but maybe that’s just me. https://www.nytimes.com/2019/06/09/us/politics/who-is-william-barr.html?action=click&module=Top%20Stories&pgtype=Homepage …",1138102018902560768,2019-06-10,15:14:00,senwhitehouse,120,562,1803
"People who drink tap water ingest 4,000 plastic particles annually; people who drink bottled water ingest 90,000. (It’s also been found in beer, so no getting out that way.) https://www.nationalgeographic.com/environment/2019/06/you-eat-thousands-of-bits-of-plastic-every-year/ …",1138097386314768384,2019-06-10,14:55:36,senwhitehouse,33,239,302
No wonder there is so much #darkmoney spent to control Court majority. #CapturedCourts https://www.washingtonpost.com/graphics/2019/investigations/leonard-leo-federalists-society-courts/?utm_term=.de0c14bd3bd0 …,1138074687706095616,2019-06-10,13:25:24,senwhitehouse,24,393,721
The total under Chief Justice Roberts is 73 partisan 5-4 decisions for big Republican donor interests. https://www.acslaw.org/issue_brief/briefs-landing/a-right-wing-rout-what-the-roberts-five-decisions-tell-us-about-the-integrity-of-todays-supreme-court/ …,1138074583263789056,2019-06-10,13:24:59,senwhitehouse,99,1590,1903
"The whole corporate political apparatus — @USChamber, @ShopFLoorNAM, @APIenergy, @NFIB, and Koch brothers front group @AFPhq — all are relentlessly against climate action. 

Thanks a bunch, corporate America. Your political hooligans are the problem.",1137888812254863361,2019-06-10,01:06:48,senwhitehouse,11,79,208
"Thank you, @MikeBloomberg. Meanwhile, the fossil fuel industry quietly pays @ShopFloorNAM and #ChamberofCarbon — oops, Commerce — to block needed action in Congress. https://thehill.com/policy/energy-environment/447401-bloomberg-pledges-500-million-to-close-coal-fired-power-plants …",1137855871973842944,2019-06-09,22:55:54,senwhitehouse,29,227,630
".@KHayhoe atmospheric scientist and lead author of climate assessment, nails it! https://www.scientificamerican.com/article/white-house-climate-review-could-damage-careers-scientists-warn/?redirect=1 …",1137822110481600514,2019-06-09,20:41:45,senwhitehouse,24,189,403
"And it’s backed up by the muscle of the sleazy, dark money Koch political operation, which pays politicians to buy their silence and acquiescence about epic-scale fossil fuel pollution. Rotten to the core, they rot the politicians they fund. https://twitter.com/SenWhitehouse/status/1137768134293753862 …",1137768261624500224,2019-06-09,17:07:46,senwhitehouse,86,1032,2224
"Totally bogus. All this Koch crap begins and ends with climate denial, to protect their license to pollute for free and have us pick up the tab. The rest is all window dressing for suckers. https://www.cnn.com/2019/06/07/politics/koch-network-reboot/index.html …",1137768134293753862,2019-06-09,17:07:16,senwhitehouse,426,4555,9402
 pic.twitter.com/0FVGgWAMwu,1137728234110541825,2019-06-09,14:28:43,senwhitehouse,9,83,307
"So ridiculous and so grandiose. One can see why @realDonaldTrump likes him. “Yes, Billy, you are just like those D-Day paratroopers.” https://thinkprogress.org/william-barr-attorney-general-d-day-donald-trump-8c86a3becd0a/ …",1137497903105216518,2019-06-08,23:13:28,senwhitehouse,1776,3576,12464
"Pictured: The Pawtuxet Rangers gather at the overlook, the Morgan family loves the parade, the Newport Artillery company fires its salvo from the bridge, and an artist depicts the ship aflame! pic.twitter.com/T0A6XPz8kJ",1137489488299601925,2019-06-08,22:40:02,senwhitehouse,0,4,28
Celebrating RI's part in sparking the American Revolution. Happy @GaspeeDay! pic.twitter.com/JhQTaCohb7,1137450819761188864,2019-06-08,20:06:22,senwhitehouse,11,11,92
"Rather like #ChamberofCarbon, Trump’s push to weaken fuel economy standards was nominally for auto companies but really driven by fossil fuel (@MarathonPetroCo) behind the scenes. When will corporate America wake up to fossil fuel charade? #ChumpedbyCarbon https://www.nytimes.com/2019/06/06/climate/trump-auto-emissions-rollback-letter.html …",1137437889988399104,2019-06-08,19:15:00,senwhitehouse,14,42,93
"Pathetic ""news"" coverage: @mmfa has noted that @ABC Nightly News spent more time covering the latest royal baby in a week than it spent on climate change in all of 2018. https://www.mediamatters.org/blog/2019/05/21/ABC-News-spent-more-time-on-royal-baby-in-one-week-than-on-climate-crisis-in-one-year/223759 …",1137403919699566592,2019-06-08,17:00:01,senwhitehouse,38,192,448
"Happy #WorldOceansDay from here in the Ocean State. As we wrap up #WorldOceansWeek, let’s take a moment to remember how important our beautiful oceans are, the warnings they are sending us, and why we need to protect them. pic.twitter.com/2IwlTaVVyW",1137368781108523008,2019-06-08,14:40:23,senwhitehouse,7,62,168
Corporate America starting to get serious about climate exposes a rift between trade groups like @USChamber or @ShopFloorNAM & many (most?) corporate members. I’m glad our “Three Climateers” shine light on the 2 worst obstructors to force them to change their climate denial ways.,1137099716985049089,2019-06-07,20:51:13,senwhitehouse,8,28,111
"""The ground is shifting beneath the feet of the Chamber of Commerce and its cohort."" Indeed. @USChamber and @ShopFloorNAM have obstructed climate action for decades. Time for a reckoning. #ChamberofCarbon https://www.vox.com/energy-and-environment/2019/6/7/18654957/climate-change-lobbying-chamber-of-commerce …",1137086570522206208,2019-06-07,19:58:59,senwhitehouse,28,199,598
We all got to repay Republican donors with the U.S. deficit; Koch brothers grinning all the way to the bank.,1137064410315460620,2019-06-07,18:30:55,senwhitehouse,2,51,167
"Republican tax cuts a bust? Wake up. Not for the donors, whom the tax cuts repaid, for the money they put into the Republican Party. Buying influence can pay back BIG rewards. https://www.miamiherald.com/opinion/editorials/article231293628.html …",1137033058987761666,2019-06-07,16:26:20,senwhitehouse,36,329,704
"Today I #WearOrange for victims and their families who have suffered as a result of senseless, and preventable, gun violence. We need sensible gun control legislation and we need it now. pic.twitter.com/w7mo5YHIFt",1136998971874906114,2019-06-07,14:10:53,senwhitehouse,59,188,900
Members deserve an audit. https://twitter.com/SenWhitehouse/status/1136974195584372738 …,1136974244494086144,2019-06-07,12:32:38,senwhitehouse,7,32,103
"If you’re trying to understand why the #ChamberofCarbon chumps its corporate members to deliver climate obstruction for the fossil fuel industry, maybe we will find out that it’s the fossil fuel industry picking up the tab for things like the private jet of this lobbyist-king. https://twitter.com/WSJ/status/1136620800344285184 …",1136974195584372738,2019-06-07,12:32:26,senwhitehouse,6,83,163
"""Americans think 'made-up news' is a bigger problem than climate change"" because they’ve heard so much made-up news about climate change. https://www.niemanlab.org/2019/06/americans-think-made-up-news-is-a-bigger-problem-than-climate-change/ …",1136769738460151808,2019-06-06,23:00:00,senwhitehouse,12,60,122
Tricolor flyover. What a day. pic.twitter.com/Da7jnudJbr,1136742032800718857,2019-06-06,21:09:54,senwhitehouse,4,8,79
"No one is safe: ""The impact of these risks goes beyond the traditional high emitting sectors of energy, utilities and transportation, and creates opportunities and challenges to ANY company in ANY sector."" Emphasis added. https://twitter.com/SenWhitehouse/status/1136725631004303360 …",1136725775703560192,2019-06-06,20:05:18,senwhitehouse,4,16,45
"State Street climate risk analysis: “Economic Risk captures ... reputational risk stemming from a company’s sustainability practices relative to stakeholder expectations.” Like support for climate obstructionists #ChamberofCarbon and @ShopFloorNAM?
 https://www.ssga.com/investment-topics/environmental-social-governance/2019/05/climate-change-risk-oversight.pdf …",1136725631004303360,2019-06-06,20:04:44,senwhitehouse,2,9,11
"At the Normandy cemetery met Carl Petersen of Portsmouth RI, with his son, daughter and granddaughter, who came ashore right there 75 years ago.  He participated in five landings, in Atlantic and Pacific theatres. 

Humbling.  https://www.newportri.com/news/20190605/portsmouth-man-recalls-his-role-on-d-day-at-normandy … pic.twitter.com/8sToFOw9zS",1136701790051848192,2019-06-06,18:30:00,senwhitehouse,5,25,151
"We honor their sacrifices by remaining committed to our democratic ideals—and to the free and peaceful Europe these men, alongside our allies, fought and died for. pic.twitter.com/88zTesnMpg",1136685846176968704,2019-06-06,17:26:38,senwhitehouse,1,7,97
"I’m thinking today of the young Rhode Islanders – many of them teenagers – who were lost on June 6, 1944, and those who survived and carried the memory of that day with them. pic.twitter.com/BhkhHQ6Qob",1136685840955060225,2019-06-06,17:26:37,senwhitehouse,1,5,56
"They landed on the beaches of Normandy in the face of withering hostile fire from an entrenched enemy, knowing with certainty that many would not survive.",1136685839923195909,2019-06-06,17:26:37,senwhitehouse,1,2,12
It is an honor to mark the #DD75thAnniversary in the presence of a few of the brave men who came ashore on this day three-quarters of a century ago.,1136685838929211392,2019-06-06,17:26:37,senwhitehouse,5,11,74
"I’m introducing the ""Buffett Rule"" to restore basic fairness to the tax code. Hardworking teachers, nurses, and police officers pay their share in taxes. The wealthiest Americans who benefit the most from our economic system should not be allowed to exploit tax loopholes. pic.twitter.com/22x0Q6hS31",1136372304429101057,2019-06-05,20:40:44,senwhitehouse,10,61,180
"Time for @USChamber to put its money where its mouth is. They claim to support climate policy, so opposing @realDonaldTrump’s efforts to undermine the National Climate Assessment should be no problem.
 
...right, guys? 
 
…nothing?
 
Prove me wrong. #ChamberofCarbon https://twitter.com/SenSchumer/status/1136331791852363777 …",1136333504512438274,2019-06-05,18:06:34,senwhitehouse,13,60,203
Microcosm of industry approach: publicly try to clean up record of climate denial while still quietly funding and supporting massive climate denial and obstruction through front groups. https://twitter.com/SenWhitehouse/status/1136301646575747074 …,1136301794655657984,2019-06-05,16:00:33,senwhitehouse,2,35,104
So typical. @Chevron theatrically puts EV chargers in a few gas stations while quietly sending lobbyists to attack EV charging regulation with scam campaign. https://www.azcentral.com/story/money/business/energy/2019/05/28/chevron-exec-enlists-arizona-retirees-effort-against-electric-cars/3700955002/ …,1136301646575747074,2019-06-05,15:59:58,senwhitehouse,2,40,77
Happy #PrideMonth! I’m proud to celebrate the impact and gains made by the LGBTQ+ community. No better way to celebrate than by passing the #EqualityAct to ensure that all Americans are treated equally. Thanks @davidcicilline for your leadership on this. pic.twitter.com/GC5NOHsZpS,1136262213847719937,2019-06-05,13:23:17,senwhitehouse,24,71,455
"This a very clear, simple and engaging description of the Earth’s carbon cycle, and why it is now in such upheaval. https://www.smithsonianmag.com/smithsonian-institution/how-does-earth-carbon-cycle-work-180972283/ …",1136053769823608832,2019-06-04,23:35:00,senwhitehouse,12,55,109
"My God, look at what this judge and the prosecutors had to go through to get corporate polluters at @CarnivalPLC to clean up their act. Rogue corporations are hard to restrain. https://www.miamiherald.com/news/business/tourism-cruises/article230953753.html …",1136014766214909952,2019-06-04,21:00:01,senwhitehouse,10,79,173
"Thank you, Cousin Vira Whitehouse, for your work years ago to make this happen. 
 https://en.wikipedia.org/wiki/Vira_Boarman_Whitehouse … https://twitter.com/SenWhitehouse/status/1135982681152471047 …",1135988483644960773,2019-06-04,19:15:34,senwhitehouse,5,31,119
"100 years ago, Congress passed the 19th Amendment, giving women the right to vote. Today is a reminder that we are capable of great things and sweeping change when people come together to advocate for their rights. #19thAt100 pic.twitter.com/MnmCLhh02p",1135982681152471047,2019-06-04,18:52:31,senwhitehouse,16,69,255
"That’s the arc of humanity, from Pope Francis to #ChamberofCarbon. Ugh.",1135947099013619714,2019-06-04,16:31:07,senwhitehouse,0,11,33
"In Aberdeen I warned Oil & Gas UK companies they needed to get a leash on their U.S. affiliates, & demand full accounting of secret spending for climate obstruction. Perfect example: #ChamberofCarbon chumping corporate members while taking secret fossil fuel money in back room.",1135947097772122112,2019-06-04,16:31:07,senwhitehouse,3,22,46
"And even for those scoundrels, climate action is safer path, if they would look at big picture. 

Drunk with short-term greed, powered with dark money, they are driving the world off a climate cliff.",1135947096216014848,2019-06-04,16:31:07,senwhitehouse,3,4,13
"To be clear, even the ""financial ledger"" is on the side of climate action, unless you are the fossil fuel industry or its front groups like @USChamber or @ShopFloorNAM pushing years-long campaign of obstruction and lies. https://twitter.com/SenWhitehouse/status/1135926484227506176 …",1135946489572859904,2019-06-04,16:28:42,senwhitehouse,4,33,108
"Pope Francis warns climate disruption is ""a dire premonition of much worse things to come, unless we act and act urgently."" There is a ""moral ledger"" accounting ahead. https://www.ncronline.org/news/environment/startling-inaction-climate-change-must-end-pope-says …",1135926484227506176,2019-06-04,15:09:12,senwhitehouse,18,51,120
"This is why I fight so hard to protect the #ACA: earlier diagnosis, reduced racial disparities, and better access to treatment. 

#RhodeIsland families benefit from this care. https://www.washingtonpost.com/health/2019/06/02/aca-linked-reduced-racial-disparities-earlier-diagnosis-treatment-cancer-care/?utm_term=.0f7fb8e77b5a …",1135894050572312577,2019-06-04,13:00:20,senwhitehouse,30,104,301
"It’s not so much whether a ""23- or 24-year-old person"" in the WH had this idea (if that’s even true), it’s whether the United States Navy COMPLIED.   
 
JPJ:  "". . . for I intend to go in harm’s way."" https://www.nytimes.com/2019/06/02/us/politics/mulvaney-trump-mccain-ship.html …",1135682855487627265,2019-06-03,23:01:07,senwhitehouse,36,130,407
"I stand with the Juliana plaintiffs. When fossil fuel industry has corrupted exec and leg branches, judiciary is what remains. 

Kids have no vote, yet their future is at stake. #AllEyesOnJuliana https://www.oregonlive.com/crime/2019/05/climate-change-kids-suit-draws-thousands-of-supporters-as-government-seeks-dismissal-of-case.html …",1135636590389334017,2019-06-03,19:57:16,senwhitehouse,14,79,191
"NRA has only two time zones: one, it’s too close to the tragedy to do anything about guns; and two, it’s not close enough to a tragedy to need to do anything about guns. https://www.politico.com/story/2019/06/02/mulvaney-virginia-beach-shooting-1350701 …",1135608335854686213,2019-06-03,18:05:00,senwhitehouse,45,316,964
"This day has been a long time coming & I’m thrilled to be here to officially open the doors of @innovatenewport, a business incubator that will help RI startups grow & add jobs. Proud to have worked with federal, state, & local partners to get this project over the finish line. pic.twitter.com/KbhxI4qBdD",1135570476842082304,2019-06-03,15:34:34,senwhitehouse,5,8,41
"I had breakfast Saturday with a hero, Sister Jane Gerety; next thing you know, The New York Times calls out Sisters of Mercy: “radical, badass women who have lived lives devoted to social justice.” Yeah! https://www.nytimes.com/2019/05/31/style/milliennial-nuns-spiritual-quest.html …",1135533844722081792,2019-06-03,13:09:00,senwhitehouse,8,41,195
"“The ocean is screaming.” Are we really too stupid to listen and learn? Or is it politics? 

This is the stuff #ChamberofCarbon has worked so hard to have us ignore. https://twitter.com/insideclimate/status/1134046795691171840 …",1135254712188620803,2019-06-02,18:39:50,senwhitehouse,115,910,1890
"Meanwhile, I count nine separate financial warnings so far this year on climate dangers, including one from, wait for it, BlackRock! Is BlackRock all in, or just greenwashing?",1135206435195883521,2019-06-02,15:27:59,senwhitehouse,5,35,123
"Interesting. @blackrock forces @exxonmobil's (lame) climate risk disclosure, hires Obama’s Deese, then does no due diligence on (lame) Exxon disclosure and is outed as one of worst climate performers on proxies and investment. https://www.theguardian.com/business/2019/may/21/blackrock-investor-climate-crisis-blackrock-assets …",1135206309274554370,2019-06-02,15:27:29,senwhitehouse,6,60,110
"It’s long past time for big players in our media landscape to wake up to the climate crisis. Pathetically, they are totally missing the story of fossil fuel $$$ to #ChamberofCarbon to buy climate obstruction, and widespread warnings of #ClimateCosts. https://twitter.com/SenWhitehouse/status/1135187529693634560 …",1135187729682186251,2019-06-02,14:13:40,senwhitehouse,27,148,365
"Month after month, the Sunday shows whiff at the plate. In May, there were only two total substantive segments on the climate crisis the entire month, one on @ThisWeekABC and one on @MeetThePress. Helpless. pic.twitter.com/ESM5ruXZFi",1135187529693634560,2019-06-02,14:12:52,senwhitehouse,14,60,118
"But the climate-denying @WSJ editorial page can’t resist publishing another crank. Unbelievable. Literally. We need good coverage of the threat sea level rise poses to property values, and our entire economy. #ClimateCosts https://www.wsj.com/articles/examining-the-latest-false-alarm-on-climate-11559256615?emailToken=d0d28b7ad5cc76951eb57a0519b62b59RxkUeqIytrBZ2TJwwgYiCmn2epm0wgYr0wL++TgykiyQulbBM0XEbpuAPO/tXgMz6huwkFP7ip5kU+4FLXCEyiSrSET++OV5WY7X0ha6DCk%3D&reflink=article_email_share …",1134933209202995206,2019-06-01,21:22:17,senwhitehouse,12,28,105
"A glimmer from the @washingtonpost editorial page, too. https://www.washingtonpost.com/opinions/sea-level-rise-could-be-even-worse-than-weve-been-led-to-expect/2019/05/30/7eb5a7f8-7d9f-11e9-8ede-f4abf521ef17_story.html …",1134903128581726209,2019-06-01,19:22:45,senwhitehouse,9,44,143
Even @USATODAY is starting to pay attention to #ClimateRisks. (BTW its editorial page did a great editorial some time ago.) The problem is that forces we set in motion today will have this effect in later years. It’s on us to act. https://www.usatoday.com/story/news/nation/2019/05/20/sea-level-rise-rising-oceans-could-swamp-coastal-cities-worldwide/3742291002/ …,1134874857726984193,2019-06-01,17:30:25,senwhitehouse,37,176,421
"Good short clip by Republican prosecutors on obstruction of Mueller investigation by Trump, and members’ complicity in Congress. 
 https://youtu.be/bwnMpneFR34 ",1134838983165456385,2019-06-01,15:07:52,senwhitehouse,23,182,366
