tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As electric buses move into the U.S. market (@RIPTA_RI just bought three), @exxonmobil’s so-called “climate risk report” predicts zero electric buses and trucks. Hmmm... https://www.nytimes.com/2018/11/12/climate/electric-school-buses.html?rref=collection%2Fsectioncollection%2Fclimate&action=click&contentCollection=climate&region=rank&module=package&version=highlights&contentPlacement=1&pgtype=sectionfront …",1062400092022497280,2018-11-13,17:41:35,senwhitehouse,13,47,153
"The @NRA has colossal nerve to tell ER docs to shut up about bullet wounds and gun safety. 

Actual NRA words: “Someone should tell self-important anti-gun doctors to stay in their lane.” https://www.washingtonpost.com/national/being-silenced-is-not-acceptable-doctors-express-outrage-after-nra-tells-them-to-stay-in-their-lane/2018/11/11/5a8beca0-e5d5-11e8-b8dc-66cca409c180_story.html?utm_term=.28585aedfb79&wpisrc=nl_most&wpmm=1 …",1062128177655566336,2018-11-12,23:41:05,senwhitehouse,309,3648,8710
It was a privilege to participate in the North Kingstown #VeteransDay Parade. I’m grateful to everyone who marched and came out this morning to honor our veterans and thank them for keeping us safe. pic.twitter.com/uPDUhdKg7J,1062024232681566208,2018-11-12,16:48:03,senwhitehouse,7,48,306
"This is the aircraft my grandfather Rufus Rand flew in that war, as part of the Lafayette Flying Corps.

He met my grandmother there; she was “over there” as a nurse. pic.twitter.com/ytZMxcwpx7",1061782228324229123,2018-11-12,00:46:24,senwhitehouse,17,91,652
"Today, on #VeteransDay,  we also mark the 100th anniversary of the official end of WW1. I want to recognize all of our service members, veterans, and their families for their courage & sacrifice. We are forever grateful. pic.twitter.com/XvkFWKoobf",1061683929814589440,2018-11-11,18:15:48,senwhitehouse,12,97,479
"Or does @realDonaldTrump just have it in for California? 

(Setting aside that it’s Congress that decides where emergency funds go.) https://twitter.com/SenWhitehouse/status/1061418549695143936 …",1061418817778262018,2018-11-11,00:42:21,senwhitehouse,86,268,1111
If we take these comments seriously & apply them to carbon emissions/climate change does that mean no emergency funding for hurricanes and coastal flooding? https://www.washingtonpost.com/nation/2018/11/10/trump-blames-gross-mismanagement-wildfires-leave-trail-death-destruction-california/ …,1061418549695143936,2018-11-11,00:41:17,senwhitehouse,28,201,469
"Courts may be our theoretically apolitical branch of govt, but that does not mean they should be blind to the special interest influences distorting govt actions that come before them.

We should fight hard to protect fact-based, expert, dispassionate government decision-making.",1061324025849372673,2018-11-10,18:25:40,senwhitehouse,10,72,219
"When industry co-opts its regulator, it falls to the courts, and the lawyers who challenge agency decisions, to protect the public interest and the rule of law.",1061323788716044289,2018-11-10,18:24:44,senwhitehouse,4,59,165
".@MickMulvaneyOMB -Director of @OMBPress once stated that as a congressman he wouldn’t meet w lobbyists if they didn’t give him money-is also running the @CFPB, where he has sided w the payday lending industry against a rule designed to avoid trapping low-income lenders in debt.",1061323591999021057,2018-11-10,18:23:57,senwhitehouse,3,74,125
"It's not just the @EPA. 

@BetsyDeVosED has surrounded herself with former for-profit colleges employees, and the @usedgov proposed rolling back rules that penalized for-profit colleges whose graduates’ meager average earnings make it impossible for them to repay student loans.",1061323240755343360,2018-11-10,18:22:33,senwhitehouse,4,95,142
".@realDonaldTrump’s @EPA is trying to: 

1. rescind & replace the #CleanPowerPlan, 

2. freeze fuel economy and greenhouse gas emissions standards for cars, 

3. and limit scientific studies that can be used in rulemaking.",1061322933593874432,2018-11-10,18:21:20,senwhitehouse,3,101,144
"As a Senator, I am confronted on an almost daily basis by the overpowering influence of special interests in Congress and in the executive agencies we oversee. https://www.acslaw.org/acsblog/blog-post-for-the-american-constitution-society-legal-responses-to-regulatory-capture/ …",1061322567045259265,2018-11-10,18:19:53,senwhitehouse,38,288,735
"For starters, it would be interesting to look at how @exxonmobil CEO came to cite bogus “Oregon Petition” to shareholders.  https://www.ecowatch.com/new-york-attorney-general-lawsuit-exxon-2618069199.html?utm_source=EcoWatch+List&utm_campaign=01274f3ae4-EMAIL_CAMPAIGN_COPY_01&utm_medium=email&utm_term=0_49c7d43dc9-01274f3ae4-86049253 …",1060992926879105024,2018-11-09,20:30:00,senwhitehouse,10,58,120
"Sleaze factor going through the roof. This is @TheJusticeDept, folks! https://twitter.com/SenWhitehouse/status/1060977150742925312 …",1060977270398042113,2018-11-09,19:27:47,senwhitehouse,56,295,857
"#Whitaker is a flagrant partisan. 
He's opposed to the Special Counsel investigation;
was appointed in violation of Advice & Consent Clause;
apparently won’t recuse despite conflicts, and now this. https://www.washingtonpost.com/politics/before-he-led-the-justice-department-matthew-g-whitaker-promoted-company-accused-of-deceiving-clients/2018/11/08/f46e6db8-e380-11e8-ab2c-b31dcd53ca6b_story.html?utm_term=.68634fb8e525&wpisrc=al_trending_now__alert-politics--alert-national&wpmk=1 …",1060977150742925312,2018-11-09,19:27:19,senwhitehouse,60,248,488
"Hire some #Republican operative without advice & consent; 
fire confirmed AG; 
insert operative as acting; 
dodge Const. reqmt. of advice & consent for AG. 
Setting aside that he should recuse because hopelessly compromised.",1060959836320477184,2018-11-09,18:18:31,senwhitehouse,22,119,340
"The more we learn about #Whitaker, the more crooked this deal looks. Plus, unconstitutional?",1060959835292950529,2018-11-09,18:18:31,senwhitehouse,25,133,434
"Here’s how the acting Attorney General auditioned for his job. 

Watch carefully, folks.
 https://www.cnn.com/2017/08/06/opinions/rosenstein-should-curb-mueller-whittaker-opinion/index.html …",1060953552103837696,2018-11-09,17:53:33,senwhitehouse,46,330,721
"Thank you to @NFWFnews and @NOAA for your excellent work managing and distributing federal grants to support our oceans and coastal infrastructure. I’m proud to have created the National Coastal Resilience Fund and excited to celebrate with one of the  grant recipients, @RI_CRMC! pic.twitter.com/ByRzdHjZml",1060943355021049861,2018-11-09,17:13:01,senwhitehouse,6,23,67
Keystone Pipeline permit stopped because the #Trump administration “disregarded prior factual findings related to #climatechange and reversed course” from previous findings. https://www.nytimes.com/2018/11/09/climate/judge-blocks-keystone-pipeline.html?action=click&module=Top%20Stories&pgtype=Homepage …,1060924197399076866,2018-11-09,15:56:54,senwhitehouse,17,167,375
"It is also important for the next AG to uphold civil rights and voter protections, and commit to reforming our criminal justice system. 

@TheJusticeDept ought to reclaim its leadership in those areas.",1060734821171953664,2018-11-09,03:24:23,senwhitehouse,11,54,200
"Acting AG #Whitaker and @realDonaldTrump next nominee must commit to protecting the special counsel and his investigation. 

#Sessions’s departure must not be a prelude to sabotage of the Mueller investigation—obstruction from  within. #NobodyIsAboveTheLaw #ProtectMueller",1060734234820775936,2018-11-09,03:22:03,senwhitehouse,26,118,452
"The attorney general is different from other cabinet officers in that this office must be fiercely independent in its enforcement of the law. 

Politics has no place in those decisions. #NobodyIsAboveTheLaw #ProtectMueller",1060733650831052801,2018-11-09,03:19:44,senwhitehouse,14,98,404
"So far, corporate America has let Congress be run by the fossil fuel industry and made zero effort for climate action (or less, if you count negative effort by trade associations, NAM and Chamber). If that changes, everything can change. https://twitter.com/SenWhitehouse/status/1060647651358765056 …",1060647815221784578,2018-11-08,21:38:39,senwhitehouse,7,51,179
"There is a path in Congress, but it will take political effort by the corporate community — finance, retail, tech, etc. https://insideclimatenews.org/news/07112018/election-2018-climate-change-democratic-majority-house-congress-energy-senate-governors-initiatives …",1060647651358765056,2018-11-08,21:38:00,senwhitehouse,15,129,393
"The sad part is that “conservative” judging now means predictably ruling in favor of the gun industry, big polluters, Wall Street and other big #Republican donor interests. 

“Dividends” indeed. The other name for that is: corruption. https://www.nytimes.com/2018/11/07/us/politics/senate-judges-appointed.html?action=click&module=Top%20Stories&pgtype=Homepage …",1060639909575311360,2018-11-08,21:07:14,senwhitehouse,27,171,409
Mostly I think they just want to avoid answering questions in court under oath; #climate denial a huge pack of lies to defend. https://twitter.com/SenWhitehouse/status/1060614516902387715 …,1060614627833401344,2018-11-08,19:26:47,senwhitehouse,5,23,82
"All big cases start at trial courts—Solicitor General “one judge” argument would have blocked original cases that became Brown v Board, Roe v Wade, Obergefell, etc.",1060614516902387715,2018-11-08,19:26:20,senwhitehouse,1,23,59
"Fossil fuel flunkies are desperate to block litigation & force legal questions into political branches where their power dominates. In court, supposed to be equal, supposed to tell truth, must share documents; fossil fuel likes dominance, lying, secrecy. https://www.washingtonpost.com/politics/courts_law/supreme-court-refuses-to-block-kids-climate-lawsuit-against-us-government/2018/11/02/34bd7ee6-d7af-11e8-83a2-d1c3da28d6b6_story.html …",1060614089532153857,2018-11-08,19:24:38,senwhitehouse,10,92,187
First fruits of victory: “repeal and replace” is dead. https://www.washingtonpost.com/powerpost/republicans-abandon-the-fight-to-repeal-and-replace-obamas-health-care-law/2018/11/07/157d052c-e2d8-11e8-ab2c-b31dcd53ca6b_story.html?utm_term=.b8a992461fe6 …,1060605226007384064,2018-11-08,18:49:25,senwhitehouse,405,3377,9170
"Yet another mass shooting. 
We grieve with you, Thousand Oaks. 

Thank you to the police and other first responders who rushed to the scene. Your bravery and sacrifice is remarkable.",1060575223026802688,2018-11-08,16:50:12,senwhitehouse,27,137,721
Thank you @SenWarren for speaking at @BrownUniversity. The Senator is an important voice in the fight to hold big businesses and special interest groups accountable and strengthen our middle class. Happy to have her in #RhodeIsland tonight. pic.twitter.com/KaqSlSFW7g,1060312915633455106,2018-11-07,23:27:53,senwhitehouse,11,41,169
Read my official statement regarding the forced resignation of Attorney General Jeff #Sessions today: pic.twitter.com/AerEjFNLUp,1060297080701403140,2018-11-07,22:24:58,senwhitehouse,41,217,469
"Here’s how the acting Attorney General auditioned for his job. 

Watch carefully, folks.  https://www.cnn.com/2017/08/06/opinions/rosenstein-should-curb-mueller-whittaker-opinion/index.html …",1060296615397900288,2018-11-07,22:23:07,senwhitehouse,26,206,452
"Look out for what comes next.  

Successor must honor recusal that kept oversight of the #Muellerinvestigation in Rosenstein’s hands. 

This could be the beginning of “obstruction from within.”  https://www.npr.org/2018/11/07/539109386/jeff-sessions-out-as-attorney-general-after-steady-drumbeat-of-criticism-from-tr …",1060296439618826242,2018-11-07,22:22:25,senwhitehouse,173,1281,2706
"Jobs created during the first 21 months of @realDonaldTrump's presidency and the final 21 months of Obama's presidency: Trump — 4,054,000; 
Obama — 4,477,000. 

Economic recovery slower under #Trump. So much for #Republicans’ $2 trillion tax giveaway.",1059482978546528258,2018-11-05,16:30:00,senwhitehouse,70,562,1203
"All the “benefactors” wanted is Gorsuch, #Kavanaugh, and climate denial. https://twitter.com/SenWhitehouse/status/1059464939482570753 …",1059465010638974978,2018-11-05,15:18:37,senwhitehouse,17,87,172
"Yup, they actually said this about their billionaire megadonors: “If it weren’t for the generosity of our benefactors, few of these Senate races would still be competitive heading into the home stretch.” https://www.politico.com/story/2018/11/01/senate-gop-super-pac-954424 …",1059464939482570753,2018-11-05,15:18:20,senwhitehouse,342,3181,4343
"I was happy to join @JamesDiossa, @DonGrebien and @GovRaimondo for the groundbreaking of the @CityofPawtucket and @CentralFalls_RI Train Station. This is a positive step towards improving transit options and growing our #economy. pic.twitter.com/tZskpXneBP",1058471310454611968,2018-11-02,21:30:00,senwhitehouse,8,14,55
"The #MovingWall, a tribute to the service members who lost their lives in the #VietnamWar, has come to RI. It is open to the public 24 hours a day at Ponaganset High School from now until November 5th.  It was great to visit this morning and speak to #veterans and students. pic.twitter.com/lrMSDeB5R0",1058455755316228096,2018-11-02,20:28:11,senwhitehouse,9,25,85
"Remember, a #priceoncarbon is the solution to climate change Big Oil CEOs say they want; and then we get this. https://www.reuters.com/article/us-usa-election-carbon/big-oil-outspends-billionaires-in-washington-state-carbon-tax-fight-idUSKCN1N51H7 …",1058358607484461057,2018-11-02,14:02:10,senwhitehouse,9,25,61
"Pretty cool presentation, though pretty grim facts. https://www.reuters.com/investigates/section/ocean-shock/ …",1058090116252684288,2018-11-01,20:15:16,senwhitehouse,12,32,65
"The @USACEHQ works with coastal states to maintain ports and waterways, like the Fox Point Hurricane Barrier. It also takes on new projects that help to safeguard #RhodeIsland’s economy and way of life. https://www.whitehouse.senate.gov/news/release/whitehouse-leads-army-corps-head-on-tour-of-top-rhode-island-water-and-coastal-infrastructure-priorities …",1058070776669184000,2018-11-01,18:58:25,senwhitehouse,4,4,14
"#RhodeIslanders rely on safe, resilient water & coastal infrastructure to defend us from threats like sea level rise and hurricanes. 

That’s why the Army Corps of Engineers’ mission is so important for us. 

Thank you to @USACEHQ Asst. Secretary James for his visit today. pic.twitter.com/3JkyZbQcXj",1058066522613137414,2018-11-01,18:41:31,senwhitehouse,7,16,75
Open enrollment starts today. Sign up or renew your plan at @HealthSourceRI and #GetCovered today. https://twitter.com/SenWhitehouse/status/1057645971138662408 …,1058011748274450433,2018-11-01,15:03:52,senwhitehouse,30,81,114
