tweet,id,date,time,username,replies_count,retweets_count,likes_count
"In #RhodeIsland, the deadline is extended until December 31st, but why wait when you can #GetCovered today at  http://healthcare.gov  https://twitter.com/PattyMurray/status/1072665338259562496 …",1073207199231561728,2018-12-13,13:25:10,senwhitehouse,10,57,65
"3️⃣Trump @EPA trashes carbon capture. If @exxonmobil were sincere about carbon capture, why is EPA doing this? https://twitter.com/senwhitehouse/status/1073000407725694976?s=21 …",1073000817593061377,2018-12-12,23:45:04,senwhitehouse,5,17,51
"Another red flag?

1️⃣@exxonmobil predicts massive growth in carbon capture (in questionable Exxon “report” claiming all its reserves are extractable);

2️⃣Trump @EPA does exactly what fossil fuel interests instruct (and Exxon is a fossil fuel interest); https://www.washingtonexaminer.com/policy/energy/carbon-capture-industry-says-trump-epa-is-wrong-to-underestimate-them …",1073000407725694976,2018-12-12,23:43:27,senwhitehouse,7,34,73
".@realDonaldTrump promised “crystal clean water” but it's impossible to see how the @EPA ’s new #DirtyWaterRule meets this goal. 

Instead, it’s another giveaway to polluters at the price of our health, our environment, and the businesses that rely on clean water. pic.twitter.com/v70NyUwl3l",1072982108979818496,2018-12-12,22:30:44,senwhitehouse,14,128,247
Google is biased against the GOP. It traffics in factual information. https://www.politico.com/story/2018/12/11/lawmakers-google-anti-gop-bias-1056442 …,1072974373936484352,2018-12-12,22:00:00,senwhitehouse,32,102,414
Always great to meet with up & coming environmental researchers. These two women are working with @theAGU to promote scientific innovation & gather important data on our world’s water and natural resources. Keep up the great work! pic.twitter.com/EtjnWbmqSS,1072930583859396609,2018-12-12,19:05:59,senwhitehouse,3,12,81
"My friend & colleague @SenDonnelly has been a champion for small businesses, veterans, and health care reform, working with colleagues across the aisle to accomplish real change. 

I'm grateful I had the chance to work with you. https://twitter.com/SenDonnelly/status/1072625870102257664 …",1072913748883578880,2018-12-12,17:59:06,senwhitehouse,5,9,67
This #farmbill makes progress in a number of areas important to agriculture in the Ocean State while protecting the vital nutrition assistance program that so many #RhodeIsland families depend on to put food on the table. https://www.whitehouse.senate.gov/news/release/whitehouse-applauds-protection-of-snap-aquaculture-provision-in-2018-farm-bill …,1072898880101072897,2018-12-12,17:00:01,senwhitehouse,5,8,27
Thank you to the #RhodeIslanders and everyone who’s advocated tirelessly for juvenile justice reform. https://twitter.com/SenWhitehouse/status/1072884200318091264 …,1072884444325908480,2018-12-12,16:02:39,senwhitehouse,2,8,38
This bipartisan bill will limit harsh practices like putting young people in solitary confinement or confining them with adults. It helps kids stay up to date on their studies. https://link.medium.com/z9WmwINFAS ,1072884200318091264,2018-12-12,16:01:41,senwhitehouse,3,41,105
▶️WATCH LIVE: Whitehouse joins Dems to force vote to overturn #Trump administration decision allowing special inter… https://www.pscp.tv/w/buEjNTFXTEVSWWdQREJtamJ8MXluSk9PbWRsbnlKUhBTAOEK_Y8i0tpgOulq-i8zLBKFRx6ATAGydirVGc1- …,1072878631939002368,2018-12-12,15:39:33,senwhitehouse,29,156,360
"Never forget: under Roberts, they have given big #Republican interests 73 wins in 5-4 partisan cases. That’s why they’re there. https://twitter.com/SenWhitehouse/status/1072867552714321921 …",1072867688454643713,2018-12-12,14:56:04,senwhitehouse,3,29,91
They're getting grumpy! #Republican Justices are jabbing Republican colleagues when denied the opportunity to deliver a win for the big right-wing donors. https://www.bloomberg.com/opinion/articles/2018-12-10/planned-parenthood-case-shows-justice-thomas-kavanaugh-dynamic …,1072867552714321921,2018-12-12,14:55:32,senwhitehouse,9,35,85
"The U.S. is present, but American leadership on climate change is decidedly absent because #darkmoney & sleazy operatives control @realDonaldTrump & the #Republicans. https://twitter.com/SenWhitehouse/status/1072627551439384582 …",1072627684499443717,2018-12-11,23:02:23,senwhitehouse,12,74,188
"For this week’s #TTWU speech, I discussed #COP24, the climate gathering happening right now in Poland. https://link.medium.com/PayAxIOxzS ",1072627551439384582,2018-12-11,23:01:51,senwhitehouse,3,24,87
▶WATCH LIVE: #TimeToWakeUp: 24th Conference of the Parties(COP) https://www.pscp.tv/w/buA0XjFXTEVSWWdQREJtamJ8MVlxR29yQk9xZWtLduCGYYjpGBN8-5mNfWNpgcKOIiKN-VmkoD_qFE59iIVm …,1072622178145787904,2018-12-11,22:40:30,senwhitehouse,10,82,174
Great meeting today with Rick Majzun of @womenandinfants and Jeremy Milner from @carenewengland to discuss improving health care for all #RIers. pic.twitter.com/ntvJBS42qU,1072616916626345994,2018-12-11,22:19:35,senwhitehouse,6,4,29
"After 73 5-4 wins for #Republican interests, Roberts and Kavanaugh step back from #74, despite other Republican appointees rarin’ to deliver. A new sort of “#Kavanaugheffect” in action after his toxic hearing display of partisanship. https://www.nytimes.com/2018/12/10/us/politics/planned-parenthood-supreme-court.html …",1072598855731027977,2018-12-11,21:07:49,senwhitehouse,17,33,103
You will be missed by all of us who had the pleasure of working alongside you for the past six years. https://twitter.com/SenWhitehouse/status/1072594349366673410 …,1072594628443074562,2018-12-11,20:51:01,senwhitehouse,6,14,139
Thank you @SenatorHeitkamp — the Senator who got @SenWhitehouse & @SenateMajLdr on a bill that involves carbon and the coal industry—for your service here in the Senate and your courageous commitment to doing what’s right. pic.twitter.com/P1sLQFFnlW,1072594349366673410,2018-12-11,20:49:55,senwhitehouse,11,108,522
How five #Republican appointees to the #SupremeCourt licensed corruption of our elections by our most powerful economic interests. Read it and gag. https://www.nytimes.com/2018/12/06/opinion/citizens-united-corruption-pacs.html …,1072267215079174145,2018-12-10,23:10:00,senwhitehouse,42,550,768
"Today is the 70th anniversary of the Universal Declaration of Human Rights, which recognizes the fundamental rights to which all individuals are entitled. 

It's our job to uphold these rights and protect vulnerable individuals and communities around the world. #HumanRightsDay pic.twitter.com/8v85mclFSV",1072251226421633024,2018-12-10,22:06:28,senwhitehouse,8,53,143
So far there either is or has been activity in: Special Counsel; ED-VA; SD-NY; USA-DC; Main Criminal; NSD. You’d have to do a lot of firing to stop all that. https://twitter.com/SenWhitehouse/status/1072200872019615744 …,1072201061635641344,2018-12-10,18:47:08,senwhitehouse,4,26,113
"Re #Butina plea to DC US Atty: it may be that “her activities did not directly connect to [#Mueller] investigation,” or it may be that this was part of #Rosenstein’s strategy to spread cases around @TheJusticeDept as protection against WH interference. https://www.washingtonpost.com/politics/alleged-russian-agent-maria-butina-poised-to-plead-guilty-in-case-involving-kremlin-attempts-to-influence-nra/2018/12/10/3d91609e-f0f7-11e8-80d0-f7e1948d55f4_story.html …",1072200872019615744,2018-12-10,18:46:23,senwhitehouse,12,68,179
"Humankind’s test: does science or corruption prevail? So far, corruption is winning. #Timetowakeup.  https://epaper.statesman.com/popovers/dynamic_article_popover.aspx?guid=9b43dae1-89fc-4ce9-b4a5-3d90f27af2e9&pbid=0bd3b62f-2574-4676-88da-58d1361460ab&utm_source=app.pagesuite&utm_medium=app-interaction&utm_campaign=pagesuite-epaper-html5_share-article …",1072196758820741120,2018-12-10,18:30:02,senwhitehouse,11,28,82
Thanks @NECouncil for having me this morning to discuss priorities for RI in the new Congress. https://twitter.com/NECouncil/status/1072126949668069378 …,1072180937876795392,2018-12-10,17:27:10,senwhitehouse,4,5,15
"The extent of fossil-fuel dominion over #Republicans is a bad joke. 

They are a dependency of this industry, and it is sickening. Good for Leader @SenSchumer to raise the legislative stakes. 

We need progress, not repeat-after-me lies and denial.  https://www.washingtonpost.com/opinions/chuck-schumer-mr-president-lets-make-a-deal/2018/12/06/aeae0188-f99e-11e8-8c9a-860ce2a8148f_story.html?utm_term=.bdb348b199dc …",1072175437927903237,2018-12-10,17:05:19,senwhitehouse,34,151,346
Cheryl has played an important role in bringing together textiles manufacturers across the state through @ritextiles. I wish her well at Taco. https://twitter.com/ProvBusNews/status/1071045300356288512 …,1072134996738097154,2018-12-10,14:24:37,senwhitehouse,1,5,13
"OK, I don’t often tweet cars, but... this is pretty cool. https://carbuzz.com/news/aston-martin-db6-transformed-into-electric-beauty …",1071575194492461062,2018-12-09,01:20:09,senwhitehouse,69,146,1117
"Former @FECI Chair, @AnnMRavel: ""I don’t think I’ve ever seen a situation where illegal coordination seems more obvious. It is so blatant that it doesn’t even seem sloppy. Everyone involved probably just thinks there aren’t going to be any consequences."" https://www.thetrace.org/2018/12/trump-nra-campaign-coordination/ …",1071517517158461441,2018-12-08,21:30:58,senwhitehouse,153,1989,3133
I’ve Been Expecting You cartoon by @TomTolesToons. pic.twitter.com/XGC6jIbi4U,1071509510026653697,2018-12-08,20:59:09,senwhitehouse,13,88,287
"Sad to watch this #RI species decimated.

And if you want to know who was tougher about winter diving, when that wet suit fills up with icy #NarragansettBay water, well... let’s just say it wasn’t me.

The phrase, “Oh, quit whining” was sometimes heard. https://twitter.com/senwhitehouse/status/1071418130558259201?s=21 …",1071418466362642432,2018-12-08,14:57:23,senwhitehouse,7,11,103
"FYI, key research on interaction of young winter flounder with crangon shrimp was done by PhD candidate Sandra Thornton and her occasionally-helpful boat boy, assistant and husband-to-be yours truly. https://www.ecori.org/aquaculture/2018/12/4/outlook-dismal-for-rebuilding-regions-winter-flounder-stock …",1071418130558259201,2018-12-08,14:56:02,senwhitehouse,12,51,198
"This proposal is another illegal attempt by the #Trump administration to prop up an industry already buckling under the powerful force of the free market. Did the @EPA even read the #NationalClimateAssessment, released just last month? https://www.whitehouse.senate.gov/news/release/whitehouse-slams-epa-rollback-of-air-pollution-standard- …",1071154079630548992,2018-12-07,21:26:48,senwhitehouse,9,44,102
"Thank you @SenFeinstein for joining me for this week’s #TimeToWakeUp speech & for your kind words. 

I look forward to continuing our work to address environmental problems facing #coastal states across the country. pic.twitter.com/hES6gG54Pd",1071153169709834241,2018-12-07,21:23:11,senwhitehouse,8,29,143
"Seems pretty basic info, but Trumpsters @BetsyDeVosED, Pruitt and now #Whitaker have all kept dark money links secret. https://twitter.com/SenWhitehouse/status/1071123667260715008 …",1071123966000021504,2018-12-07,19:27:08,senwhitehouse,8,172,295
"These are good questions about #Whitaker. 

Another is how @TheJusticeDept officials could know when he needs to recuse himself if they don’t know who funneled him $1.2 million in #darkmoney. https://www.washingtonpost.com/opinions/the-still-unanswered-questions-surrounding-matthew-whitaker/2018/12/05/88f3f32e-f8c4-11e8-863c-9e2f864d47e7_story.html …",1071123667260715008,2018-12-07,19:25:57,senwhitehouse,56,1085,1914
My bipartisan #SaveOurSeasAct is now law and helping reduce plastic debris in our oceans. It’s going to take everyone working together to address this challenge. Glad to see @cleanoceanaccess and other #RI organizations doing their part. https://twitter.com/cleanoceanacces/status/1071058583352209409 …,1071110944955265025,2018-12-07,18:35:24,senwhitehouse,7,49,163
"Bernard #McNamee will never be independent, and will always have his thumb on the scale for the vested interests: the fossil fuel industry. pic.twitter.com/oUSTuCApas",1071109587212881920,2018-12-07,18:30:00,senwhitehouse,9,81,211
"I will have questions about William Barr's record & positions on pressing issues facing @TheJusticeDept, particularly his willingness to defend the Department’s investigations—including #Mueller’s—now looking at the Trumps & Trump cronies. pic.twitter.com/GyQ8XzYXBy",1071083049910177792,2018-12-07,16:44:33,senwhitehouse,47,165,429
"We will never forget the Americans who lost their lives during the attack on #PearlHarbor, “a date which will live in infamy.” Today, we honor the fallen and all the men and women who served our country in #WWII. 

Thank you for your service and sacrifice. https://twitter.com/HISTORY/status/1071024023218327553 …",1071082619348099072,2018-12-07,16:42:50,senwhitehouse,6,60,247
"We’ll likely never get a subpoena from #Republicans to enforce our request, to permit litigation. https://twitter.com/SenWhitehouse/status/1071068191370153984 …",1071068348300050432,2018-12-07,15:46:08,senwhitehouse,0,13,54
"What was ""far too overbroad, far too overreaching, far too wide ranging” was Stone’s assertion of the Fifth. If he made the same assertion to @TheJusticeDept, I hope they litigate it. https://www.politico.com/story/2018/12/04/roger-stone-fifth-amendment-1044597 …",1071068191370153984,2018-12-07,15:45:30,senwhitehouse,6,48,157
"None do, on balance; and some like @exxonmobil remain remorselessly opposed, net, in their lobbying and electioneering expenditures. https://twitter.com/SenWhitehouse/status/1071050779732127745 …",1071051017515622401,2018-12-07,14:37:16,senwhitehouse,0,7,32
"Good news/bad news: these companies all deserve credit for using renewable energy to support their business activities. But we can’t meet climate targets without action in Congress, so they also need to seriously support serious climate legislation. pic.twitter.com/mcDpARw8fQ",1071050779732127745,2018-12-07,14:36:19,senwhitehouse,5,36,111
"Trump admin has distinguished itself with terrible energy appointments. 

#McNamee is conceivably the worst. 

It is too important to our country to have an independent & reality-based @FERC to allow an industry plant like McNamee serve as Commissioner. https://link.medium.com/CPd9WzK9qS ",1071034834598944768,2018-12-07,13:32:58,senwhitehouse,8,134,366
I join my fellow former @TheJusticeDept officials in expressing deep concern over #Whitaker’s conflicts of interest and the apparent threat he poses to the Department’s mission and reputation. https://link.medium.com/O5YlXfAcrS ,1070805814074638337,2018-12-06,22:22:55,senwhitehouse,6,89,218
Elevating a man with deeply troubling political and professional conflicts of interest to Acting Attorney General by skirting the Senate’s advice and consent is a serious threat to @TheJusticeDept’s independence from political influence. https://www.buzzfeednews.com/article/zoetillman/justice-department-matthew-whitaker-attorney-general …,1070805499912880128,2018-12-06,22:21:40,senwhitehouse,38,357,740
"With this federal grant, @segreenhouse can help scale the success of more small businesses that are creating jobs and making #RI a better place. https://www.whitehouse.senate.gov/news/release/social-enterprise-greenhouse-wins-eda-funding-for-statewide-expansion …",1070784074535628800,2018-12-06,20:56:32,senwhitehouse,2,3,25
#TimeToWakeUp: From Coast to Coast with @SenFeinstein https://www.pscp.tv/w/btl2ojFXTEVSWWdQREJtamJ8MWpNS2dPTWxWcFdLTEr-awIbodlCOJYp-POfPPetcWmAy1Qe9ySx1mkum0d3 …,1070769185964183552,2018-12-06,19:57:22,senwhitehouse,31,124,294
I’m thrilled to help deliver this federal investment to streamline the gateway to Aquidneck Island and Jamestown for residents and visitors. pic.twitter.com/KlQvfI0t35,1070723977880973312,2018-12-06,16:57:44,senwhitehouse,4,9,37
Koch bros. are at it again and this time they’re trying to protect their fossil fuel fortune by gunning for electric vehicles. Shame. https://twitter.com/UCSUSA/status/1070344307633213442 …,1070713569375862784,2018-12-06,16:16:22,senwhitehouse,55,593,1066
This is big: trade associations and front groups have long been Big Oil companies’ tools to hide their political mischief. https://twitter.com/SenWhitehouse/status/1070700388507095041 …,1070700539015520258,2018-12-06,15:24:35,senwhitehouse,2,19,46
".@Shell, “following years of resistance,” will work “to halve its ‘net carbon footprint’ by 2050,” AND will “review its work with trade associations” that undermine its climate goals. https://www.bloomberg.com/news/articles/2018-12-03/shell-changes-stance-on-carbon-as-investors-push-for-disclosures …",1070700388507095041,2018-12-06,15:23:59,senwhitehouse,6,29,69
".@usdafsa's #RI State Director, Dr. Sullivan, stopped by yesterday to provide an update on some of the Ocean State’s top agricultural priorities, including supporting young farmers and protecting our land & water. pic.twitter.com/xgCFTLqvjF",1070694355860508673,2018-12-06,15:00:01,senwhitehouse,2,5,29
"And last, still no mention of Ukraine switch in #Republican Party platform for Russia. 

Presumably done by the eminently transactional Mr. Manafort, fresh off representing Russian interests in Ukraine. 

Seems like a very ripe area for collusion and quid-pro-quos.",1070455734230548485,2018-12-05,23:11:49,senwhitehouse,28,43,157
"Fifth, #Flynn cooperation helped “related firsthand witnesses to be forthcoming” with Special Counsel. Not sure who that means, but it could be one or more presently unknown “firsthand witnesses” who may be cooperating unbeknownst to @realDonaldTrump's.",1070455437814829056,2018-12-05,23:10:39,senwhitehouse,12,34,131
"Four, lest there was any doubt, #Flynn provided “long-term and first-hand insight” and “firsthand information about the content and context of interactions between the transition team and Russian government officials.” 

Sounds a bit like collusion.",1070455315718701056,2018-12-05,23:10:10,senwhitehouse,14,29,112
"Three, “investigations in which he provided assistance are ongoing.” 
Maybe the end is not so in sight as some suggest.",1070455196973703171,2018-12-05,23:09:41,senwhitehouse,5,16,82
"Two, Flynn assisted a criminal investigation that is completely redacted, so presumably not a known criminal investigation. There may be something else going on...",1070455108998234112,2018-12-05,23:09:20,senwhitehouse,17,20,94
"What are the key takeaways from the #Flynn sentencing memo and “addendum”? 

One, thank goodness for a free press. @IgnatiusPost’s investigative work is cited, and a “Face the Nation” episode. 

Read the ""addendum"" here:  https://int.nyt.com/data/documenthelper/513-flynn-memo-addendum/1cff0d8d2bb911c7f240/optimized/full.pdf#page=1 … or below⬇ pic.twitter.com/7mV7aFbp3V",1070454741157724160,2018-12-05,23:07:53,senwhitehouse,110,109,272
McNamee's record of service to the fossil fuel industry is disqualifying and I strongly oppose his nomination to @FERC. He has deep ties to polluters and Koch-funded organizations working to undermine clean and renewable energy.  Watch my full statement: https://twitter.com/SenWhitehouse/status/1070434443909681155 …,1070435015559921666,2018-12-05,21:49:30,senwhitehouse,17,220,597
I Oppose Bernard McNamee's Nomination to @FERC https://www.pscp.tv/w/btg-4TFXTEVSWWdQREJtamJ8MW1uR2VPZUJWbXF4WBGFiEcj8dsUUUGbqro4dy6tGJg_HXrN6FI-o4lp1pDD …,1070434443909681155,2018-12-05,21:47:13,senwhitehouse,37,310,876
.@realDonaldTrump seems to think it’s not obstruction or tampering if it’s done in plain view. https://www.washingtonpost.com/politics/2018/12/03/trumps-latest-tweets-cross-clear-lines-experts-say-obstruction-justice-witness-tampering/ …,1070416958535938051,2018-12-05,20:37:44,senwhitehouse,48,183,471
"Damning report released by @UCSUSA outlines how the @Interior with @SecretaryZinke at the helm attacks scientists, denies climate change, and puts our public lands at risk. 

Another day, another Trump appointee dutifully carrying out the oil and gas industry’s bidding. https://twitter.com/sciam/status/1070027758632341504 …",1070307031616229376,2018-12-05,13:20:56,senwhitehouse,105,1548,2133
"My colleagues & I just sent a letter to @TheJusticeDept demanding an explanation of its handling of potential political conflicts of interest of Acting Attorney General #Whitaker & Assistant Attorney General for the Criminal Division, #Benczkowski. https://medium.com/senator-sheldon-whitehouse/senators-press-justice-department-on-whitaker-benczkowski-conflicts-of-interest-c71f46e3cb90 …",1070105510400147456,2018-12-05,00:00:09,senwhitehouse,190,3115,7039
"This new report from @Insure_Future shows European insurers are ditching coal, while US insurers are enabling new coal projects, undermining global efforts to combat climate change. 

Without insurance, dirty coal plants can’t be built or operated. #InsureOurFuture pic.twitter.com/Wqe8eDiq4A",1070022423356076032,2018-12-04,18:30:00,senwhitehouse,11,75,88
Anyone at all familiar knows that “adoptions” is Russian code for Magnitsky Act sanctions — with repeal of those sanctions being the presumable quid pro quo for Russians giving @realDonaldTrump's “dirt” and other election help. https://twitter.com/SenWhitehouse/status/1070000232086364171 …,1070000362394931200,2018-12-04,17:02:20,senwhitehouse,5,60,147
This piece is good but misses a key to the June 9th meeting. https://www.washingtonpost.com/blogs/plum-line/wp/2018/12/03/after-latest-mueller-news-these-corrupt-trump-moves-look-much-worse/ …,1070000232086364171,2018-12-04,17:01:49,senwhitehouse,5,28,78
"Meanwhile, fossil fuel industry still lies and obstructs, and holds #Republican Party by the choke chain. https://twitter.com/SenWhitehouse/status/1069971695648325632 …",1069971825722040320,2018-12-04,15:08:57,senwhitehouse,9,33,105
".@SirDavidBBC at climate conference Monday: “If we don’t take action, the collapse of our civilizations and the extinction of much of the natural world is on the horizon.”  https://www.theguardian.com/environment/2018/dec/03/david-attenborough-collapse-civilisation-on-horizon-un-climate-summit …",1069971695648325632,2018-12-04,15:08:26,senwhitehouse,27,172,292
.@ritextiles is getting the industry’s attention for its approach to growing textile manufacturing in #RhodeIsland. Proud to be part of this effort! https://twitter.com/USDragon1/status/1069627364131385345 …,1069968835439222784,2018-12-04,14:57:04,senwhitehouse,3,9,35
"Today’s environmental scourge is climate change, but sadly, the rise of polluter funding now dominating the #Republican Party has virtually erased environmental bipartisanship.",1069750533672615937,2018-12-04,00:29:36,senwhitehouse,10,40,140
"He signed into law the 1990 #CleanAirAct amendments, which significantly improved air quality and reduced acid rain, the environmental scourge of its day. https://news.bloombergenvironment.com/environment-and-energy/clean-air-act-revamp-climate-part-of-george-hw-bushs-legacy?utm_source=twitter&utm_medium=ehsdesk&utm_campaign=2pm …",1069750372091265026,2018-12-04,00:28:58,senwhitehouse,2,37,158
"President Bush, like #RhodeIsland’s John Chafee, understood the #Republican Party’s legacy of conservation as a core conservative value.",1069750212653187073,2018-12-04,00:28:20,senwhitehouse,2,16,47
"Also Bush: 

""We know that the future of the Earth must not be compromised. We bear a sacred trust in our tenancy here and a covenant with those most precious to us—our children and theirs.""",1069750101508280320,2018-12-04,00:27:53,senwhitehouse,4,27,67
George H.W. Bush on Climate change: pic.twitter.com/lkcqMjPCwB,1069749900081012736,2018-12-04,00:27:05,senwhitehouse,11,101,322
"I joined the @RedCross for their #HolidayMailforHeroes event to sign cards and extend holiday greetings to our service members, #veterans, and their families. 

Last year, thousands of cards were distributed around the world. This year, let’s help them send thousands more. pic.twitter.com/vlRWmidG3o",1069707050937184257,2018-12-03,21:36:49,senwhitehouse,4,29,79
I introduced the bipartisan Small Business Reorganization Act to help businesses in times of financial hardship restructure and recover. https://twitter.com/SenWhitehouse/status/1069692093906456578 …,1069692362706825221,2018-12-03,20:38:27,senwhitehouse,3,20,33
"Small businesses form the backbone of the American economy. In #RhodeIsland, they boost our local economy and improve the health of our communities. https://www.wsj.com/articles/federal-lawmakers-propose-new-bankruptcy-process-for-small-businesses-1543526806 …",1069692093906456578,2018-12-03,20:37:23,senwhitehouse,2,19,31
This is the powerful political infrastructure of the right-wing Koch Brothers that has the #Republican Party dancing and climate-denying to their tune. Sickening. https://www.commondreams.org/views/2018/12/02/2017-financials-kochs-dark-money-network …,1069667589041807363,2018-12-03,19:00:01,senwhitehouse,167,1835,2275
.@RBrulle and @TimmonsRoberts are doing incredibly important research at @BrownUniversity into the fossil fuel industry’s hidden hand in climate change denial. Thanks for sharing your findings with @davidcicilline and me today.,1069656730236276736,2018-12-03,18:16:52,senwhitehouse,3,37,117
".@SenWarren has a simple idea: the narrow demographic from which corporate boards are usually drawn, and the narrow focus of those boards on profit, are ruining American capitalism. 

Fix that, and many other things begin to fall back into place. https://www.nytimes.com/2018/12/02/opinion/elizabeth-warren-2020-accountable-capitalism.html …",1069637841901109248,2018-12-03,17:01:49,senwhitehouse,11,59,175
"With many people traveling to visit family and friends, the holiday season can be a dangerous time to drive. I’m glad to see #RhodeIslanders being safe and taking the necessary precautions on the road. https://twitter.com/RIDOTNews/status/1068239260036341760 …",1069305065452769280,2018-12-02,18:59:28,senwhitehouse,5,9,81
"#RI is leading the charge to ensure that inmates have access to quality medication-assisted treatment, but many U.S. prisons are far behind. Part of what my bipartisan #FirstStepAct would do is require prisons around the country to get serious about implementing treatment plans. https://twitter.com/NPR/status/1064700103129100289 …",1069292654066843651,2018-12-02,18:10:09,senwhitehouse,16,67,249
Nailed the look. https://twitter.com/ohJuliatweets/status/1067792235306106880 …,1069270054649384966,2018-12-02,16:40:21,senwhitehouse,109,491,4842
"We still remember the hero Lafayette, and the perfidious Benedict Arnold, after 240 years. Why would the Iranians forget this? https://www.laphamsquarterly.org/roundtable/operation-ajax …",1069003806250274816,2018-12-01,23:02:23,senwhitehouse,7,23,49
"Today, I join all Americans in remembering the life and legacy of President Bush, who served his country in uniform and in office.  

Sandra and I wish peace and comfort for the Bush family as they bid him farewell.",1068985153740001283,2018-12-01,21:48:16,senwhitehouse,5,65,481
