tweet,id,date,time,username,replies_count,retweets_count,likes_count
"A positive step, thanks to healthy pressure from #ChamberofCarbon members distressed that the Chamber was outed as one of America’s worst climate obstructors. https://grist.org/article/one-of-the-countrys-biggest-climate-denier-groups-just-did-an-about-face/ …",1194986778735853568,2019-11-14,14:33:44,senwhitehouse,7,15,61
"White House flack calls the Southern Poverty Law Center an “utterly-discredited, long-debunked far-left smear organization.”  

It’s the organization that literally puts white supremacist groups out of business. https://www.huffpost.com/entry/ocasio-cortez-stephen-miller-emails_n_5dcb908ae4b0d43931cc1c02?ncid=APPLENEWS00001 …",1194775703566180352,2019-11-14,00:35:00,senwhitehouse,175,1502,4848
Republicans are refusing to reauthorize the formerly bipartisan Violence Against Women Act because the @NRA has come out against it. Disgraceful. This bill deserves a vote. #VAWA,1194751720880033793,2019-11-13,22:59:42,senwhitehouse,99,2115,4550
Fair enough. Republican Senators don’t have to watch the House proceedings. But soon they will take an oath to consider the evidence the House presents & “do impartial justice according to the Constitution & laws.” We should expect them to honor that oath. https://thehill.com/homenews/senate/470166-mcconnell-gop-leaders-say-they-wont-be-watching-house-impeachment-hearing …,1194712726754537472,2019-11-13,20:24:45,senwhitehouse,145,287,984
The three of us come from coastal states with front row seats to the peril of plastic waste & marine debris flowing into our oceans. Our bill will tackle this problem. Read more: https://www.rollcall.com/news/opinion/save-seas-2-0-tackles-global-marine-debris-crisis …,1194689530999300097,2019-11-13,18:52:35,senwhitehouse,1,14,44
"A great birthday present for @SenDanSullivan – our bipartisan marine debris bill with @SenatorMenendez, Save Our Seas 2.0, was just approved by the Senate Commerce Committee. That’s 3 Committees down. Now to the full Senate to approve!",1194656964162269184,2019-11-13,16:43:10,senwhitehouse,4,20,67
"...because if you’re President of the United States, why wouldn’t you believe these two dopey Ukrainian mugs who turn up at your fundraiser? https://www.washingtonpost.com/politics/at-donor-dinner-giuliani-associate-said-he-discussed-ukraine-with-trump-according-to-people-familiar-with-his-account/2019/11/12/2a1f28e0-0558-11ea-b17d-8b867891d39d_story.html …",1194625593947631616,2019-11-13,14:38:31,senwhitehouse,20,83,219
"In case the career people at the State Department were not sickened enough by Pompeo, this is the fabulous new political staff they have to support. https://www.nbcnews.com/politics/donald-trump/senior-trump-official-embellished-resume-had-face-fake-time-cover-n1080356 …",1194417065978822659,2019-11-13,00:49:54,senwhitehouse,73,298,812
It was great meeting with #RI @citizensclimate advocates to discuss forward-thinking solutions to climate change. I’m proud to stand with you on this issue. Thank you for your hard work! pic.twitter.com/tpa6cVaHOI,1194404392574824448,2019-11-12,23:59:32,senwhitehouse,5,10,43
"Happy birthday to my friend and the senior Senator from Rhode Island, @SenJackReed. I’m grateful to serve alongside you. pic.twitter.com/oyTsfKIzkV",1194369941849493505,2019-11-12,21:42:39,senwhitehouse,11,15,137
"With a new $84M federal contract announced today, @TheBrickleGroup continues RI’s tradition of making world-class products for the U.S. Armed Forces. Our long effort to convene the local textile industry & the support of @RItextiles @Polaris_mep @RealJobsRI are bearing fruit. pic.twitter.com/YCc5u3Xgzx",1194341289115967489,2019-11-12,19:48:47,senwhitehouse,2,8,43
"Net effect? Even today, corporate America supports climate denial and obstruction. @Google has never pushed for any serious climate legislation; and it funds obstruction and denial. And yes, they are “hardly alone” in that.",1194330591476498432,2019-11-12,19:06:17,senwhitehouse,1,8,43
"""We're hardly alone among companies that contribute to organizations while strongly disagreeing with them on climate policy."" YES, YOU CHOWDERHEAD, THAT’S THE PROBLEM!!

Sorry to vent, but... aargh.",1194330589421158401,2019-11-12,19:06:16,senwhitehouse,6,14,66
".@Google flack on ""substantial"" contributions to ""notorious climate deniers"": https://www.cnet.com/news/alphabets-moonshot-leader-climate-crisis-is-the-single-biggest-problem-the-world-has-now/#ftag=CAD-09-10aai5b …",1194330587114418177,2019-11-12,19:06:16,senwhitehouse,9,15,34
#DACA recipients follow the rules and contribute so much to their communities. The Trump administration wants to rip them out of those communities and deport them. It's time for SCOTUS to put an end to that shameful plan.,1194293686953238529,2019-11-12,16:39:38,senwhitehouse,36,69,328
"Less data equals less science; less science equals less safety; less safety equals more money for polluters. 

These are not good people.",1194275499142463488,2019-11-12,15:27:22,senwhitehouse,8,48,139
"Dirty trick by polluters pulling the strings at @EPA: private health care data has to be made public if used in health assessments, or else you can’t use it. https://www.nytimes.com/2019/11/11/climate/epa-science-trump.html …",1194275497670303750,2019-11-12,15:27:21,senwhitehouse,12,83,129
"Not that it matters, with Republicans performing whatever contortionist doggie tricks Trump demands of them, but this is the Republican history told by a former Republican House staffer of the House rules Republicans are now so busily condemning. https://www.nbcnews.com/think/opinion/trump-rages-about-impeachment-twitter-he-has-republicans-blame-rules-ncna1078921 …",1194048826707005444,2019-11-12,00:26:39,senwhitehouse,38,345,714
 pic.twitter.com/0r4kIrQgxS,1194023187899715589,2019-11-11,22:44:46,senwhitehouse,56,357,592
Honored to join veterans & service members at the North Kingstown Veterans Day Parade & at the RI Veterans Home in Bristol. Today and every day we recognize the sacrifices our veterans have made to keep all of us safe. pic.twitter.com/MQ721qDNkk,1193975653818863617,2019-11-11,19:35:53,senwhitehouse,5,23,100
"Disagree with lots of this, but this much is true: a bipartisan bill could way outdo the Paris accord, show American leadership, & put us on a safer track. If corporate America would show up in Congress on this, Republicans would feel much more comfort. https://thehill.com/blogs/congress-blog/energy-environment/469552-bipartisan-leadership-will-reduce-emissions-more …",1193953623530708995,2019-11-11,18:08:21,senwhitehouse,25,106,301
Thank you to all of our servicemembers and veterans for answering the call of duty. We owe you and your families a great debt of gratitude. Happy Veterans Day. pic.twitter.com/k3bBMkxMIf,1193889858567200768,2019-11-11,13:54:58,senwhitehouse,7,32,174
 pic.twitter.com/e9Wws3qmMB,1193691775107514368,2019-11-11,00:47:51,senwhitehouse,18,79,308
"Okay, this is a good start for the #ChamberofCarbon. Gentlemen, a small-caps bravo to you. But the acid test is whether you just say this, or do anything about it. Will you keep supporting anti-climate candidates in 2020? https://www.axios.com/chamber-of-commerce-backs-paris-climate-agreement-ac7889cc-00ce-4c41-aa30-ac7235b488b4.html …",1193665478847352832,2019-11-10,23:03:22,senwhitehouse,16,65,167
A stanza from a poem read in church this Veterans Day Sunday. pic.twitter.com/w6PE2y0tyi,1193617800503418880,2019-11-10,19:53:54,senwhitehouse,21,75,254
"The danger of economic meltdown comes from direct climatic disruptions (e.g. agriculture supply chains lost to drought/flood), from insurance & lending collapses (e.g. coastal property), & from “carbon bubble” bursting (unrecoverable assets on books of fossil fuel companies).",1193580986119925761,2019-11-10,17:27:37,senwhitehouse,11,55,156
"Congratulations, Nancy! A well-deserved honor. https://twitter.com/JimLangevin/status/1192895895953641473 …",1193354414578421760,2019-11-10,02:27:18,senwhitehouse,5,6,60
"Another national bank joins the chorus of concern about climate risk. This is serious, folks. https://www.bloomberg.com/news/articles/2019-11-05/oil-rich-norway-s-central-bank-sounds-warning-on-climate-risk …",1193274139848642561,2019-11-09,21:08:19,senwhitehouse,32,423,938
My podcast with @Slate’s Dahlia Lithwick on our dark money Supreme Court is live now. Enjoy! https://slate.com/podcasts/amicus ,1193236143720075268,2019-11-09,18:37:20,senwhitehouse,5,28,55
"Trump on impeachment: “They shouldn't be having public hearings.”  

Wasn't the Republican complaint that the proceedings were secret — a “secret, closed-door star-chamber process of impeachment,” to quote one? 

Make up your minds, guys. https://thehill.com/homenews/administration/469592-trump-rails-against-impeachment-they-shouldnt-be-having-public …",1193198046760374272,2019-11-09,16:05:57,senwhitehouse,209,913,2891
Important reflection on the Kavanaugh nomination. https://slate.com/news-and-politics/2019/10/year-after-kavanaugh-cant-go-back-to-scotus.html …,1192979663125176320,2019-11-09,01:38:10,senwhitehouse,22,104,251
"RULE 8.4: MISCONDUCT
A lawyer... shall not: (c) engage in conduct involving dishonesty, fraud, deceit or misrepresentation.",1192962580022775808,2019-11-09,00:30:17,senwhitehouse,24,195,569
"NY Rules of Professional Conduct:
RULE 4.1: TRUTHFULNESS IN STATEMENTS TO OTHERS In the course of representing a client, a lawyer shall not knowingly make a false statement of fact or law to a third person. https://www.reuters.com/article/us-usa-trump-impeachment-giuliani-kent/senior-us-diplomat-says-giuliani-conducted-a-smear-campaign-idUSKBN1XH2RF …",1192962456110403584,2019-11-09,00:29:48,senwhitehouse,69,906,1980
Proud to join @SenJackReed to break ground on a project that will transform the Harwood Army Reserve Center into state-of-the-art research space that will help @VAProvidence deliver the very best care for our veterans. pic.twitter.com/Dw0db86kU2,1192909834875744256,2019-11-08,21:00:42,senwhitehouse,4,14,46
The climate risk is real enough that short-seller money is starting to bet against sustainability laggards. https://www.bloomberg.com/news/articles/2019-11-05/the-green-short-funds-bet-against-laggards-in-sustainable-shift …,1192906967527886849,2019-11-08,20:49:18,senwhitehouse,8,45,97
Remember Speaker Pelosi: “All roads seem to lead to Putin with this President.” https://thehill.com/opinion/international/469386-the-big-winner-in-ukraine-scandal-russia-just-as-it-always-wanted …,1192880297496461312,2019-11-08,19:03:20,senwhitehouse,46,360,930
"In a world of monstrous lies & political misbehavior from the right wing, it’s good for the soul to see lawsuits go forward like this one & those brought by Sandy Hook parents (this cretin called the mass murder of their children a hoax). Sweet reckoning. https://www.dailyprogress.com/news/august12/appeals-court-says-charlottesville-lawsuit-against-infowars-can-continue/article_62902388-80f7-53db-b64e-d150e4314577.html …",1192838110574460928,2019-11-08,16:15:42,senwhitehouse,19,146,445
"Take a look at Model Penal Code “solicitation of bribery,” or its federal criminal code analogue, 18 U.S.C. 201 (a federal crime to “directly or indirectly demand[ or] seek[]... anything of value personally for... any official act”).",1192810693856284672,2019-11-08,14:26:45,senwhitehouse,18,86,200
Looks like there’s some stuff even Barr won’t do. Why not? Too obvious. https://www.nytimes.com/2019/11/06/us/politics/trump-william-barr-ukraine-call.html …,1192586528490446848,2019-11-07,23:36:00,senwhitehouse,71,173,627
Climate risk wakes up Wall Street. But will Wall Street make any political effort to offset the hegemony of the fossil fuel lunks over the Republican Party? https://www.reuters.com/article/us-usa-results-climatechange-analysis/wall-street-increasingly-weighs-risk-from-climate-change-idUSKBN1XF2CS …,1192567860670926848,2019-11-07,22:21:49,senwhitehouse,15,44,70
"I think the zeros speak for themselves…
 
Pretty discouraging, especially when you consider the wildfires raging in California. Climate change is “Breaking News” that demands our attention. pic.twitter.com/S3euR5WBDo",1192545169515720708,2019-11-07,20:51:39,senwhitehouse,16,45,139
".@BlackRock is also a member of the @USChamber, one of the worst climate obstructors in Congress. #ChamberOfCarbon
 https://influencemap.org/report/Trade-Groups-and-their-Carbon-Footprints-f48157cf8df3526078541070f067f6e6 …",1192513339462758400,2019-11-07,18:45:10,senwhitehouse,6,17,34
.@BlackRock has also been identified as one of the worst “proxy voters” on climate issues (when an investment company proxy votes on behalf of the shareholders whose investments it holds). https://www.ceres.org/news-center/blog/climate-change-causes-maelstrom-financial-risks-and-opportunities-your-money …,1192513178535694337,2019-11-07,18:44:32,senwhitehouse,5,17,40
".@BlackRock is also an owner of @MarathonPetroCo, one of the worst offenders at climate pollution and political manipulation, and apparently the main instigator (for totally selfish motives) of the Trump attacks on fuel efficiency. https://www.vice.com/en_us/article/a358b4/the-companies-that-invest-in-the-earths-destruction-must-be-held-accountable …",1192512786884124674,2019-11-07,18:42:58,senwhitehouse,8,33,70
Back to the Republican Senators who tell the press they can’t answer questions because they’ll be “jurors” in the case:  jurors take an oath to faithfully attend to the evidence and do justice to both parties. https://thehill.com/homenews/senate/469135-graham-says-he-wont-read-the-trump-impeachment-transcripts …,1192457623221800961,2019-11-07,15:03:46,senwhitehouse,121,689,1900
"Where do they get off saying ""the chief justice has tried to distance himself and the court from partisan politics""? 

At least 73 partisan 5-4 decisions on his watch benefiting key Republican donor interests? 

He just doesn’t want to get called out. https://www.washingtonpost.com/politics/senate-impeachment-trial-to-test-chief-justice-who-has-tangled-with-trump/2019/11/05/1c220a7e-fb3e-11e9-ac8c-8eced29ca6ef_story.html …",1192243266634301441,2019-11-07,00:52:00,senwhitehouse,90,1331,2708
Trying to have a productive discussion with the Russians and the Chinese on cybersecurity is a little bit like trying to bring a couple of burglars into a productive discussion on home security. pic.twitter.com/gYzLan0Idk,1192225902257754113,2019-11-06,23:43:00,senwhitehouse,36,479,1321
"These much-needed bridge improvements will make driving between Providence and the East Bay faster and safer, and prepare another major state artery for the twenty-first century economy. https://www.whitehouse.senate.gov/news/release/new-25m-federal-build-grant-to-help-drive-washington-bridge-repairs-forward …",1192202035896172544,2019-11-06,22:08:10,senwhitehouse,9,10,32
But there is an insurrection within the Chamber.  The insurgents should set a deadline by which they will change the Chamber or exit the Chamber.  Chamber would like to slow-walk with soothing syrup but no real change. https://chamberofcommercewatch.org/chamber-climate-task-force/ …,1192179066142633985,2019-11-06,20:36:53,senwhitehouse,5,18,42
".@USChamber has been a top climate obstructor. I believe fossil fuel secret money is the reason. 
 https://influencemap.org/report/Trade-Groups-and-their-Carbon-Footprints-f48157cf8df3526078541070f067f6e6 …",1192160133553496064,2019-11-06,19:21:39,senwhitehouse,17,54,149
.@IgnatiusPost is thoughtful and well-regarded on both sides of the aisle and delivers a scathing review of Pompeo putting his people under the bus and carrying political water for Trump at the expense of the truth. https://www.washingtonpost.com/opinions/where-is-mike-pompeo-hes-hiding-in-fear-of-donald-trump/2019/11/05/2035f2b0-001b-11ea-8501-2a7123a38c58_story.html …,1192127274797207552,2019-11-06,17:11:05,senwhitehouse,23,106,248
"Authorities try to stifle publication of political criticism of chief executive written anonymously, by going after the publisher — John Peter Zenger, 1734. (If Barr’s goons wait until November 17 to file their action they can hit the 285th anniversary.) https://www.wsj.com/articles/justice-department-issues-warning-to-anonymous-trump-administration-author-11572900654 …",1192087952433844225,2019-11-06,14:34:50,senwhitehouse,21,68,159
That is one mighty “refreshed” recollection! Sounds like his lawyers read up on perjury/false statements and gave him some good advice. https://www.nytimes.com/2019/11/05/us/politics/impeachment-trump.html …,1191864017637261313,2019-11-05,23:45:00,senwhitehouse,39,344,1112
"My new budget reform bill with @SenatorEnzi might not sound glamorous, but it’s a bipartisan and important step towards fixing our broken budget process. http://www.rollcall.com/news/opinion/unglamorous-job-federal-budgeting …",1191853496259231745,2019-11-05,23:03:11,senwhitehouse,9,21,98
"How can “analysis” pieces omit the main protagonist? A multi-hundred-million-dollar, fossil-fuel-funded campaign used front groups to disseminate climate denial & false doubt. 

Omitting that is like leaving Darth Vader & the Death Star out of Star Wars. https://thehill.com/opinion/energy-environment/468677-who-is-holding-up-the-war-on-global-warming-you-may-be-surprised …",1191838251901997058,2019-11-05,22:02:37,senwhitehouse,23,123,224
"His language apes White House lies & spin; something career people are used to seeing in banana republics, not from their Secretary of State.",1191801544334815232,2019-11-05,19:36:45,senwhitehouse,15,71,294
"Pompeo failed to stand up for his people — a thing his people notice. Then he lied about being asked to, & has now been exposed for that lie by his own adviser. https://www.nytimes.com/2019/11/04/us/politics/mike-pompeo-ukraine-state-department.html …",1191773851690123265,2019-11-05,17:46:42,senwhitehouse,49,559,1560
Contender for “Euphemism of the Century”: “@exxonmobil... has a well-developed playbook for handling what it calls political risk.” https://www.eenews.net/energywire/stories/1061456109 …,1191729295699382274,2019-11-05,14:49:40,senwhitehouse,8,28,73
"The 2009 @realDonaldTrump called the effects of climate change “catastrophic” and “irreversible.”
 
Now this. Fossil fuel money is a powerful thing. https://www.cnn.com/2019/11/04/politics/trump-formal-withdrawal-paris-climate-agreement/index.html …",1191515295862706177,2019-11-05,00:39:18,senwhitehouse,54,348,809
“Fossil fuel interests have spent—and continue to spend—hundreds of millions of dollars deliberately misleading the public and stifling policy through disinformation and lobbying.”,1191482341262266369,2019-11-04,22:28:21,senwhitehouse,14,31,78
"“As a growing number of scholars, policymakers and activists have observed, the fossil fuel industry’s stranglehold on politics is a fundamental bottleneck to serious climate action.” https://twitter.com/SenWhitehouse/status/1191409246614757376 …",1191482289483595782,2019-11-04,22:28:09,senwhitehouse,16,78,202
".@MeetStreetNow is a special place for children of all abilities. Today, we’re celebrating a milestone expansion of Meeting Street School made possible in part by @EPA Brownfields funding. pic.twitter.com/H9WtujqWXm",1191437447911137281,2019-11-04,19:29:58,senwhitehouse,3,7,39
"Wow. Great piece in @sciam calling out fossil fuel industry obstruction, science denial and lies. https://blogs.scientificamerican.com/observations/the-f-word-finally-enters-climate-politics/ …",1191409246614757376,2019-11-04,17:37:54,senwhitehouse,14,101,176
"Agreed. No one has described @exxonmobil's climate denial master plan better than @SteveCollNY: ""Strategists created layers of disguise, subtlety, and subterfuge -- corporate-funded 'grassroots' programs and purpose-built think tanks, as fingerprint-free as possible.""",1191408866770198530,2019-11-04,17:36:23,senwhitehouse,4,19,49
"Nancy Pelosi spoke at LBJ dinner & offered this good advice:

On effectiveness —“Have your vision; know your subject; have a plan to get things done.”

On politics—“This is tough; you have to be able to take a punch & you have to be able to throw one. For [a good purpose].” pic.twitter.com/yfnudZ2rRE",1191371969561874432,2019-11-04,15:09:46,senwhitehouse,31,70,232
Witch hunt? pic.twitter.com/BHSg8rDtfD,1191132571117195264,2019-11-03,23:18:29,senwhitehouse,112,1068,2740
"Remember “The Big Short,” the book and movie about the guy who predicted the mortgage collapse? 

Well, he’s back, and his new bet is on the coastal real estate values crash... https://www.vice.com/en_us/article/wjwyy9/a-big-short-investors-new-bet-climate-change-will-bust-the-housing-market …",1191094395124224000,2019-11-03,20:46:47,senwhitehouse,11,70,147
"Coastal property. “In the past, that’s where everybody wanted to be— everybody wants to be on the water. But now you look at that & say, woah, wait a minute, if seas are going to rise 3ft in the next 20 years, those assets may not actually be worth as much.”",1191053527096975360,2019-11-03,18:04:24,senwhitehouse,14,37,140
"Fossil fuel. “There will be a day when the world can be 100% reliant on alternative energy. If you’re in an old school energy business and we hit that moment where we switch, guess what? The value of those old school investments isn’t going to be worth much.”",1191042649186275329,2019-11-03,17:21:10,senwhitehouse,8,46,179
"I’ve been warning about a carbon asset bubble crashing fossil fuel stocks, and sea level rise risks crashing coastal property values.  

Well, here’s Marisa Drew, of @CreditSuisse, on the “go to zero” scenarios: https://uk.finance.yahoo.com/news/credit-suisse-marisa-drew-impact-investing-climate-change-risk-oil-060002075.html?guccounter=1&guce_referrer=aHR0cHM6Ly9hcHBsZS5uZXdzL0EyUkhkNnBTSlNwT0d2UjRoLWVLMUpR&guce_referrer_sig=AQAAAFPmZQeHH0RSscg6upUbAwr-tsr8zBCvV14fXRbApW0y6R4Xh89XZi-yO0GPLKMQx1Y5SdhqbxPz52GbxLdXGhNLd7WGsjNe2UajVec_bROj5jJamM4CrYNlzuzuZ2y-qPkZOeZrPfkuTfMCFQO9LCCGRmZ3y6FSd6H1gjS-wjHI …",1191006500027805699,2019-11-03,14:57:32,senwhitehouse,31,256,523
Celebrating the many contributions of RI’s African immigrant community at Oasis International’s African Gala. pic.twitter.com/3y9arvsVmo,1190800109744906252,2019-11-03,01:17:24,senwhitehouse,5,13,94
Glad to join @NAACPprovidence for the 106th Freedom Fund Gala. The NAACP has been a vital voice for civil rights in RI for generations. pic.twitter.com/4UcdKeNcoL,1190739515104780288,2019-11-02,21:16:37,senwhitehouse,4,11,62
"Trump wanted us to believe his tax policies would put America first. Now, while hard-working Americans pay their taxes (at a higher rate than billionaires), Trump makes it easier for big corporations to dodge taxes by setting up bogus residences overseas. https://www.nytimes.com/2019/10/31/business/trump-treasury-corporate-inversions.html …",1190734084361863169,2019-11-02,20:55:03,senwhitehouse,83,784,1235
"Bridges repaired! Nice to see federal funds support safe new bridges, and on this one a beautiful restored mural welcoming drivers to the Ocean State. pic.twitter.com/Z9urFdjhYj",1190690281257144320,2019-11-02,18:00:59,senwhitehouse,9,16,158
“Coll’s book is also the best resource for understanding the standard operating procedures and the central mission of ExxonMobil. Anybody who has written about the company and its leaders in the years since the publication of Private Empire owes a big debt to Coll.”,1190661256912527360,2019-11-02,16:05:39,senwhitehouse,5,83,407
"“The national treasure of a resource when it comes to understanding Tillerson, the ways he was shaped by Exxon, and the ways he helped shape @exxonmobil is Steve Coll’s Private Empire: ExxonMobil and American Power.”",1190661255574499328,2019-11-02,16:05:39,senwhitehouse,4,106,513
Deep in the afternotes of @maddow’s terrific book “Blowout” is this praise of a book I keep on my office bookshelf. I totally agree.,1190661253364158465,2019-11-02,16:05:38,senwhitehouse,29,231,936
"On my Ohio climate trip, Captain Dave Spangler took me out on the lake, and shared how climate change had upended his decades of knowledge about where and when to find fish for his clients to catch.",1190627326255607810,2019-11-02,13:50:50,senwhitehouse,7,25,83
Eeew — climate-driven “toxic scum” on Lake Erie. https://twitter.com/EENewsUpdates/status/1190253232985190400 …,1190627182546214918,2019-11-02,13:50:15,senwhitehouse,23,85,208
"“I’m sorry, as a prospective juror, I can’t talk about the case... except with the likely defendant in the case”? Seriously?",1190438209349656582,2019-11-02,01:19:21,senwhitehouse,86,649,2645
"If the Republicans say they’re ""just jurors"" in the impeachment, it’s interesting that they’re sitting down with the probable defendant to discuss the case.  

Not exactly “juror” behavior. https://www.washingtonpost.com/politics/trump-invites-republican-senators-for-lunch-and-makes-his-case-against-impeachment/2019/10/31/d1bc2272-fc22-11e9-8190-6be4deb56e01_story.html …",1190399366655168514,2019-11-01,22:45:00,senwhitehouse,1357,12167,28193
Rhode Island’s #ACA marketplace is open! Rhode Islanders can shop health care plans and sign up at  http://healthsourceri.com  between now and December 31st. #GetCovered pic.twitter.com/FhIuisMOBq,1190366072039452679,2019-11-01,20:32:42,senwhitehouse,5,23,46
".@KHayhoe of Texas Tech has testified before Congress, and participated in my climate trip to Texas.  She is a great scientist and advocate, and I truly admire her. https://www.nytimes.com/2019/10/31/opinion/climate-change-evangelical-christian.html …",1190354066288848897,2019-11-01,19:44:59,senwhitehouse,6,15,64
Great to join @RIDOTnews & @davidcicilline to open the new Horton Farm Bridge in East Providence. I'm going to keep fighting for more federal funds to upgrade RI's roads & bridges so we can get more projects like this one done. pic.twitter.com/l1xYwHo2JN,1190322890094370818,2019-11-01,17:41:06,senwhitehouse,9,18,78
"Triple whammy: On FOX News, /least credible person in America on impeachment/ overlooks federal case re impeachment vote. https://www.foxnews.com/media/ken-starr-house-democrats-jumped-the-gun-on-impeachment-vote-were-historically-wrong …",1190292844310859776,2019-11-01,15:41:43,senwhitehouse,24,37,172
