tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Good piece. This is what happens when you do foreign policy (a) by tantrum and whim, (b) to impress a domestic audience with your muscularity, and (c) to cater to defense contractors. 

Also, (d) when you barely even know where these countries are. https://www.washingtonpost.com/opinions/trump-is-strangling-iran-its-sowing-resentment-across-the-middle-east/2019/07/11/511b13c4-a413-11e9-b732-41a79c2551bf_story.html?utm_term=.931d323b03c6 …",1150836064770306055,2019-07-15,18:34:33,senwhitehouse,9,51,128
 pic.twitter.com/G2yrFv2FIn,1150532102217248773,2019-07-14,22:26:43,senwhitehouse,17,59,203
"“It would be great if we could make solar work, but the experts tell us that because of our cloud cover we are not nearly as efficient as most of the States farther west to have clear sunshine, and it is not very effective.” – Senator Sessions",1150464758828675072,2019-07-14,17:59:07,senwhitehouse,19,27,98
Could be worse. Could be Alabama where the sunshine doesn’t work for solar. https://www.nytimes.com/2019/07/07/business/energy-environment/florida-solar-power.html …,1150464756672864269,2019-07-14,17:59:07,senwhitehouse,9,40,110
"The #ICERaids reported to begin today aren’t about protecting national security, they’re about politics and power. 

Consider “Palmer Raids” one hundred years ago, and famous response of one legendary lawyer: Zechariah Chafee.",1150394620226023424,2019-07-14,13:20:25,senwhitehouse,38,88,256
"Yet another mass corporate failure on climate. Corporations aren’t people, which is why they make amoral and flawed decisions involving the interests of others. https://www.businessinsider.com/investment-report-finds-many-companies-wanting-on-climate-2019-7 …",1150169783695884288,2019-07-13,22:27:00,senwhitehouse,16,72,185
Whoever forgot to tell @SenAngusKing and me about this was being very shellfish. https://www.rollcall.com/news/hoh/new-england-cafeteria-lobster-senate …,1150111025678696449,2019-07-13,18:33:31,senwhitehouse,9,15,103
True. So pass a carbon fee and get things rolling! You’re one of the world’s ten biggest economies. Get us started. https://www.latimes.com/projects/la-me-sea-level-rise-california-coast/ …,1150044596006805505,2019-07-13,14:09:33,senwhitehouse,25,89,319
"Secretary Reich is right. Ditto on calling Republican judges “conservative.” They are not appointed to be conservative, & they are not conservative in any judicial sense. They are appointed to deliver wins for big Republican donor interests. https://www.theguardian.com/commentisfree/2019/jul/07/donald-trump-oligarchs-democrats-right-left …",1149820985538801664,2019-07-12,23:21:00,senwhitehouse,17,113,214
Glad to meet with members of the African Community Leadership Forum. RI is a better place because of the contributions of our immigrant communities. pic.twitter.com/T9i5Jaz0Uh,1149781717772898305,2019-07-12,20:44:58,senwhitehouse,4,16,89
"Once upon a time, American Nobel Prize winners gathered at the White House (in the greatest assembly of talent “since Thomas Jefferson dined alone”). Now this. https://www.vox.com/2019/7/12/20691529/trump-social-media-summit-gorka-karem …",1149755306387185664,2019-07-12,19:00:01,senwhitehouse,805,3495,10285
Alexander Acosta ultimately had no choice but to resign. His sweetheart prosecution deal for a billionaire serial sex offender had failed even to unearth the full extent of the offenses. Taxpayers deserve better. https://www.nytimes.com/2019/07/12/us/politics/acosta-resigns-trump.html …,1149711432059166720,2019-07-12,16:05:40,senwhitehouse,26,74,287
"Dear @LindseyGrahamSC: 

I saw this in the barber shop. Now that you’re 64 you may want to consider an update. BTW happy birthday.

Your friend, 
Sheldon pic.twitter.com/GKoADyuptx",1149707371175907333,2019-07-12,15:49:32,senwhitehouse,37,32,190
"How sincere is @Google’s political effort on climate? It supports climate denial group’s gala event, “support of the gala did not necessarily mean it supports climate denial.” 

With friends like that… https://www.whitehouse.senate.gov/news/release/whitehouse-calls-on-major-investment-funds-to-pay-attention-to-companies-funding-of-climate-denier-group …",1149671172642168833,2019-07-12,13:25:42,senwhitehouse,6,33,97
"His work on new ways to pay for health care while improving quality, like Primary Care First and the recently-announced kidney care models, are important steps toward paying for value instead of volume and improving the health of Americans.",1149444228646412289,2019-07-11,22:23:54,senwhitehouse,3,13,64
Congrats to @AdamCMMi on his nomination to head the US International Development Finance Corp. Adam has been a thoughtful leader of @CMSinnovates and I have enjoyed working with him.,1149444227643904001,2019-07-11,22:23:54,senwhitehouse,3,7,56
Can’t wait to see what this group comes up with. Polluter-approved dodges and half-measures? Hiding behind the Innovation Fairy? Or something real? Place your bets . . . https://psmag.com/news/republican-leaders-aim-to-make-conservation-conservative-again …,1149421965318533121,2019-07-11,20:55:26,senwhitehouse,13,30,110
"Another trip into a different dark corner of the Republican smear machine. 

Creepy beyond belief. Hold your nose. https://news.yahoo.com/exclusive-the-true-origins-of-the-seth-rich-conspiracy-a-yahoo-news-investigation-100000831.html …",1149385762791743488,2019-07-11,18:31:35,senwhitehouse,4,22,65
A little rain can’t keep me away. Thank you guys for the hard work and dedication. You’re the best!,1149349694193184768,2019-07-11,16:08:15,senwhitehouse,1,9,54
"Predicted for years; fossil-fuel funded liars called it a hoax and questioned reliability and integrity of scientists; now wet feet on sunny days pretty well settle the question. 

Now are they going to believe the scientists? https://www.usnews.com/news/national-news/articles/2019-07-10/noaa-rising-seas-will-keep-setting-flood-records …",1149339660096851974,2019-07-11,15:28:23,senwhitehouse,24,148,344
".@judicialnetwork policy director and chief counsel Carrie Severino is all over the airwaves touting her new Kavanaugh book as if it were objective reporting. That’s rich, considering she spent millions in anonymous money to prop up his nomination. Reveal your donors!",1149311233033682945,2019-07-11,13:35:25,senwhitehouse,13,74,192
"ICYMI: It was an honor to pay tribute to Jim Taricani, a Rhode Island icon and former @NBC10 reporter. He was tough, but always fair. He will be missed. pic.twitter.com/3wq2WAHdOc",1149098978262290432,2019-07-10,23:32:00,senwhitehouse,4,10,83
All of this appears to violate the Lobbying Disclosure Act and it prevents the public from knowing which big corporate interests are winning favors in Congress. We can put a stop to this: https://www.whitehouse.senate.gov/news/release/whitehouse-warren-call-for-investigation-of-us-chamber-for-failing-to-disclose-lobbying-activity …,1149047990327422976,2019-07-10,20:09:23,senwhitehouse,4,32,105
BTW: Isn’t there a governance obligation to understand who is funding an entity on whose board you sit? Duty to inform yourself?,1149047988930699265,2019-07-10,20:09:23,senwhitehouse,3,26,97
"Backstory: @USChamber spends more on federal lobbying than ANY other lobbying group. But it has failed to disclose which of its member companies fund its lobbying. How do member companies feel about this potential illegality? @CocaCola, @facebook, et al., you paying attention?",1149047987978612736,2019-07-10,20:09:23,senwhitehouse,2,18,49
"Is the @USChamber, Washington’s biggest lobbyist, shirking its responsibility to disclose on whose behalf it is lobbying? @SenWarren and I want an investigation. #ChamberofCarbon https://www.rollingstone.com/politics/politics-news/elizabeth-warren-chamber-of-commerce-dark-money-oil-857465/ …",1149047986506358784,2019-07-10,20:09:22,senwhitehouse,34,287,848
The  court system brings some justice in one dark corner of the right-wing smear machine — a good news story from an evil corner. https://www.apnews.com/c595b9e6ccb84b969d59c5b270f58cce …,1149021554048737280,2019-07-10,18:24:20,senwhitehouse,9,94,257
"Newport’s architectural history is a legacy passed down the generations, and the idea that this is now at risk thanks to fossil fuel industry lies and politics is infuriating! #ClimateCosts https://www.nytimes.com/2019/07/08/science/historic-preservation-climate-newport.html …",1148991192392245248,2019-07-10,16:23:42,senwhitehouse,5,20,58
Looks like one smelly avenue between @FedSoc and partisan federal judges just got closed off. https://www.washingtonpost.com/opinions/the-federalist-society-just-became-a-no-go-zone-for-federal-judges/2019/07/08/dfb3ee56-9c45-11e9-b27f-ed2942f73d70_story.html?utm_term=.240a22deecac …,1148963931450433536,2019-07-10,14:35:22,senwhitehouse,11,24,71
I second this emotion. https://twitter.com/SenTinaSmith/status/1148634777479766016 …,1148940241421643776,2019-07-10,13:01:14,senwhitehouse,50,408,1845
"Wow. Evangelists on Trump environment speech: “Lying lips are an abomination to the Lord, but those who act faithfully are his delight.” Proverbs 12:22 (ESV)
 https://www.creationcare.org/trumpspeech ",1148752444555329536,2019-07-10,00:35:00,senwhitehouse,10,39,128
"#OnThisDay in 1868, the #14thAmendment was ratified, guaranteeing citizenship rights to African Americans & promising “equal protection of the laws” to “any person within its jurisdiction.” pic.twitter.com/LmnY12VS2Z",1148717213026869248,2019-07-09,22:15:00,senwhitehouse,3,24,64
"This morning, I amplified one voice in the fight. Laura is at risk of losing the coverage she needs to afford lifesaving treatments for her kidney disease. Thank you, Laura, for letting me share your story, which is shared by many Rhode Islanders. #ProtectOurCare pic.twitter.com/fiEFEVdoqO",1148688321067048960,2019-07-09,20:20:11,senwhitehouse,4,72,220
Arguments in a case that will determine the fate of the health care of millions of Americans begin today. The Trump administration is in court arguing to gut protections for people with pre-existing conditions. Every voice matters.,1148688319901044736,2019-07-09,20:20:11,senwhitehouse,15,143,349
Great to hear from Rhode Island education leaders today about how to ensure that our schools meet the needs of all students. pic.twitter.com/r8llPpRSI7,1148657709270614016,2019-07-09,18:18:33,senwhitehouse,5,5,26
"And, in tomorrow’s news:  
""Willie Sutton promotes bank safety record despite robberies.""   
""Herbert Hoover promotes economic record despite Crash.""  
""Wile E. Coyote promotes engineering record despite pic.twitter.com/M83xnm1zHk",1148622291607150592,2019-07-09,15:57:49,senwhitehouse,9,29,151
Yesterday's news:  https://abcnews.go.com/Politics/wireStory/trump-hailing-environmental-leadership-skeptics-abound-64200549 …,1148622290617344000,2019-07-09,15:57:49,senwhitehouse,10,19,57
"Acosta should resign. There is too much we don’t know about the slippery deal he struck with Epstein. @realDonaldTrump should open Acosta’s background file, so we know what Trump knew.",1148600851784765445,2019-07-09,14:32:37,senwhitehouse,36,165,727
"In case anyone is wondering why I fight so hard, here is another great piece of climate coverage by @projo from this weekend. 

The worst ahead is preventable, if we stand up to the fossil fuel industry’s reprehensible behavior. http://gatehousenews.com/risingthreat/dodging-deluges/ …",1148382758646890497,2019-07-09,00:06:00,senwhitehouse,11,72,177
"This is getting to be the most predictable — & predicted — disaster in human history. Future generations will study why we let it happen. By my lights, corruption by the fossil fuel industry — lies, propaganda, political muscle, dark money influence — is what best tells the tale. https://twitter.com/thehill/status/1146454830204039169 …",1148353086324428802,2019-07-08,22:08:05,senwhitehouse,59,659,1390
I was pleased to help secure federal funding to commission a new Ladder 6 for first responders to use as they work to keep the residents of Providence safe. This state-of-the-art ladder truck is a significant upgrade for @provfirefighter’s busy fleet. pic.twitter.com/vYBpLdbAv6,1148325603847888898,2019-07-08,20:18:53,senwhitehouse,8,12,86
"1⃣ decision was 5-4

2⃣ 5-4 split was partisan, with Roberts Five making the majority

3⃣substance of the case was important to big Republican donor interests

4⃣big Republican donor interest won.  

73-0 rout. https://www.acslaw.org/issue_brief/briefs-landing/a-right-wing-rout-what-the-roberts-five-decisions-tell-us-about-the-integrity-of-todays-supreme-court/ …",1148293460736323584,2019-07-08,18:11:09,senwhitehouse,10,142,230
"To this story should be added the astonishing pattern of the Roberts Five — through 2018, 73 decisions with these characteristics: https://www.npr.org/2019/07/08/738930098/fear-and-loathing-at-the-supreme-court-what-is-chief-justice-john-roberts-up-to …",1148293459771568128,2019-07-08,18:11:09,senwhitehouse,11,105,176
"Hosts should take note: when you press climate deniers, their arguments unravel real quick. https://twitter.com/CNN/status/1142798137817362434 …",1148261998200852480,2019-07-08,16:06:08,senwhitehouse,7,51,198
"In June, there were 6 substantive segments on climate, largely initiated by guests, not show hosts. The one notable exception here is @jaketapper, who pressed Pence repeatedly about climate change in a remarkable exchange. pic.twitter.com/X3MMiHgGRb",1148261996124655618,2019-07-08,16:06:08,senwhitehouse,6,39,126
Great story to end the 4th of July weekend. https://www.airforcetimes.com/news/your-air-force/2019/06/19/start-finding-me-boys-inside-the-rescue-of-lt-col-dave-goldfein/ …,1148224103385620481,2019-07-08,13:35:33,senwhitehouse,3,7,19
Congratulations to the women of the #USWNT! World champions for the fourth time!,1147949524356386817,2019-07-07,19:24:29,senwhitehouse,9,40,473
"UK regulators warn: “Climate change .... presents far-reaching financial risks ... from both physical factors, such as extreme weather events, and transition risks that can arise from the process of adjustment to a carbon neutral economy.” https://medium.com/@senwhitehouse/adjusting-to-a-carbon-neutral-economy-7277e8cba993 …",1147242495547531266,2019-07-05,20:35:00,senwhitehouse,12,50,107
"It’s telling how quickly the Corporate Mouthpiece began grumbling after last week’s Kisor decision. The big influencers had hoped for a 5-4 partisan decision weakening public protections more than this one did. Grumble, grumble. https://www.wsj.com/articles/is-the-supreme-courts-job-to-defer-11561924811?emailToken=0886e7af1f5a2fcf92e5a65b3854c2f8Zdb8LzlE6FwZTO4FTcykACMBY46yRFc7pbiguTNPkw6q5aJmq0oSU/XEQYIDBowNnXgi7bW6Eka52zXBEBepmQ%3D%3D&reflink=article_email_share …",1147179368223039489,2019-07-05,16:24:09,senwhitehouse,7,20,62
"Today is also the 80th anniversary of the great Henry Louis Gehrig’s farewell speech to baseball, introducing Americans to the illness now known as Lou Gehrig’s disease, or ALS. We must continue our work toward a cure for everyone with ALS, who have “an awful lot to live for.” pic.twitter.com/pBQN4IVfYN",1146871301966925824,2019-07-04,20:00:00,senwhitehouse,7,58,248
"Happy 4th of July, Rhode Island! Great to spend it at the 234th Bristol Parade, the oldest 4th of July celebration in our country. pic.twitter.com/PGdUl9niYX",1146816405381287944,2019-07-04,16:21:52,senwhitehouse,22,40,445
Lots to think about on this 4th of July. Good news: we’re better than this.,1146802268286672902,2019-07-04,15:25:41,senwhitehouse,67,98,587
“The worst-qualified president in history has appointed the worst people and created the worst policy process. Is it any wonder the result is such an awful mess?” https://www.washingtonpost.com/opinions/2019/07/01/trump-has-appointed-worst-people-no-wonder-his-foreign-policy-is-mess/ …,1146802266009194496,2019-07-04,15:25:41,senwhitehouse,487,1740,4837
"This all needs to be brought to light, & the Court is far too complicit in hiding it.",1146515655765766150,2019-07-03,20:26:48,senwhitehouse,13,63,257
Funding Mitch McConnell’s political operation; funding @FedSoc as it picks judges; funding @judicialnetwork as it campaigns for confirmations; & funding the flotilla of “amici” telling judges how to decide cases.,1146515654541025281,2019-07-03,20:26:47,senwhitehouse,6,67,213
Missing from this story is the biggest player — the dark money network behind the scenes. https://www.nytimes.com/2019/06/29/opinion/sunday/supreme-court-mitch-mcconnell-john-roberts.html …,1146515652708118532,2019-07-03,20:26:47,senwhitehouse,13,151,344
"‘Nuff said. For Republicans, the @NRA, top climate-obstructor @USCommerce, and the Koch bros’ political network have been their “political machinery ... the core of their electoral infrastructure.” Wonder why climate and gun bills are so hard to do? https://www.politico.com/story/2019/07/03/nra-guns-trump-campaign-1395970 …",1146464784197607429,2019-07-03,17:04:39,senwhitehouse,6,63,149
"Good news for our country, our constitution, and our democracy. DOJ has confirmed that that they will print 2020 census forms without the citizenship question. Now let’s make sure everyone participates.

Why did this even have to be a thing? https://twitter.com/voxdotcom/status/1146171594152321024 …",1146409933354819585,2019-07-03,13:26:42,senwhitehouse,67,98,557
Good to see the work being done at @ClarkeValve in North Kingstown to protect the environment by reducing fugitive methane. pic.twitter.com/CHMHyrjFU5,1146172150967087112,2019-07-02,21:41:50,senwhitehouse,5,11,39
"55 years ago, the landmark #CivilRightsAct was signed into law barring discrimination on the basis of race, color, religion, sex or national origin. We must defend it – and build upon it. pic.twitter.com/c0jj081BM6",1146164098608050176,2019-07-02,21:09:50,senwhitehouse,6,46,135
"Yeah, good luck with that. https://twitter.com/realDonaldTrump/status/1146068975350009856 …",1146125133179969536,2019-07-02,18:35:00,senwhitehouse,30,95,546
Four million Americans and thousands of RIers rely on #TitleX for essential health care services every year. The circuit court decision upholding Trump administration restrictions on this program puts their health at risk. #ProtectX #NoGagRule,1146100982427914240,2019-07-02,16:59:02,senwhitehouse,8,30,71
"Glad to meet the small business owners working out of the Providence Kitchen Collaborative. From Knead Donuts to the Far West Cocktail Bar and Room & Works, there are a lot of great things happening here. pic.twitter.com/Rp06Kxp8v7",1146055048541159425,2019-07-02,13:56:30,senwhitehouse,5,9,48
"That’s the kind of renewable energy pricing that has folks warning about a “carbon asset bubble collapse"" affecting the world economy, as the fossil fuel industry tries to lie and bully its way through this predicament. 

Hey, it’s worked so far . . . . https://www.theguardian.com/environment/2018/jun/04/carbon-bubble-could-spark-global-financial-crisis-study-warns …",1146047131482042368,2019-07-02,13:25:03,senwhitehouse,3,34,94
But here’s the good news: a utility board in California is looking at a 25-year contract for electricity at 1.997¢/kwh for solar energy and 1.3¢ for power from batteries. https://www.forbes.com/sites/jeffmcmahon/2019/07/01/new-solar--battery-price-crushes-fossil-fuels-buries-nuclear/ …,1146047130173431808,2019-07-02,13:25:03,senwhitehouse,6,54,139
Good news/bad news.  Here’s the bad news — the Paris Agreement isn’t doing enough: https://www.pbs.org/newshour/world/un-chief-warns-paris-climate-goals-still-not-enough …,1146047129070243840,2019-07-02,13:25:02,senwhitehouse,10,47,85
"At first glance, SCOTUS’s Knick decision looks unremarkable: a dispute between a landowner and a local government over access to a cemetery. But pull back the curtain and you see this case on a much bigger chessboard. My op-ed in @TheNLJ: https://www.law.com/nationallawjournal/2019/07/01/knick-picking-why-a-recent-scotus-ruling-signals-a-new-day/ …",1145813915399573504,2019-07-01,21:58:20,senwhitehouse,7,33,39
"A. Exxon continues to funnel secret amounts of money to top climate obstructors like @ShopFloorNAM and #ChamberofCarbon. If you’re sincere, come clean.

B. Exxon wants to look like it supports a carbon tax, but appearances can be deceiving. And Exxon is expert at that.",1145785349966376962,2019-07-01,20:04:49,senwhitehouse,9,70,154
"As author of a carbon fee bill, I see no evidence that @exxonmobil “supports ... a carbon tax.” https://www.axios.com/exxon-american-fuel-petrochemical-manufacturers-climate-change-251bfd53-09fe-4c0a-8fde-faa9a2f7c656.html …",1145785348838084610,2019-07-01,20:04:49,senwhitehouse,8,41,107
"Here’s one thing @facebook should do: when selling political ads, make sure you know who is buying before you sell — the REAL buyer, not some front group or shell corporation. https://thehill.com/policy/technology/451097-facebook-civil-rights-audit-says-facebook-should-do-more-on-voter …",1145755954601975809,2019-07-01,18:08:01,senwhitehouse,10,59,174
Nice photos from the 50th anniversary celebration of the iconic Pell Bridge via @TheNewportDaily. https://www.newportri.com/photogallery/PJ/20190630/NEWS/628009993/PH/1 …,1145713439911886850,2019-07-01,15:19:05,senwhitehouse,1,8,15
