tweet,id,date,time,username,replies_count,retweets_count,likes_count
It was a privilege to join Captain Matthew August's family & the many friends whose lives he touched to dedicate the Saunderstown post office in his honor. Our country & our community are forever grateful for Captain August's service & the sacrifice he made for his nation. pic.twitter.com/41TazN2S7q,1130459837429690368,2019-05-20,13:06:42,senwhitehouse,3,14,60
Where is SEC to examine THAT report? #CarbonBubble https://twitter.com/SenWhitehouse/status/1130219929624633344 …,1130220025305030659,2019-05-19,21:13:47,senwhitehouse,7,34,74
".@exxonmobil, on the other hand, assumes zero EV truck/bus fleet by 2040 (we already know that’s wrong; E-buses drive in #RI and all over China), & lowest passenger EV adoption rate I’ve ever seen, to placate shareholders into believing it can extract all known claimed reserves. pic.twitter.com/GFL3ZTPKVo",1130219929624633344,2019-05-19,21:13:24,senwhitehouse,7,18,31
"There is a lot that I would disagree with this GOP congressman about, but clearly his law school taught him well. This is incisive. https://www.foxnews.com/politics/lawmaker-breaking-with-gop-accuses-trump-of-obstruction-impeachable-conduct …",1130133454702514182,2019-05-19,15:29:47,senwhitehouse,243,1593,6055
"When a Texas Republican Senator acknowledges that the days of ignoring climate change are over, that’s another step forward.  
 https://www.chron.com/business/energy/article/Cornyn-says-days-of-ignoring-climate-change-are-13848205.php …",1129818344113213440,2019-05-18,18:37:38,senwhitehouse,56,194,756
"Here we go. Unlike Arctic, Antarctica is a continent. Melting sea ice diminishes buttress keeping land ice in place, so land ice flow to ocean increases, and sea levels rise. Coastal states need to wake their Senators up. 

Where are Senate Rs on climate legislation? No place. https://twitter.com/guardian/status/1129027714856476673 …",1129752154510639105,2019-05-18,14:14:38,senwhitehouse,92,671,1501
"I will always fight to protect Medicare, Social Security, and other programs that our #RhodeIsland seniors rely on. That’s why I’m so proud of my 100% voting record on legislation that supports older Americans. https://twitter.com/ActiveRetirees/status/1129099411617984512 …",1129522551305265152,2019-05-17,23:02:16,senwhitehouse,11,58,277
"Congratulations, Steve, on this #PoliceWeek recognition of your son Conor’s commitment and bravery at Las Vegas massacre. Remember also Trooper Bastajian’s courage at Boston Marathon bombing. RISP proud! https://www.providencejournal.com/news/20190516/hero-of-las-vegas-mass-shooting-honored-at-ri-state-police-ceremony …",1129476687471742978,2019-05-17,20:00:01,senwhitehouse,3,8,19
"Congratulations to @davidcicilline on the #EqualityAct’s passage in the House. Proud to be a cosponsor in the Senate. No one should be discriminated against because of their sex, gender, or sexual orientation. Mitch, we want a vote. https://twitter.com/HRC/status/1129420097355997184 …",1129442093422841856,2019-05-17,17:42:33,senwhitehouse,11,58,283
"He’ll serve out his stooge term, get taken care of by the fossil fuel industry, retire to golf courses & corporate boards — & yes, never lose a moment’s sleep over his well-compensated time as climate stooge. Unless one night he gets visited by the Ghost of Climates Past. https://twitter.com/NRDems/status/1128714619583909888 …",1129427312133513217,2019-05-17,16:43:49,senwhitehouse,114,820,1580
"Today marks the 65th anniversary of #BrownvBoard, the landmark Supreme Court decision that struck down school segregation. We can never forget just how much #CourtsMatter.",1129380037680144386,2019-05-17,13:35:58,senwhitehouse,12,82,314
Very good roundup of all there is to do in the best capital city in America. https://twitter.com/washingtonpost/status/1128818366221885442 …,1129176001655791618,2019-05-17,00:05:12,senwhitehouse,5,6,37
My bipartisan bill with @SenBlumenthal & @LindseyGrahamSC to improve election security just passed in Judiciary Committee. Protecting the instruments of our democracy & safeguarding Americans’ faith in elections are bipartisan goals. https://www.whitehouse.senate.gov/news/release/senate-judiciary-committee-approves-whitehouse-blumenthal-and-graham-bill-to-prevent-cyberattacks-on-voting-machines …,1129138931507896320,2019-05-16,21:37:54,senwhitehouse,24,39,190
"Justice Stevens: three top stinker Supreme Court decisions in his time are Heller (guns), Bush v. Gore (Court Republicans pick Republican President) & #CitizensUnited (unlimited money in politics; instantly, unlimited dark money). https://twitter.com/NewsHour/status/1128857603080097793 …",1129110203667025920,2019-05-16,19:43:45,senwhitehouse,10,84,277
"Maybe they should send Pruitt’s tab to #ChamberofCarbon to pay, since Pruitt served their fossil-fuel donors so faithfully. Or @ShopFloorNAM , the other top climate-obstruction shop in DC. Tag it “For Services Rendered."" https://www.washingtonpost.com/climate-environment/2019/05/16/epa-watchdog-suggests-agency-recover-pruitts-excessive-travel-expenses/ …",1129083388638449665,2019-05-16,17:57:11,senwhitehouse,4,49,106
"But most of corporate America takes no interest in climate action in Congress, and many support trade groups like @USChamber and @ShopFloorNAM that are relentlessly opposed (likely thanks to secret fossil fuel funding). #ChamberofCarbon https://twitter.com/SenWhitehouse/status/1129057887639220225 …",1129058093659250688,2019-05-16,16:16:41,senwhitehouse,7,10,32
"It is good that these companies are getting involved, joining Danone, Mars, Nestle, Unilever and a few others. https://www.axios.com/new-ceo-push-climate-change-policy-0fe0e915-5e83-4978-a62f-19458add8d1e.html …",1129057887639220225,2019-05-16,16:15:51,senwhitehouse,10,24,59
"Check out @InfluenceMap's list of the worst lobbying groups on climate. Bottom-of-the-list worst on climate, virtual tie: @USChamber & @ShopFloorNAM. Companies that support this have some explaining to do! #ChamberofCarbon
 https://influencemap.org/report/Trade-Associations-and-their-Climate-Policy-Footprint-067f4e745c9920eb3dfaa5b63751163 …",1129031587348262913,2019-05-16,14:31:21,senwhitehouse,2,15,18
"George W. Bush's National Economic Council director says China plays @realDonaldTrump as ""a 10-out-of-10 narcissist,"" says Trump has no long-term plans or ability to think ahead, says Trump has long-term decision-making ability of an ""empty chair."" 

Reassured?",1128998211778240512,2019-05-16,12:18:44,senwhitehouse,160,742,1844
"I am voting NO on Ninth Circuit nominee Kenneth Lee, another ideological extremist with integrity problems being handed a lifetime judicial appointment (ring any bells?). Our courts’ legitimacy is at stake. #CourtsMatter #UnfittoJudge",1128764584725221376,2019-05-15,20:50:23,senwhitehouse,25,98,437
"I met with the famous Juliana, of the Juliana case in Oregon, which is young people suing to protect their right to a safe and stable future & a safe and stable climate. This is really important stuff. Thanks @youthvgov! pic.twitter.com/fZaA2flnMq",1128749764554760193,2019-05-15,19:51:29,senwhitehouse,13,40,181
 pic.twitter.com/fijvfzE9Dq,1128735905005604864,2019-05-15,18:56:25,senwhitehouse,11,23,66
Pirate fishermen strip-mining the oceans have a brave and determined adversary in Minister Susi. I like her style! https://coconuts.co/jakarta/news/indonesia-to-sink-scores-of-boats-to-deter-illegal-fishing/ …,1128693953698652160,2019-05-15,16:09:43,senwhitehouse,7,24,79
"Freddie Mac’s and other warnings about coastal property values are now echoed in Australia for coastal property values.  Sea level rise is everywhere, and portends real economic dangers. 
 https://www.abc.net.au/news/2019-05-09/climate-change-could-wipe-571b-off-property-values/11096768 … https://twitter.com/MartinHeinrich/status/1128362509700947968 …",1128668995589111808,2019-05-15,14:30:32,senwhitehouse,5,38,72
Of course @realDonaldTrump doesn’t understand. What’s astonishing is that Barr pretended not to. Law enforcement knows “spying” is an inappropriate derogatory term for what they do. https://www.politico.com/story/2019/05/14/trump-christopher-wray-anti-spying-1320538?cid=apn …,1128646212347879424,2019-05-15,13:00:00,senwhitehouse,55,124,398
"Heartland, this is creepiest thing since you compared climate scientists to the Unabomber. Yuk.",1128431786797731841,2019-05-14,22:47:57,senwhitehouse,5,18,144
"Looks like dark money groups are now exporting their climate denial & allying with German far right. It takes a lot of courage to stand up to the powers that be. 

Kudos, Greta Thunberg. I’m with you. https://twitter.com/UE/status/1128301273827160064 …",1128431506228174850,2019-05-14,22:46:50,senwhitehouse,15,195,517
"The reason I’m going after the @USChamber is because they’re the biggest, baddest, worst lobbying & influence group in Washington on climate stuff. If they would change, a lot of things would change. #ChamberofCarbon pic.twitter.com/MOT8R8tyh7",1128400305274720257,2019-05-14,20:42:52,senwhitehouse,115,842,2963
"I am voting NO on Louisiana District Court nominee Wendy Vitter. Her record of promoting junk science as a tool to attack women’s reproductive rights is disturbing & disqualifying. 
 
Only the worst people from @realDonaldTrump. #CourtsMatter #UnfitToJudge",1128374922806464519,2019-05-14,19:02:00,senwhitehouse,123,1580,4776
"Congrats to @AnchorRI MORE founder @JonathanGoyer on receiving the Robert S. Burgess Community Service Award. I’m grateful for all he has done to give RIers facing addiction the tools they need to walk the long, noble path to recovery. @TheProvCenter https://tinyurl.com/pbn-anchor-more ",1128351780125982722,2019-05-14,17:30:02,senwhitehouse,2,5,11
"Carbon capture is a key part of a climate safety portfolio, but it has no sustainable revenue proposition and hence no business case without a price on carbon pollution. https://news.bloombergenvironment.com/environment-and-energy/insight-climate-ambition-timely-reset-of-carbon-capture-debate …",1128329120658665475,2019-05-14,16:00:00,senwhitehouse,8,30,56
People and flowers at Law Enforcement Officers Memorial. God bless the men and women who protect us. pic.twitter.com/PAFg4kwUpt,1128319437969547265,2019-05-14,15:21:31,senwhitehouse,1,9,68
"In. Look out, Big Oil.
 
Cc @idriselba – he knows how these things work. https://twitter.com/SenJeffMerkley/status/1128061591910412289 …",1128290629165957120,2019-05-14,13:27:03,senwhitehouse,5,29,127
Very happy to see Wing Chau formally sworn in (with his kids and BIG family turnout) as new U.S. Marshal. Thanks to Jamie Hainsworth for his distinguished tenure as Wing’s predecessor. pic.twitter.com/b3iikaDHX8,1128012146745462791,2019-05-13,19:00:27,senwhitehouse,2,9,60
Thank you to @JimLangevin & @liveunitedri for spearheading the launch of a statewide cybercrime support & recovery system. #RhodeIslanders are safer thanks to your leadership. https://twitter.com/JimLangevin/status/1127960586426490880 …,1127985431604154372,2019-05-13,17:14:18,senwhitehouse,4,8,26
"When you’re evil in big things, hard not to be evil in small. I wonder if he got anything in ostrich skin. 

So glad my tax dollars support this. https://www.wsj.com/articles/leaked-letters-reveal-details-of-nra-chiefs-alleged-spending-11557597601 …",1127951472824549378,2019-05-13,14:59:22,senwhitehouse,37,205,587
 pic.twitter.com/6mZHrKOV2f,1127635802278780928,2019-05-12,18:05:00,senwhitehouse,20,153,420
Happy #MothersDay! I hope every mom gets the thanks & appreciation that she deserves today. pic.twitter.com/pyWzvmL4sE,1127574152171245568,2019-05-12,14:00:01,senwhitehouse,8,19,93
"Autumn Williams shared the story of her heroic grandfather, Lt. John Dudley Crouchley, who died in WWII after his plane was shot down. He helped all 9 crewmen escape before the crash. His remains were finally brought home & buried in RI just last weekend. https://www.providencejournal.com/news/20190504/ri-pilot-who-save-9-crewmen-in-wwii-crash-that-took-his-life-finally-laid-to-rest …",1127348548666892288,2019-05-11,23:03:33,senwhitehouse,4,21,96
"We heard from Wendy Marcus whose 98yo father Stanley Marcus earned during WWII the Czechoslovakian Legion of Merit. A Jewish immigrant, he liberated Nazi concentration camps. We got the medal home for him. pic.twitter.com/qLuFVUGHcX",1127347841616183297,2019-05-11,23:00:45,senwhitehouse,10,25,112
I shared the story of RI’s Ray Haerry who survived Pearl Harbor attack on the USS Arizona. I had the chance to meet Mr. Haerry shortly before his death & just visited the @ArizonaMemorial where he was laid to rest at home alongside his shipmates in 2017. https://www.providencejournal.com/news/20170429/mark-patinkin-pearl-harbor-hero-ray-haerry-returns-to-fallen-brothers …,1127347292464394240,2019-05-11,22:58:34,senwhitehouse,1,11,48
I look forward to hosting an annual breakfast for RI veterans & their families every year. It’s a small gesture of appreciation for the sacrifices veterans have made. Today’s event was a celebration of homecomings.,1127346505172623365,2019-05-11,22:55:26,senwhitehouse,2,14,60
Wonderful turnout for veterans’ breakfast. pic.twitter.com/axgg3AhY0T,1127345968645660672,2019-05-11,22:53:18,senwhitehouse,9,36,231
"TripAdvisor: #Providence is ""one of the best places to live in the United States, ... and a swell place to spend a weekend."" It ""sparkles.""
 https://www.tripadvisor.com/VacationRentalsBlog/2019/05/10/these-are-some-of-coolest-under-the-radar-us-state-capitals-and-great-places-to-visit/ …",1127303751230947331,2019-05-11,20:05:33,senwhitehouse,6,9,62
"""We have to just say, you know, this administration is evil and anybody who is denying climate change is evil."" Rock on, Yvon, and thank you. https://www.theguardian.com/world/2019/may/10/yvon-chouinard-patagonia-founder-denying-climate-change-is-evil …",1127272155413041153,2019-05-11,18:00:00,senwhitehouse,167,956,2425
"The fossil-fuel industry uses dark money to support an armada of phony front groups to propagate its lies, denial and obstruction about climate change. This behavior is a disgrace to capitalism as well as to decency — but they won’t stop https://twitter.com/SenWhitehouse/status/1127244990378278912 …",1127245077003345920,2019-05-11,16:12:24,senwhitehouse,43,455,867
"When I sued the lead paint industry it ghost-wrote articles for its lawyers to cite in court, cooked up ten editorials in mouthpiece WSJournal, and sent us on wild goose chases for 100 fake witnesses.",1127244990378278912,2019-05-11,16:12:03,senwhitehouse,14,154,412
"Monsanto PR campaigns attacking independent scientists, ghostwritten publications, deliberate delay of safety proceedings — this has all become sadly typical corporate behavior. https://www.theguardian.com/commentisfree/2019/may/07/epa-monsanto-round-up-trial …",1127244989136764929,2019-05-11,16:12:03,senwhitehouse,15,253,411
".@exxonmobil directors face shareholder revolt over climate change. Good. As I’ve said, the climate risk report Exxon did looks doctored. https://www.bloomberg.com/news/articles/2019-05-03/exxon-directors-face-shareholder-revolt-over-climate-change …",1127196658532536322,2019-05-11,13:00:00,senwhitehouse,11,70,179
"Honored to present Richard Santamaria, Jr., son of the late Richard Santamaria Sr., with the National Defense Service Medal in honor of his dad’s service in the Army during the Korean War. We are forever grateful for his commitment to our nation & to his beloved city of Cranston. pic.twitter.com/kkAgozwhcX",1127020441858605057,2019-05-11,01:19:47,senwhitehouse,4,16,95
"What is not mentioned? Climate. Typical. $582 million in lobbying, in some cases by near-trillion dollar companies that claim to be green, but climate . . . ? https://www.foxbusiness.com/technology/amazon-apple-facebook-google-microsoft-lobbying-congress …",1126972419598581760,2019-05-10,22:08:57,senwhitehouse,9,63,146
It was my pleasure. Thanks for putting together great presentations @360_HighSchool @theresattime https://twitter.com/360_HighSchool/status/1126877495402299392 …,1126956978021064704,2019-05-10,21:07:36,senwhitehouse,1,5,33
Congratulations to this year’s @cleanwater_ri awardees! The Ocean State is a better place because of your efforts. https://twitter.com/cleanwater_ri/status/1126915173262995461 …,1126935871343726593,2019-05-10,19:43:43,senwhitehouse,1,5,31
"Website doesn’t cut it. Test is 1.5C degrees. When you’re serious, we’re ready. #ChamberofCarbon",1126894985025150976,2019-05-10,17:01:15,senwhitehouse,3,22,99
"Until then, just like Big Oil CEOs claiming to support climate while still funding climate denial obstruction front groups. Maybe @USChamber learning from big funders how to say one thing, do another. #ChamberofCarbon",1126894984035217409,2019-05-10,17:01:15,senwhitehouse,2,30,108
".@USChamber is secretly funded, won’t disclose its donors.  Whaddaya bet it’s fossil fuel money that explains all this? If #ChamberofCarbon wants to show it’s now sincerely Chamber of Commerce, disclose the fossil fuel funding.",1126871240914894853,2019-05-10,15:26:54,senwhitehouse,8,56,134
.@USChamber has been biggest dark money spender in congressional races since 2010; spending over $150 million to elect anti-climate Republicans. Whence cometh these funds? #ChamberofCarbon https://www.opensecrets.org/outsidespending/detail.php?cmte=US+Chamber+of+Commerce&cycle=2018 …,1126858230121078784,2019-05-10,14:35:12,senwhitehouse,14,177,342
"How CONVEEEEENIENT, when the very fossil-fuel interests he serves are the ones blocking climate action in Congress. https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/05/08/the-energy-202-interior-secretary-blames-congress-for-lack-of-action-on-climate-change/5cd1f58ca7a0a46cfe152c79/ …",1126829372697190400,2019-05-10,12:40:32,senwhitehouse,35,264,550
Thank you @SenSchumer for calling out the @USChamber for what it really is: a fossil fuel front group. #ChamberofCarbon pic.twitter.com/GT6McGye36,1126614178695925760,2019-05-09,22:25:26,senwhitehouse,10,124,409
"Well said, Senator. Nevadans are fortunate to have you here in the Senate. https://twitter.com/SenJackyRosen/status/1126498591231623168 …",1126608814457917441,2019-05-09,22:04:07,senwhitehouse,3,73,368
"America’s largest business lobby should reflect the business consensus that we must act on climate, or fess up and call itself #ChamberofCarbon.",1126584637915107328,2019-05-09,20:28:03,senwhitehouse,0,14,51
"@USChamber is America’s largest business lobby, dominant in Republican Party. How will we know when @USChamber is sincere? When Senate Republicans come forward to work on serious climate bill. Until then, window dressing. #ChamberofCarbon",1126571792183832577,2019-05-09,19:37:00,senwhitehouse,4,17,66
"Happy 71st Independence Day, Israel! Israel is a steadfast & valued ally in a tough neighborhood & we celebrate with you today. pic.twitter.com/25t5t4eBXY",1126570029770612736,2019-05-09,19:30:00,senwhitehouse,13,19,118
Is @USChamber’s new and improved rhetoric just windowdressing to quiet members demanding that it stop blocking climate action? I hope members weren’t born last night. #ChamberofCarbon,1126560814020820993,2019-05-09,18:53:23,senwhitehouse,2,9,49
".@USChamber claims to support “innovation,” but it opposes price on carbon that provides the business case for innovation — hoping Innovation Fairy will fly down?   #ChamberofCarbon",1126538274758115328,2019-05-09,17:23:49,senwhitehouse,4,16,79
These are professional answers. #Barr’s were toady answers. No AG should be a toady.,1126524278470533120,2019-05-09,16:28:12,senwhitehouse,8,36,291
"“.@SenatorLeahy (D-VT) asked Wray if he would suggest telling the FBI if a foreign actor approached a political campaign. Wray said if any campaign is contacted by a nation-state or someone on behalf of a nation-state, 'then that's something the FBI would want to know about.'"" https://twitter.com/SenWhitehouse/status/1126524043010748416 …",1126524227237089281,2019-05-09,16:28:00,senwhitehouse,12,75,265
""".@SenatorShaheen (D-N.H.) asked FBI Director Chris Wray if he agrees with A.G. Bill Barr that surveillance is spying. 'That's not the term I would use,' Wray said."" https://www.politico.com/newsletters/playbook-pm/2019/05/07/behind-the-scenes-the-other-big-donor-confab-in-dc-this-week-433245 …",1126524043010748416,2019-05-09,16:27:16,senwhitehouse,11,14,49
"After years when inaction was @USChamber top goal, now it wants us to believe it’s sincere that ""inaction is not an option."" Born at night but not last night.  #ChamberofCarbon",1126497688634241026,2019-05-09,14:42:32,senwhitehouse,12,62,216
"But, Mitch, you said the case was “closed”! https://www.washingtonpost.com/world/national-security/donald-trump-jr-subpoenaed-by-senate-committee-for-further-testimony-on-campaigns-russia-contacts/2019/05/08/9898ddac-71d3-11e9-8be0-ca575670e91c_story.html …",1126481799025238016,2019-05-09,13:39:24,senwhitehouse,44,128,578
"Thank you @acslaw & @amprog for organizing today’s event on the capture of the Supreme Court by corporate & right-wing interests. It was an honor to be your keynote speaker. We’ve always been reticent to critique the Court this way, but it’s time to speak up & time to clean up. https://twitter.com/acslaw/status/1126172304818548743 …",1126233918267695105,2019-05-08,21:14:25,senwhitehouse,11,52,156
".@realDonaldTrump’s 2nd Circuit nominee Michael Park has spent his career undermining the rights of women, workers, native tribes, patients & consumers to name a few. This man does not deserve a lifetime seat on the federal bench. #StopPark #ProtectOurCourts",1126222569600946177,2019-05-08,20:29:19,senwhitehouse,49,566,1167
"At least with Democratic House we have a formal privilege assertion to deal with, which can be tested in court. Knowing Republicans would never press, #Trump administration got away with bogus non-assertion assertions of executive privilege for too long. https://www.washingtonpost.com/politics/barr-to-trump-invoke-executive-privileged-over-redacted-mueller-materials/2019/05/07/51c52600-713e-11e9-b5ca-3d72a9fa8ff1_story.html?utm_term=.a9b3492413c8&wpisrc=al_news__alert-politics--alert-national&wpmk=1 …",1126183434718785536,2019-05-08,17:53:48,senwhitehouse,29,108,331
Republicans sedated by fossil-fuel influence will just roll over and go back to sleep. Time to wake up. https://twitter.com/washingtonpost/status/1125350704942649345 …,1126150125640986624,2019-05-08,15:41:27,senwhitehouse,16,66,224
Here’s my brief in the Ninth Circuit exposing the mischief they’ve been up to: https://www.whitehouse.senate.gov/news/release/whitehouse-files-brief-in-landmark-california-public-nuisance-case-against-oil-companies …,1126124854858670080,2019-05-08,14:01:02,senwhitehouse,6,19,56
"In 2015, @USChamber led fossil fuel front groups suing to block the Clean Power Plan. #ChamberofCarbon  https://www.chamberlitigation.com/sites/default/files/U.S.%20Chamber%2C%20et%20al.%20v.%20EPA%20%28ESPS%29%20--%20Petition%20for%20Review.pdf …",1126124853545795585,2019-05-08,14:01:02,senwhitehouse,1,19,33
"In 2014, @USChamber convened rogues' gallery of fossil fuel lobbyists and lawyers to plot legal strategy to take down #Obama administration efforts to limit carbon pollution. #ChamberofCarbon https://www.nytimes.com/2015/08/04/us/obama-unveils-plan-to-sharply-limit-greenhouse-gas-emissions.html …",1126124852526702593,2019-05-08,14:01:01,senwhitehouse,3,15,15
"In 2010, @USChamber sued @EPA, challenging the agency’s finding that carbon pollution endangers public health and welfare. #ChamberofCarbon  https://www.chamberlitigation.com/sites/default/files/cases/files/2010/Chamber%20of%20Commerce%20v.%20EPA%20%28Endangerment%20Rule%29%20%28Petition%20for%20Review%29.pdf …",1126124850135875585,2019-05-08,14:01:01,senwhitehouse,1,9,14
Not enough to shut down climate action in Congress. @USChamber turned to the courts. #ChamberofCarbon pic.twitter.com/iJYMgg6gRQ,1126124847610900481,2019-05-08,14:01:00,senwhitehouse,7,34,80
Deeply saddened to learn of yet another shooting in our schools yesterday. This has become a grim routine. There are sensible steps we ought to take to protect our students. Enough is enough. #STEMShooting,1126107366901145601,2019-05-08,12:51:32,senwhitehouse,30,65,396
Happy #TeacherAppreciationDay! #RhodeIsland is lucky to have so many excellent teachers who inspire their students every day. I am truly grateful for your hard work and dedication. https://twitter.com/SenJeffMerkley/status/1125446634450685952 …,1125879066580721666,2019-05-07,21:44:21,senwhitehouse,3,13,60
It was a privilege to speak at the American Climate Leadership Summit organized by @ecoAmerica last week. I gave a field report of what’s actually happening inside Congress around climate change. It’s not exactly what you think. See my remarks here:  https://youtu.be/Nd7ZXAO3psc?t=1335 …,1125856536599957505,2019-05-07,20:14:50,senwhitehouse,8,22,70
"A wonderful school honoring a wonderful and wise woman, @smmagaziner. https://twitter.com/SophiaAcademyRI/status/1125737737196273664 …",1125828143124819968,2019-05-07,18:22:00,senwhitehouse,1,5,26
"A. Executive officials don’t get to decide ""proper legislative purpose"" for Congress.
  
B. Oversight of the Presidents’ financial entanglements with foreign interests is a very proper legislative purpose — as the Constitution reflects very specifically. https://www.washingtonpost.com/news/politics/wp/2019/05/06/mnuchin-says-he-wont-give-trumps-tax-returns-to-congress-all-but-ensuring-a-court-battle/ …",1125799218864586754,2019-05-07,16:27:04,senwhitehouse,50,213,661
"Also in 2017, @USChamber led the charge to kill even a methane leaks rule. #ChamberofCarbon  https://www.uschamber.com/sites/default/files/5.9.17-_key_vote_letter_to_senate_supporting_h.j._res._36_cra_resolution_repealing_blm_methane_rule.pdf ….",1125756372921061376,2019-05-07,13:36:49,senwhitehouse,4,56,101
"In 2017, @USChamber paid for debunked study Trump cited as justification for withdrawing from Paris Agreement. #ChamberofCarbon https://www.washingtonpost.com/news/fact-checker/wp/2017/06/01/fact-checking-president-trumps-claims-on-the-paris-climate-change-deal/?noredirect=on&utm_term=.333a087ed822 …",1125756371931205632,2019-05-07,13:36:49,senwhitehouse,5,129,171
"In 2009, @USChamber helped kill cap and trade legislation authored by @SenMarkey & @WaxmanClimate. #ChamberofCarbon https://www.uschamber.com/letter/letter-opposing-hr-2454-american-clean-energy-and-security-act-2009 …",1125756370953875457,2019-05-07,13:36:49,senwhitehouse,2,43,65
"In 2007, @USChamber ran attack ads against legislation to limit carbon emissions.  Check out this ridiculous profile in fear mongering. #ChamberofCarbon https://www.youtube.com/watch?v=XevRKc82soI …",1125756369846534144,2019-05-07,13:36:48,senwhitehouse,3,43,67
"In 2005, @USChamber fought against bipartisan cap & trade legislation, scoring the vote against members of Congress if they voted for it.  #ChamberofCarbon https://www.uschamber.com/letter/key-vote-letter-hr-6-energy-policy-act-2005 …",1125756368386969602,2019-05-07,13:36:48,senwhitehouse,3,40,50
"In early 2000s, John McCain & @JoeLieberman began working on legislation to reduce carbon pollution; @USChamber & others created phony front group, “United for Jobs,” to oppose their work. #ChamberofCarbon  http://web.archive.org/web/20061006080648/ http:/www.united4jobs.org/partners/ …",1125756366897987584,2019-05-07,13:36:48,senwhitehouse,2,55,83
"Want to know why Congress hasn’t done a thing on climate for 30 years? Look at the record of @USChamber, better called #ChamberofCarbon: pic.twitter.com/ezZXBT2UVj",1125756364645642240,2019-05-07,13:36:47,senwhitehouse,41,207,342
".@USChamber pays for thousands of attack ads, many slamming candidates for policies to cut carbon pollution. Check out this beauty. #ChamberofCarbon  https://player.vimeo.com/video/208379329 ",1125545178838765570,2019-05-06,23:37:36,senwhitehouse,1,45,116
"FWIW this former prosecutor agrees with these near-400 prosecutors. The pattern is probative of intent, and an attempt is a chargeable obstruction offense. Moreover, it’s rare to get away with ""inadequate"" written answers, no subpoena and no 5th. https://medium.com/@dojalumni/statement-by-former-federal-prosecutors-8ab7691c2aa1 …",1125527722665697280,2019-05-06,22:28:15,senwhitehouse,25,132,372
".@USChamber, the largest lobbying organization in the country, spent decades fighting climate action – in courts, in Congress, and in executive branch. It’s been a front group for the fossil fuel industry, period & end of story, right up to GND vote. #ChamberofCarbon https://twitter.com/NBCNews/status/1110645615522926592 …",1125500786413309952,2019-05-06,20:41:12,senwhitehouse,11,128,252
".@USChamber now says climate change is a “serious challenge.” For years, Chamber has been the ""serious challenge"" — should be called Chamber of Carbon, not Chamber of Commerce.  #ChamberofCarbon",1125497086294810626,2019-05-06,20:26:30,senwhitehouse,77,253,842
"Glad to have @NEAArts Chairman Carter & @NEHChair Peede at @trinityrep to experience firsthand RI’s amazing arts & culture. Led by @SenJackReed, RI’s delegation is going to keep fighting to protect & expand federal investment in arts & humanities. pic.twitter.com/SWK1jvPkwf",1125485755411906560,2019-05-06,19:41:29,senwhitehouse,2,5,11
"Wishing RI’s Governor for a Day, Cadence Solon, a successful tenure! https://twitter.com/GovRaimondo/status/1125401660744925184 …",1125426824148856833,2019-05-06,15:47:18,senwhitehouse,5,7,45
"How polluters have Congress by the throat: not only do Republicans let them pollute for free, they give them tax breaks until they pay no taxes. I wonder how much political spending it costs to get that special treatment. https://grist.org/article/the-tax-bill-for-many-big-polluters-last-year-0/ …",1125422249576677376,2019-05-06,15:29:08,senwhitehouse,24,190,314
"In April, there were only two substantive segments on climate change, marking a three month low. We can see the effects of climate change all around us. We just don't see it covered by some of the most influential TV news shows in a meaningful, consistent way. #ClimateCoverage pic.twitter.com/G88dAJfU0t",1125122728263024642,2019-05-05,19:38:56,senwhitehouse,36,124,215
"On this day in 1776, RI became the first colony to declare its sovereignty. Our independent spirit is still going strong more than two centuries later. Happy RI Independence Day!",1124833984146477062,2019-05-05,00:31:34,senwhitehouse,27,110,704
"As Team Mueller asserts in court, this actually is the way obstruction law works. Barr's ""no crime/no obstruction"" theory is a novelty. https://www.politico.com/story/2019/05/03/roger-stone-obstruction-1301631 …",1124740611117076486,2019-05-04,18:20:33,senwhitehouse,52,207,569
"Opening the Atlantic to offshore drilling would be a big threat to #RI’s coastal economy. Every coastal New England senator is joining me to send a clear, bipartisan message that oil and gas drilling off our coast will not be tolerated. https://www.whitehouse.senate.gov/news/release/coastal-new-england-senators-introduce-bipartisan-offshore-drilling-ban …",1124674642545926144,2019-05-04,13:58:24,senwhitehouse,22,88,293
#EmBarrassment pic.twitter.com/9gVHpBbpVq,1124428703189147651,2019-05-03,21:41:08,senwhitehouse,44,62,248
Glad to see @CranstonSchools chosen as one of the places to receive funding for new school buses & engines that will lower diesel emissions & improve our air quality. https://twitter.com/EPAair/status/1123979025284829184 …,1124399513983246336,2019-05-03,19:45:09,senwhitehouse,7,8,32
"True: ""The most powerful tool companies have to fight climate change is their political influence."" Yet virtually none of them do one damn thing that is useful against climate with their political influence. Virtually none even try.  🐓🐓🐓🐓",1124366339286753280,2019-05-03,17:33:19,senwhitehouse,6,32,113
"This must end — and this accountability will help END IT.  Bravo and thank you, @EnvDefenseFund. https://twitter.com/SenWhitehouse/status/1124366006913306625 …",1124366174085636096,2019-05-03,17:32:40,senwhitehouse,8,27,107
