tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today I spoke in Congress to honor Edgewood Mayor Raymond Bagshaw, who passed away last month. A true public servant who established Bagshaw Park, it was natural for him to pitch in and help. Together, let's celebrate his life and legacy, and congratulate him for a job well done. pic.twitter.com/z1ylsCSOtM",1116013702317264896,2019-04-10,16:22:55,repvaldemings,0,8,23
I want to thank the countless constituents and advocates who got involved and spoke up to help make this a reality. Keep up the fight - the Senate is next. https://twitter.com/RepValDemings/status/1116006506632232960 …,1116007007243382784,2019-04-10,15:56:19,repvaldemings,0,9,21
It is extremely important that the Senate take up this #NetNeutrality legislation as soon as possible. They'll need to hear from the American people.,1116006508041592832,2019-04-10,15:54:20,repvaldemings,0,5,17
"I just voted for the #SaveTheInternet Act to ensure #NetNeutrality. This new legislation will protect a free and open internet without throttling and other abusive corporate practices. The American people should have free, fair, open access to the internet. #SaveTheNet pic.twitter.com/s3GaWmvPJx",1116006506632232960,2019-04-10,15:54:20,repvaldemings,3,20,56
Hate crimes aren't academic or theoretical. We have a responsibility to save lives and protect Americans who live in fear. #EndHate https://twitter.com/HRC/status/1115688003249299456 …,1115689586481672192,2019-04-09,18:55:00,repvaldemings,3,11,44
"Families in Florida, Puerto Rico, and all over the country need immediate disaster relief. But the GOP is holding up relief because they refuse to provide sufficient funding for Puerto Rico. The Senate is adjourning soon. They need to fund disaster relief first. That's their job. https://twitter.com/RepDarrenSoto/status/1115617796879155201 …",1115689107391418370,2019-04-09,18:53:06,repvaldemings,3,21,43
Our country is still working to grow past our original sin. But the defeat of the forces of slavery is worth recognizing. https://twitter.com/librarycongress/status/1115585640035430405 …,1115673463744806917,2019-04-09,17:50:56,repvaldemings,2,7,22
"As some try to downplay white supremacist violence, think about this.

According to the @ADL, ""extremist-related murders in 2018 were overwhelmingly linked to right-wing extremists,"" and ""White supremacists were responsible for the great majority of the killings."" #EndHate",1115671541621186562,2019-04-09,17:43:18,repvaldemings,11,55,92
🤔 https://www.nbcnews.com/tech/social-media/hate-speech-hits-youtube-livestreams-house-hearing-rise-white-nationalism-n992386 …,1115669659146125318,2019-04-09,17:35:49,repvaldemings,2,9,17
"Just a few days ago, the Director of the FBI called the threat of white nationalist extremists in America “significant” and called them a “persistent, pervasive threat.”

Today @HouseJudiciary is discussing what can be done.
 https://www.vox.com/platform/amp/2019/4/4/18295358/fbi-white-nationalism-christchurch-usa-violence …",1115658278858575872,2019-04-09,16:50:36,repvaldemings,15,89,288
"In related news, @HouseJudiciary is holding a hearing today on the rise in white nationalist violence and what we can do to stop it. https://twitter.com/RepValDemings/status/1115606063942737927 …",1115654955904450560,2019-04-09,16:37:24,repvaldemings,4,17,43
He did it again this morning. https://twitter.com/RepValDemings/status/1115606063942737927 …,1115654923465764865,2019-04-09,16:37:16,repvaldemings,4,9,20
"Dr. Abu Salha’s daughters, Yusor and Razan, were killed in a hate crime. Razan wanted to be an architect; Yusor a dentist. They loved the beach.

Today Dr. Salha is sharing his story with @HouseJudiciary. I’m thankful for his bravery.

We must stop white nationalist violence. pic.twitter.com/ZgXLW1uNEY",1115653223300333568,2019-04-09,16:30:30,repvaldemings,4,59,144
"Today we are holding a hearing on white nationalism and hate crimes.

My question is this: why are some trying to downplay this rising violence? https://twitter.com/HouseJudiciary/status/1115619265271554048 …",1115643530398056448,2019-04-09,15:51:59,repvaldemings,23,36,113
"Today I and @HouseJudiciary will be holding a congressional hearing on the rise of white nationalism and hate crimes.

White nationalist violence is a national security threat and it's long past time we took it seriously.",1115606682162401280,2019-04-09,13:25:34,repvaldemings,16,38,146
"An Islamophobic supporter of President Trump threatened @Ilhan, saying ""I’ll put a bullet in her ******* skull.""
 
Then, the President of the UNITED STATES attacked her again.
 
Playing politics is one thing, but inciting violence is totally unacceptable and disgraceful.",1115606063942737927,2019-04-09,13:23:07,repvaldemings,24,103,281
"I know things can feel overwhelming, but remember that public pressure has caused the Trump Administration to reverse some of its earlier policies. All Americans should speak up and speak out in defense of our shared values.",1115369749259673600,2019-04-08,21:44:05,repvaldemings,1,1,5
"The existing policy separated children from their parents, inflicted psychological trauma, put people in cages, and made a mockery of the legal rights of those seeking asylum. How much ""tougher"" can you get? I'll do everything possible to stop that from happening.",1115269621836333063,2019-04-08,15:06:13,repvaldemings,3,10,42
"While several men have left the administration, the president choose to single out Secretary Nielsen as not “tough"" enough. I believe Secretary Nielsen had enough of trying to appease a President who just doesn’t get American principles or values.",1115269621068775425,2019-04-08,15:06:13,repvaldemings,1,7,38
"Secretary Nielsen’s departure won’t end the president's cruel family separation policy, nor reunite children with their parents. That policy comes from the top. The President has given an unjust, ill-informed and improper order to the Secretary and CBP.",1115269620217389058,2019-04-08,15:06:12,repvaldemings,5,23,74
"Thanks to Cypress High School for the invitation to the Youth Empowerment, Leadership, and Learning (YELL) Conference. Courage, preparation, opportunity.",1115249947622948865,2019-04-08,13:48:02,repvaldemings,1,2,22
"I am depending on the next generation of leaders. Remember to believe in yourself, know your power, work hard, play by the rules, make sacrifices, be brave. If you get knocked down, get back in the game. Prepare yourself for opportunities, and have the courage to take them. pic.twitter.com/M8o55YPXis",1115249942241656833,2019-04-08,13:48:01,repvaldemings,1,7,42
".@SLNazario writes, ""If we turn our backs now on Central American women who are running for their lives, we will be failing to meet the lowest possible bar for human rights. These women are being targeted just for being women."" https://www.nytimes.com/interactive/2019/04/05/opinion/honduras-women-murders.html?action=click&module=Opinion&pgtype=Homepage …",1114192570844946432,2019-04-05,15:46:24,repvaldemings,3,15,35
Thank you to all of you for your tireless advocacy! You're making a difference. https://twitter.com/Holler4Alz/status/1114162322325561347 …,1114170410243887107,2019-04-05,14:18:20,repvaldemings,2,12,45
Happy birthday #MayaAngelou. https://twitter.com/RepBonnie/status/1101173674814697478 …,1113923825195003904,2019-04-04,21:58:30,repvaldemings,5,9,31
You can hear Dr. King's words yourself here. Take the time. It's worth it.  http://okra.stanford.edu/media/audio/680403001.mp3 …,1113910783241535489,2019-04-04,21:06:40,repvaldemings,2,7,18
"""I don't know what will happen,"" said King. ""We've got some difficult days ahead. But it really doesn't matter with me now, because I've been to the mountaintop.""

""I may not get there with you. But I want you to know tonight, that we, as a people, will get to the promised land.""",1113909493895712769,2019-04-04,21:01:33,repvaldemings,1,9,28
"Dr. King told us this: ""Let us rise up tonight with a greater readiness. Let us stand with a greater determination. And let us move on in these powerful days, these days of challenge, to make America what it ought to be. We have an opportunity to make America a better nation.""",1113909493065224195,2019-04-04,21:01:33,repvaldemings,1,7,18
"Dr. King was shot and killed 51 years ago today. He was in Memphis, working for the right of sanitation workers to be treated with dignity. The night before, he gave his last speech.

""The issue is injustice,"" he said. ""We need all of you.""

We still do. #MLK51 pic.twitter.com/3KAJcssv2d",1113909491555291146,2019-04-04,21:01:32,repvaldemings,2,44,95
"As a former law enforcement officer, I've seen the pain of domestic violence firsthand. #VAWA empowers women, advocates, communities, and first responders. It will disarm abusers and protect all Americans. Today we sent a message to all survivors: we stand with you. #VAWA19 https://twitter.com/RepValDemings/status/1113524482789052421 …",1113869338052837376,2019-04-04,18:21:59,repvaldemings,4,20,54
"The #NRA said that keeping guns out of the hands of domestic abusers and stalkers was ""too broad"" of a restriction.

It's not. #VAWA https://twitter.com/nytimes/status/1113848736084561920 …",1113867628181905408,2019-04-04,18:15:11,repvaldemings,0,15,27
"Watch @RepPressley's powerful words.

This is why we passed #VAWA today. https://twitter.com/RepPressley/status/1113859701408784384 …",1113866737882148865,2019-04-04,18:11:39,repvaldemings,0,11,21
"#VAWA just passed 263 to 158. Most Republicans voted against.

A shame.

On to the Senate—controlled by the GOP. They need to hear your voice if we want to make #VAWA19 law. https://twitter.com/RepValDemings/status/1113822904456818690 …",1113855693797363714,2019-04-04,17:27:46,repvaldemings,1,23,40
"Having a gun in the home makes it five times more likely that domestic violence will turn deadly. Moreover, the link between domestic violence and mass shooters is now well-known. Want to save lives? Keep guns away from convicted domestic abusers. #VAWA/#VAWA19 does just that. https://twitter.com/RepValDemings/status/1113853533739278336 …",1113854876579237888,2019-04-04,17:24:31,repvaldemings,1,8,15
"I'm particularly proud that #VAWA19 extend already-proven programs to help law enforcement officers. But not only this, it also includes new protections which will keep guns out of the hands of domestic abusers, empower tribal communities, and protect transgender Americans.",1113853534347329536,2019-04-04,17:19:11,repvaldemings,1,19,50
".@HouseDemocrats are working #ForThePeople. Today we passed #VAWA to protect all Americans—especially women—from domestic violence, dating violence, sexual assault, and stalking.",1113853533739278336,2019-04-04,17:19:11,repvaldemings,1,15,49
"""GOP lawmakers privately fumed at the double-edged political sword of having to vote against the NRA or against a bill to help women.""

It's not too late to pick the right side. #VAWA #VAWA19 https://twitter.com/RepValDemings/status/1113822904456818690 …",1113824083458785280,2019-04-04,15:22:10,repvaldemings,1,14,35
"It'd be a shame if my GOP colleagues allow the NRA to bully them into voting against #VAWA, which will protect women—and all Americans—from domestic violence. It's pretty simple: convicted domestic abusers and stalkers shouldn't have easy access to guns. https://www.npr.org/2019/04/04/707685268/violence-against-women-act-gets-tangled-up-in-gun-rights-debate …",1113822904456818690,2019-04-04,15:17:28,repvaldemings,17,64,177
"The #MuellerReport: 22 months, 400 pages. Attorney General Barr released four partial sentences. Now Mueller's team say that there's more to the story. Congress must get the full report immediately. I joined @chrislhayes on @allinwithchris @MSNBC. #ReleaseTheReport pic.twitter.com/waG6NTlXzR",1113812757386878976,2019-04-04,14:37:09,repvaldemings,3,13,43
The Special Counsel took 22 months to do his investigation. The Attorney General gave us four partial sentences of that report. We want to see the full report. #ReleaseTheReport https://twitter.com/RepValDemings/status/1113595927179087873 …,1113596185837744128,2019-04-04,00:16:34,repvaldemings,8,29,98
First we asked for the #MuellerReport. Then sent a letter with a deadline. Then Attorney General Barr missed the deadline. Now we’re moving to a potential subpoena. We have given the AG every chance to do the right thing himself but we’re going to get the report no matter what. https://twitter.com/RepValDemings/status/1113591385519742977 …,1113595927179087873,2019-04-04,00:15:33,repvaldemings,14,58,238
The only reasonable option for the Attorney General now is to release the full report to Congress immediately. #ReleaseTheReport https://twitter.com/kylegriffin1/status/1113584079843278848 …,1113592432111837186,2019-04-04,00:01:40,repvaldemings,1,32,70
"Joining @chrislhayes @allinwithchris @msnbc in just a few minutes to discuss these new revelations and @HouseJudiciary’s vote today to authorize a subpoena to get the #MuellerReport. 

Congress and the American people MUST get the full story. #ReleaseTheReport https://twitter.com/kylegriffin1/status/1113584079843278848 …",1113591385519742977,2019-04-03,23:57:30,repvaldemings,2,12,27
"These lies are bizarre, but of much more immediate concern are the president's lies about his imaginary, non-existent health care plan and his efforts to destroy the Affordable Care Act and kick 20 million Americans off health care. https://twitter.com/CNN/status/1113567531011276801 …",1113568946811228160,2019-04-03,22:28:20,repvaldemings,3,17,32
White nationalists threaten our national security and community safety. Next week @HouseJudiciary will hold a hearing on white nationalism and this administration's inadequate efforts to dismantle hate groups. https://twitter.com/nytimes/status/1113520332806197248 …,1113562492788191232,2019-04-03,22:02:41,repvaldemings,15,130,288
"One in five homicides in Florida is a result of domestic violence, and these calls are some of the hardest calls law enforcement officers have to take. Today we reauthorized #VAWA—comprehensive legislation which will disarm abusers and protect all Americans. #VAWA19 pic.twitter.com/oKoS6GdFtl",1113524482789052421,2019-04-03,19:31:39,repvaldemings,19,82,184
Last year I cosponsored the KITTEN Act to end USDA medical testing on cats and kittens. I'm happy to report that the testing is now stopping and the remaining 14 healthy cats are being put up for adoption. https://www.npr.org/2019/04/02/709273861/usda-terminates-deadly-cat-experiments-plans-to-adopt-out-remaining-animals …,1113473938699554816,2019-04-03,16:10:48,repvaldemings,16,39,144
"This morning we will authorize a subpoena for the full Mueller report and all of its evidence. Hopefully Attorney General Barr will reconsider his stonewalling and send Congress the report. If not, we may have to force the issue. Government must be transparent. #ReleaseTheReport https://twitter.com/HouseJudiciary/status/1113426457664077824 …",1113433345600425985,2019-04-03,13:29:30,repvaldemings,15,38,176
President Trump says that Democrats aren’t willing to visit the border. That is false. I and dozens of my colleagues have made countless trips to hold this administration accountable for their mismanagement and inhumane family separation policy. https://twitter.com/i/moments/1113201855973273613 …,1113212974238400513,2019-04-02,22:53:50,repvaldemings,6,22,87
"The President's refusal to divest from his businesses is not only unconstitutional (#emoluments), it also creates national security risks for the country. https://twitter.com/MikeBalsamo1/status/1113167439620079617 …",1113169543202000896,2019-04-02,20:01:15,repvaldemings,3,15,47
We shouldn't have to keep reminding this President and this White House that Puerto Ricans are Americans. They're family. And we don't abandon family when they experience a disaster. We do whatever's necessary to make them whole again. https://twitter.com/RepDonBeyer/status/1113093769551843330 …,1113136342987354113,2019-04-02,17:49:19,repvaldemings,14,94,258
"For some reason we cannot seem to get past tearing down people who are different than us.

Our past is so ugly in this area. We should all be trying to make it right.

The #EqualityAct will protect #LGBTQ people from discrimination in housing, employment, education, and more.",1113120938701262848,2019-04-02,16:48:07,repvaldemings,46,136,574
Here’s why the #EqualityAct matters. I’m a cosponsor of this necessary legislation. https://twitter.com/HouseJudiciary/status/1113105134354132994 …,1113118991369764864,2019-04-02,16:40:22,repvaldemings,1,24,71
"Expert panelist Tia Silas testifies that non-discrimination laws like the #EqualityAct are good for American businesses. The American economy relies on the ability to attract and retain talent, and to reach a broad population of customers. Non-discrimination is good for business. pic.twitter.com/f9FjJByyjA",1113112296191131650,2019-04-02,16:13:46,repvaldemings,2,9,12
"Today, discrimination based on gender and sexual identity is federally legal. #LGBTQ Americans can be fired or denied housing. It’s wrong.

Today @HouseJudiciary is discussing the groundbreaking #EqualityAct, which will protect all Americans. I’m a proud cosponsor. pic.twitter.com/snI3NOtPt5",1113104439286562816,2019-04-02,15:42:33,repvaldemings,12,55,168
