tweet,id,date,time,username,replies_count,retweets_count,likes_count
"One last point on #HolocaustRemembranceDay. It can be hard to grasp the scale of the loss.

The Jewish population has been recovering for over 70 years. And the total number of Jews in the world is lower today than it was in 1939.

That's the Holocaust.
 https://www.washingtonpost.com/news/worldviews/wp/2015/07/02/has-the-global-jewish-population-finally-rebounded-from-the-holocaust-not-exactly/?utm_term=.4e6bfdb1f3f1 … https://twitter.com/RepValDemings/status/1124034010106224642 …",1124050841114226698,2019-05-02,20:39:39,repvaldemings,2,8,15
"The philosopher Hannah Arendt wrote, ""The sad truth is that most evil is done by people who never make up their minds to be good or evil.""

It's not enough to hope things turn out well. It is required that each one of us takes a stand.

#NeverAgain #HolocaustRemembranceDay",1124046795661770752,2019-05-02,20:23:34,repvaldemings,0,12,26
"It's our responsibility to reject intolerance. But some people will always hate others. The Constitution, the rule of law, and the freedoms of Americans are not simply traditions. They are the safeguards that protect us from tyranny and violence. #HolocaustRemembranceDay",1124046794739077126,2019-05-02,20:23:34,repvaldemings,2,7,23
"We must resist modern anti-Semitism. We must also resist the fascism and nationalism that turn prejudice to genocide. The Holocaust was not simply formless hate. It was organized, planned, and executed by fascists who corrupted a democracy and solidified power through violence.",1124046793719930880,2019-05-02,20:23:34,repvaldemings,1,2,4
"The @ADL reports that anti-Semitic hate crimes are on the rise. Last week, a woman was killed in her synagogue in Poway. Six months before, 11 Americans were killed in the worst act of anti-Semitic violence in our history. #HolocaustRemembranceDay  https://www.vox.com/policy-and-politics/2019/5/1/18524103/poway-synagogue-shooting-anti-semitism … pic.twitter.com/7jBBNdlWVr",1124046791517908992,2019-05-02,20:23:33,repvaldemings,1,2,6
"#NeverAgain is not a platitude. It's not archaic. It is a call to action. Today.

When people say ""It can't happen now,"" or ""it can't happen here,"" speak up.

It can. #HolocaustRemembranceDay pic.twitter.com/iHZzCbUT9F",1124046786442739717,2019-05-02,20:23:32,repvaldemings,1,3,11
"The #Shoah was the culmination of years of hate and fear; the endpoint of an ideology that vilified the Jewish people and claimed a ""superiority"" for others. That ideology is a lie. It is a poison. It cannot be allowed to take root again. #NeverAgain",1124036111112732672,2019-05-02,19:41:07,repvaldemings,2,6,17
"Today is Yom ha-Shoah - #HolocaustRemembranceDay.

Today we remember the six million Jews and millions of others who were murdered by the Nazis.

Today, as antisemitism is surging around the world and white supremacists are growing bolder, we declare: #NeverAgain. #NeverisNow. pic.twitter.com/qjIAFG5B8q",1124034010106224642,2019-05-02,19:32:46,repvaldemings,6,34,93
"Important legal analysis by @benjaminwittes: Attorney General Barr's behavior ""has been catastrophic. Not in my memory has a sitting attorney general more diminished the credibility of his department on any subject.""

Barr must resign. https://www.theatlantic.com/ideas/archive/2019/05/bill-barrs-performance-was-catastrophic/588574/ …",1123970867967537154,2019-05-02,15:21:51,repvaldemings,13,23,67
"My full statement:
 https://demings.house.gov/media/press-releases/barr-should-be-held-contempt … pic.twitter.com/XwMmsnLwN2",1123960449622523904,2019-05-02,14:40:28,repvaldemings,15,46,103
"As a former 27-year law enforcement officer and Chief of Police, it was painful to see the nation's top cop abandon his responsibilities this morning.

The Attorney General should resign, and the House of Representatives should hold him in contempt of Congress. pic.twitter.com/kvqrPZpu3F",1123960157468332033,2019-05-02,14:39:18,repvaldemings,58,471,1303
My full statement: pic.twitter.com/AYuKAsxkyz,1123945449197641736,2019-05-02,13:40:51,repvaldemings,14,73,188
Mr. Barr’s failure to obey our subpoena is illegal and he should be held in contempt of Congress. pic.twitter.com/L5EWlO85kp,1123945440452468738,2019-05-02,13:40:49,repvaldemings,53,127,440
"The Trump Administration is trying to systematically dismantle your access to affordable health care.

We’re fighting back but this is literally life and death for many families. Speak up. Spread the word. https://twitter.com/ASlavitt/status/1123712027820732416 …",1123925861441388544,2019-05-02,12:23:01,repvaldemings,7,59,89
Thank you for visiting! I value your perspective.,1123918071532589056,2019-05-02,11:52:04,repvaldemings,0,0,4
Turns out he’s terrified. But he’s also abandoning the oath he swore to uphold the law and the constitution. https://twitter.com/RepValDemings/status/1123625051524411395 …,1123731788591960064,2019-05-01,23:31:50,repvaldemings,11,36,134
"AG Barr has informed @HouseJudiciary that he won’t show up tomorrow for his hearing.

It’s simple: if he doesn’t want to do the job—oversight and all—then he must resign.

He should also ask himself if his reputation and honor are worth protecting this president’s corruption. https://twitter.com/RepValDemings/status/1123660616563154945 …",1123731221454950400,2019-05-01,23:29:35,repvaldemings,10,29,108
Applause breaks out in @HouseJudiciary as we pass the #EqualityAct to expand federal anti-discrimination law to cover #LGBTQ Americans. An historic moment.,1123700331509161985,2019-05-01,21:26:51,repvaldemings,2,21,108
It seems it should go without saying that trying to fire the Special Counsel and end the investigation is evidence of obstruction of justice. https://twitter.com/ChrisCoons/status/1123668275546787843 …,1123690926738759682,2019-05-01,20:49:28,repvaldemings,2,40,126
"There’s a lot going on today (#BarrResign) but @HouseJudiciary is also preparing to pass historic protections for #LGBTQ Americans, who can currently be discriminated against with no federal protections. We’re going to change that. #EqualityAct",1123687513619611648,2019-05-01,20:35:55,repvaldemings,2,28,71
"AG Barr is arguing that President Trump should have been allowed to halt the investigation into the following people:

His own campaign chairman (found guilty), deputy chairman (guilty), personal lawyer (guilty), national security adviser (guilty), and two advisers (both guilty). https://twitter.com/tedlieu/status/1123674022485602305 …",1123676267889532934,2019-05-01,19:51:13,repvaldemings,108,2462,5889
"Graham may not want to do the job, but @HouseJudiciary will. https://twitter.com/benyc/status/1123670332894846977 …",1123670567058591745,2019-05-01,19:28:34,repvaldemings,15,83,285
"Unfortunately, it appears that the Attorney General made a political decision to protect the president, not a legal decision to fairly uphold the law to the best of his ability. https://twitter.com/NBCNews/status/1123658094477754370 …",1123663056352030720,2019-05-01,18:58:43,repvaldemings,14,70,177
Barr’s summary of the Mueller report was devised to deceive us. His press conference imitated the deceptive talking points of the President’s lawyers instead of the honesty and integrity expected of a public servant. It is impossible to defend the indefensible. He should resign. https://twitter.com/RepValDemings/status/1123586674741731329 …,1123662241763680256,2019-05-01,18:55:29,repvaldemings,2,22,61
"Our democracy will not survive without public servants who value justice, accountability, and the rule of law.

Attorney General Barr should resign. https://demings.house.gov/media/press-releases/attorney-general-barr-should-resign …",1123661138049359874,2019-05-01,18:51:06,repvaldemings,3,22,36
My statement and why I made it:  https://demings.house.gov/media/press-releases/attorney-general-barr-should-resign …,1123660997481443328,2019-05-01,18:50:33,repvaldemings,0,3,10
"The U.S. Attorney General must be the people’s lawyer. I gave Mr. Barr the benefit of the doubt and hoped that he would follow his oath of office. He has not done so. Mr. Barr should do the last honorable thing available to him and resign.

Full statement: https://demings.house.gov/media/press-releases/attorney-general-barr-should-resign …",1123660616563154945,2019-05-01,18:49:02,repvaldemings,8,52,141
"Special Counsel Mueller, Volume II, Page 158: ""proof of such a crime is not an element of an obstruction offense.""

Put simply, obstruction of justice is a crime no matter what your motivation is for obstructing justice. pic.twitter.com/DFTGlEvoiu",1123645235672887298,2019-05-01,17:47:55,repvaldemings,4,17,38
"If Attorney General Barr is afraid of straightforward questions from @HouseJudiciary staff and chooses to reject our constitutionally-mandated oversight, it will speak volumes about his respect for transparency and the truth. https://twitter.com/nytpolitics/status/1123616163504754693 …",1123625051524411395,2019-05-01,16:27:42,repvaldemings,11,39,97
"Attorney General Barr misled the public. He tried to convince us that the presidential immunity policy wasn't a factor. He's now continuing to mislead under Senate questioning.

Don't buy the spin. The report is clear. That policy was the #1 factor cited by Robert Mueller. https://twitter.com/RepValDemings/status/1123619153485729794 …",1123619998021365760,2019-05-01,16:07:38,repvaldemings,7,28,103
"It's so important that people understand that the Special Counsel's decision to not charge the president with obstruction of justice is based on the existing policy that a sitting president cannot be charged with a crime.

It's Mueller's FIRST POINT, on the FIRST PAGE of Vol. II. https://twitter.com/RepValDemings/status/1118901093684121602 …",1123619153485729794,2019-05-01,16:04:16,repvaldemings,7,44,80
"Attorney General #Barr is flailing to deny it, but Special Counsel Mueller made it fully clear that his hands were bound by the DOJ’s rule that a sitting president is immune from indictment.

Without that rule, the president may have been charged with criminal obstruction.",1123615951172321281,2019-05-01,15:51:33,repvaldemings,6,11,53
"🚨 We got Mueller's letter to AG Barr 🚨

It says that the Attorney General ignored the Special Counsel's carefully-prepared summaries and instead wrote his own letter which misled the public.

The Attorney General lied about the investigation to protect the president. pic.twitter.com/8oSFP7daOU",1123586674741731329,2019-05-01,13:55:13,repvaldemings,13,81,159
"The question is, “why would Attorney General Barr lie about the #MuellerReport?”

The report itself answers the question. Mueller found staggering evidence that the president welcomed Russian help and broke the law to cover it up.

Barr’s letter was the next step in the coverup.",1123562105389633537,2019-05-01,12:17:35,repvaldemings,9,18,83
"This confirms what Democrats have been saying, and what was obvious to anyone who actually read the #MuellerReport: Attorney General Barr tried to mislead the American people about what Mueller found.

Barr MUST appear before @HouseJudiciary to testify under oath on Thursday. https://twitter.com/RepJerryNadler/status/1123370099002564612 …",1123382837233713153,2019-05-01,00:25:14,repvaldemings,15,99,258
