tweet,id,date,time,username,replies_count,retweets_count,likes_count
"“President Trump, by such conduct, has demonstrated that he will remain a threat to national security and the Constitution if allowed to remain in office, and has acted in a manner grossly incompatible with self-governance and the rule of law.” - Articles of Impeachment https://twitter.com/RepValDemings/status/1205933873059844096 …",1205934295736606724,2019-12-14,19:35:15,repvaldemings,76,200,683
"“President Donald Trump abused the power of his office by strong-arming Ukraine, a vulnerable ally, holding up hundreds of millions of dollars in military aid until it agreed to help him influence the 2020 election by digging up dirt on a political rival.” -@nytimes https://twitter.com/RepValDemings/status/1205933873059844096 …",1205934082762428416,2019-12-14,19:34:25,repvaldemings,30,148,485
Impeach. https://www.nytimes.com/interactive/2019/12/14/opinion/sunday/trump-impeachment.html …,1205933873059844096,2019-12-14,19:33:35,repvaldemings,38,150,529
Leadership. https://twitter.com/shannonrwatts/status/1205904179299880961 …,1205932351844503552,2019-12-14,19:27:32,repvaldemings,39,197,1073
"December 15—tomorrow—is the deadline to sign up for health care in 2020.

Go to  http://www.healthcare.gov . #GetCovered",1205884090735583234,2019-12-14,16:15:46,repvaldemings,7,73,93
"Any American who has been called for jury duty knows that they could never get away with this.

If you told the judge “I am working directly with the accused and plan to fix this verdict” you’d be immediately kicked off the jury. https://twitter.com/SherylNYT/status/1205869922120871936 …",1205882032372494337,2019-12-14,16:07:35,repvaldemings,157,1592,3816
"For these children, and for all our children.

They deserved so much better. #SandyHook #EndGunViolence pic.twitter.com/lcXGoluy5O",1205879115221491712,2019-12-14,15:55:59,repvaldemings,17,113,349
"Today on the 7th anniversary of Sandy Hook, when 20 children and six adults were torn from us by preventable gun violence, we ask the question: if not now, when?

When will we declare that this is not the America we want? https://twitter.com/RepValDemings/status/1093264437417521153 …",1205878405318754309,2019-12-14,15:53:10,repvaldemings,28,245,808
"We have never had the luxury of waiting.

This is an ongoing corruption of our democracy. https://twitter.com/HouseJudiciary/status/1205521898005766144 …",1205582631934541824,2019-12-13,20:17:52,repvaldemings,98,327,1043
"No court in the country would allow this.

Congress should be held to an equally-high, if not higher, standard. https://twitter.com/mikememoli/status/1205550770118111233 …",1205560258074157061,2019-12-13,18:48:58,repvaldemings,500,4353,12860
"The President abused his power and obstructed Congress’ ability to hold him accountable.

His abuse of military aid to pressure another country to interfere in our election put our security and our democracy at risk.

A fair trial is vital to the future of our republic. https://twitter.com/RepValDemings/status/1205549818858344449 …",1205557920441733126,2019-12-13,18:39:41,repvaldemings,33,175,508
"Glad to serve on @HouseJudiciary with ""one congresswoman,"" otherwise known as U.S. Representative Pramila Jayapal, who has fearlessly stood up for our Constitution and our republic. #DefendOurDemocracy https://twitter.com/CNNPolitics/status/1205512952197107712 …",1205554140665040896,2019-12-13,18:24:39,repvaldemings,78,707,4161
"My colleague @RepZoeLofgren has seen three impeachments.

Compared to those, she says, ""this case is far worse.""

If a Democratic president did what Trump did, ""I would be over at the White House saying, 'You should resign.'"" #DefendOurDemocracy https://www.newsweek.com/this-third-impeachment-ive-worked-its-far-most-serious-opinion-1477019 …",1205551598077927424,2019-12-13,18:14:33,repvaldemings,21,141,350
Senator McConnell has effectively promised to let President Trump manage his own impeachment trial. The Senator must withdraw and recuse himself immediately. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1205549818858344449 …,1205550692703854594,2019-12-13,18:10:57,repvaldemings,229,2169,4602
"The oath is: “I solemnly swear that in all things appertaining to the trial of the impeachment...I will do impartial justice according to the Constitution and laws: So help me God.”

The moment Senator McConnell takes the oath, he will be in violation of it. #DefendOurDemocracy",1205550522209579010,2019-12-13,18:10:17,repvaldemings,274,1219,2750
"The United States Constitution, Article 1, Section 3, says, “The Senate shall have the sole Power to try all Impeachments.""

It also says, ""When sitting for that Purpose, they shall be on Oath or Affirmation.” #DefendOurDemocracy",1205550520498376705,2019-12-13,18:10:16,repvaldemings,57,634,1652
"Yesterday, Sen. McConnell said, “Everything I do during this, I’m coordinating with the White House counsel. There will be no difference between the president’s position and our position as to how to handle this to the extent that we can.” pic.twitter.com/0HGE73Pe6p",1205550518753476609,2019-12-13,18:10:16,repvaldemings,116,455,972
"Senator McConnell has promised to sabotage the impeachment trial and he must recuse himself. No court in the country would allow a member of the jury to also serve as the accused’s defense attorney.

#DefendOurDemocracy",1205549818858344449,2019-12-13,18:07:29,repvaldemings,1654,5921,14754
"This morning @HouseJudiciary rejected the argument that a president can do anything they want, even undermine our elections and security for personal gain.

We have a responsibility to hold the president accountable. 

We upheld our oaths. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1205489515458113540 …",1205545614215385089,2019-12-13,17:50:47,repvaldemings,34,120,459
"This morning I upheld my oath to protect and defend the Constitution of the United States.

The founders were so concerned about a president abusing his power that they gave Congress the power of impeachment. Today @HouseJudiciary used that power. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1204964134045077504 …",1205544556521041921,2019-12-13,17:46:34,repvaldemings,40,190,829
"I have also voted yes on an article of impeachment for obstruction of Congress.

Everybody counts. And everybody is accountable. https://twitter.com/RepValDemings/status/1205504778937274368 …",1205505159423516676,2019-12-13,15:10:01,repvaldemings,191,530,2952
"I just voted yes on an article of impeachment for abuse of power.

May God bless the United States of America and our Constitution. pic.twitter.com/ke5jibDGOX",1205504778937274368,2019-12-13,15:08:31,repvaldemings,537,1284,10753
"I had the privilege to give the final remarks in our #impeachmentDebate.

The President used his office for his private benefit. He jeopardized our national security, and elections. He covered it up.

To my Republican colleagues: I reject what you are willing to settle for. pic.twitter.com/kJalxTTEBT",1205489515458113540,2019-12-13,14:07:52,repvaldemings,213,1204,3945
"We vote at 10:00am.

...with malice toward none, with charity for all, with firmness in the right—as God gives us to see the right—let us strive on to finish the work we are in...

- Abraham Lincoln https://twitter.com/RepValDemings/status/1205368024708059136 …",1205479789768953856,2019-12-13,13:29:13,repvaldemings,235,1767,7484
"It is for us, the living, to be here dedicated to the unfinished work...

...that this nation, under God, shall have a new birth of freedom—and that government of the people, by the people, for the people, shall not perish from the earth.

Good night. pic.twitter.com/Lyi7pu3lcr",1205368024708059136,2019-12-13,06:05:06,repvaldemings,113,510,1967
"Tomorrow morning the House Judiciary Committee will vote on articles of impeachment for President Donald Trump.

I hope that each of my colleagues will think and pray on this decision.

I hope they will remember the oath that we each took to the Constitution of the United States. pic.twitter.com/w31ipBe8IH",1205344039433916416,2019-12-13,04:29:47,repvaldemings,188,520,2320
"President Trump used his office to serve himself. In doing to he threatened America’s national security interest and our elections.

I reject the belief that the president can do anything he wants, anytime he wants. #DefendOurDemocracy",1205340441731911680,2019-12-13,04:15:30,repvaldemings,28,147,508
"I don’t hate the president. I attended the President’s inauguration. I wanted to watch the peaceful transfer of power. As a police officer, I was honored to provide dignitary protection to Democrats and Republicans.

But we must defend our democracy. #DefendOurDemocracy",1205340061056851968,2019-12-13,04:13:59,repvaldemings,68,245,1440
"Imagine there was a mayor who withheld critical dollars from a police chief until that chief went to a microphone and announced an investigation into the mayor’s political opponent.

I do not believe that any community, anywhere, would allow that. #DefendOurDemocracy pic.twitter.com/gytje2zqwI",1205340051699372032,2019-12-13,04:13:57,repvaldemings,18,196,612
"If the president is innocent, he would stop blocking the witnesses and documents that he is keeping secret!

Let your senior staff testify to clear your name!

Of course he will not. Because the facts are clear: the President did it. More facts will only support the case.",1205338097665355776,2019-12-13,04:06:11,repvaldemings,130,1017,3467
"We’re still going, and will go as long as it takes. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1205198965920223234 …",1205330758551904256,2019-12-13,03:37:01,repvaldemings,109,228,1089
"“Democracy is a gift that one generation gives to the next.” - @RepSylviaGarcia

Our children and grandchildren will live in a democracy or an autocracy. Which one will depend on the choices we make today and in the days to come. #DefendOurDemocracy",1205329989140393984,2019-12-13,03:33:58,repvaldemings,30,209,618
"My colleague @RepZoeLofgren has seen two prior impeachments. Her knowledge of our constitution and republic is unsurpassed. If she believes this is an open and shut case of abuse of power, people should listen. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1205327818965635072 …",1205328236860887041,2019-12-13,03:27:00,repvaldemings,81,551,1869
"The wisdom of @RepZoeLofgren: Here we have a situation that is so obvious. The facts are so obvious.

The President misused his power to gain a personal benefit at the expense of the interest of the United States. It was an abuse of power, and  a high crime. #DefendOurDemocracy",1205327818965635072,2019-12-13,03:25:20,repvaldemings,17,179,655
"I’m thankful to the @orlandosentinel, which has taken a stand for our Constitution and our democracy based on the clear and overwhelming facts that President Trump abused his power and obstructed Congress to cover it up. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1205324524000043009 …",1205325388450271232,2019-12-13,03:15:41,repvaldemings,12,63,220
"“Every American should be terrified at the prospect of what he might do if granted another four years in office.

“The House should vote to impeach him. The Senate should then vote to remove him from office.”

#DefendOurDemocracy https://twitter.com/RepValDemings/status/1205324524000043009 …",1205325024120442880,2019-12-13,03:14:14,repvaldemings,21,162,462
"Our hometown ⁦@orlandosentinel⁩ with a clear and patriotic case for the defense of our democracy.

“The president of the United States got on the phone and asked the leader of a foreign power to investigate a domestic political opponent.“ https://www.orlandosentinel.com/opinion/editorials/os-op-impeach-donald-trump-editorial-20191212-7sb3uedyqfdonh5o3eypyxk7um-story.html …",1205324524000043009,2019-12-13,03:12:15,repvaldemings,26,345,777
"I grew up in Florida. I am the youngest of seven children. My mother cleaned houses for a living and my father was a janitor. But he also mowed lawns and picked oranges.

I have seen the American Dream firsthand.

I believe in our Constitution. I will #DefendOurDemocracy. https://twitter.com/orlandosentinel/status/1205187484335906816 …",1205324010747240449,2019-12-13,03:10:12,repvaldemings,28,185,820
"American public servants—Trump appointees—put their careers and safety at risk by doing the right thing and testifying against the president, disobeying his order to cover up his abuse of power.

Congress has to match their bravery.

We have to #DefendOurDemocracy.",1205305552823373824,2019-12-13,01:56:51,repvaldemings,27,190,597
".@HouseJudiciary has been debating #ArticlesOfImpeachment all day.

Let’s return to basics.

Trump asked Ukraine for a “favor” to help him get re-elected.

He abused his power to pressure them.

He endangered our security.

He got caught, and tried to cover it up.

It was wrong. pic.twitter.com/oD9bnNEfKn",1205304869449539589,2019-12-13,01:54:09,repvaldemings,26,145,468
"This is not something we can just “get over,” in the words of President Trump’s Chief of Staff. 

This is an active threat to our election and our security.

I’m tired of being told we should just allow these threats to move forward.

No. We will #DefendOurDemocracy. https://twitter.com/HouseJudiciary/status/1205285278530899968 …",1205302332306710528,2019-12-13,01:44:04,repvaldemings,33,201,743
"At first, the White House told us to “get over it.” That they could do whatever they wanted, no matter how corrupt.

Now they realize they’re in legitimate trouble—that Congress will uphold our oaths to hold him accountable.

So now they try to justify it. We’re not buying it. https://twitter.com/RepKarenBass/status/1205238745043210241 …",1205278537957232641,2019-12-13,00:09:31,repvaldemings,65,567,1406
"Even more than his Ukrainian scheme, the President’s behavior fits a pattern of disturbing and corrupt behavior.

He invited and welcomed election interference in 2016. Now the same in 2020.

He obstructed the Russia investigation. Now Ukraine.

He won’t stop. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1205276958482935811 …",1205277571052658688,2019-12-13,00:05:40,repvaldemings,37,126,376
"This is NOT just about a few lines in a phone call.

It’s true that our best witness is the president.

But the President’s abuse of power was not a single phone call. It was a months-long illicit campaign involving agents operating on his orders. #DefendOurDemocracy",1205276958482935811,2019-12-13,00:03:14,repvaldemings,64,442,1425
"President Trump’s attempt to get Ukraine to help him in the 2020 election was wrong. He knew it was wrong.

You can tell because he kept it secret and went outside official channels to do it. #DefendOurDemocracy",1205269503539634179,2019-12-12,23:33:37,repvaldemings,58,408,1314
"In today’s impeachment inquiry hearing, it’s possible we’ve heard more from the Republicans about President Obama than about President Trump.

They have a duty to review the evidence and uphold their oaths to the constitution. pic.twitter.com/YbmkxsT4B1",1205268942626938883,2019-12-12,23:31:23,repvaldemings,47,134,581
"Reminder: some Republicans were so desperate to obstruct the investigation into the president that they stormed into a secure national security space where electronics aren’t allowed, opening American military and intelligence secrets to potential foreign surveillance.",1205259382205898753,2019-12-12,22:53:24,repvaldemings,139,1579,3664
My colleague @RepMGS rightly argues that our Constitution is not for sale. There is no desired policy outcome that justifies cheating in an election. We took an oath to #DefendOurDemocracy and we are going to follow that oath.,1205258140473856000,2019-12-12,22:48:27,repvaldemings,29,100,309
"The new GOP amendment is an attempt to completely remove the article of impeachment on Obstruction.

This will fail.

The evidence of obstruction is overwhelming: the President promised total obstruction, and blocked, intimidated, and retaliated against witnesses against him.",1205257412313260046,2019-12-12,22:45:34,repvaldemings,37,263,819
"There is one question they won’t answer.

I ask of my Republican colleagues: is it acceptable for ANY president to use his power to invite foreign interference in American elections? pic.twitter.com/TQ9jpZCktm",1205255593583349760,2019-12-12,22:38:20,repvaldemings,82,400,1281
"The President’s actions have forced an impeachment inquiry to #DefendOurDemocracy.

But my heart is filled with hope for the future because I have total faith in the fundamental decency of the American people. pic.twitter.com/zfi4nxX4sq",1205254942371516417,2019-12-12,22:35:45,repvaldemings,22,67,269
"It just amazes me to suggest that abuse of power is somehow inadequate or inappropriate or not serious enough.

It is. #DefendOurDemocracy pic.twitter.com/PTqOo1LCMV",1205249826155307008,2019-12-12,22:15:25,repvaldemings,79,298,1492
"My colleague @RepDMP rightly points out that there is no higher crime a president can commit than to sell out our country’s elections and security for his own gain.

That is exactly what this president has done. #DefendOurDemocracy",1205243648348164103,2019-12-12,21:50:52,repvaldemings,172,223,624
"It’s time to stop the foolishness.

President Trump asked a foreign country to come up with dirt on his top 2020 opponent.

It is ludicrous to ask the American people to believe that this was about anything other than the President trying to cheat in the next election.",1205234720801480704,2019-12-12,21:15:24,repvaldemings,226,1600,4970
"Remember, Republican National Security Advisor John Bolton called the President’s scheme a “drug deal.”

And I don’t think he meant Aspirin.

So let’s stop pretending that the President’s actions were “perfect.”

This is an active threat to our democracy and our security.",1205231104954904594,2019-12-12,21:01:02,repvaldemings,110,1027,3515
"1,944,189 Floridians live with #diabetes. Meanwhile Medicare Part D spending on #insulin has increased 840 percent.

#HR3 could reduce the price of one type of insulin from $19,800 to $4,800 per year. https://twitter.com/RepValDemings/status/1205221519305125889 …",1205228541727649800,2019-12-12,20:50:51,repvaldemings,14,101,223
"Should we stop pulling over speeders if they still speed? Of course not.

When we vote, we will have done our job. Then the Senate needs to take these matters seriously and take action to #DefendOurDemocracy. https://twitter.com/kyledcheney/status/1205222679961374721 …",1205224889231269888,2019-12-12,20:36:20,repvaldemings,47,138,467
"“Even last week, as the House’s impeachment inquiry was nearing its climax, Trump’s personal attorney Rudy Giuliani [tried] to revive discredited allegations against the Bidens.”

He’s continuing to abuse his power even now. Congress and the American people must speak up. https://twitter.com/kyledcheney/status/1205222679961374721 …",1205224225377787904,2019-12-12,20:33:41,repvaldemings,12,105,263
"I also remind every American that you have only three more days to #GetCovered under the Affordable Care Act.

The deadline is the 15th. Health care coverage is more affordable than you think, and financial assistance is available.

Go to  http://healthcare.gov  today. https://twitter.com/RepValDemings/status/1205220514651922439 …",1205223155574431744,2019-12-12,20:29:26,repvaldemings,9,104,173
"Other countries do not have these same struggles. In the greatest country on Earth, we shouldn’t either. #ForThePeople",1205221521683296264,2019-12-12,20:22:57,repvaldemings,4,15,68
"No American should ever be priced out of lifesaving medical treatment, yet one third of Americans report that they or a loved one has had to skip doses, leave prescriptions unfilled, or simply forgo treatment entirely.

That’s unacceptable. https://twitter.com/RepValDemings/status/1205220514651922439 …",1205221519305125889,2019-12-12,20:22:56,repvaldemings,5,44,130
"I am proud that our work #ForThePeople would help tens of thousands of people in my district, and millions around the country.

Senator McConnell should immediately call a vote on this lifesaving legislation.  https://demings.house.gov/media/press-releases/new-legislation-lower-medical-costs … https://twitter.com/RepValDemings/status/1205220514651922439 …",1205221011882414080,2019-12-12,20:20:55,repvaldemings,5,33,95
"Today we work to hold this president accountable.

But you may not have heard that @HouseDemocrats just passed groundbreaking legislation to reduce to cost of prescription drugs nationwide, and add vision, dental, and hearing coverage to Medicare for the first time. #ForThePeople",1205220514651922439,2019-12-12,20:18:57,repvaldemings,80,771,2676
The coverup continues. #ObstructionOfCongress https://twitter.com/kyledcheney/status/1204974399004323842 …,1205219454654783488,2019-12-12,20:14:44,repvaldemings,19,235,685
"No president in history has promised complete and total obstruction of an investigation into his wrongdoing.

Every American schoolchild learns about the Constitutional separation of powers.

President Trump’s obstruction would set him above the law. America does not have kings.",1205219096058638336,2019-12-12,20:13:19,repvaldemings,27,360,1130
"The president has a right and a responsibility to make U.S. policy.

The president does not have a right to use his office for his own personal gain.

That was what the founders feared. 

That was why they included impeachment in the Constitution.

#DefendOurDemocracy",1205177786232639488,2019-12-12,17:29:10,repvaldemings,41,239,875
"My colleague @JacksonLeeTX18 rightly points out that the President’s scheme was working. Ukraine was going to do exactly what President Trump had demanded.

The President’s enablers have said that this scheme didn’t exist. Ukraine thought it did. https://www.nytimes.com/2019/11/07/world/europe/ukraine-trump-zelensky.amp.html …",1205176380054478848,2019-12-12,17:23:34,repvaldemings,41,190,405
Our best evidence is the president's words. #DefendOurDemocracy https://twitter.com/RepMGS/status/1205167591926444032 …,1205167794037415938,2019-12-12,16:49:27,repvaldemings,52,315,781
"This also debunks the false argument that the president simply doesn't like foreign aid.

He gave Ukraine the aid before 2019.

He gave them the aid after getting caught.

The only difference earlier this year is that he knew he had leverage, and he used it for personal gain. https://twitter.com/RepValDemings/status/1205147168333606913 …",1205167522397507584,2019-12-12,16:48:22,repvaldemings,82,1024,2797
"Shocking that much of the defense of the president has revolved around saying that he didn't hold up the aid to pressure Ukraine to do political investigations...

...when his own chief of staff admitted he did it. pic.twitter.com/78gpbojoIH",1205167016128241665,2019-12-12,16:46:22,repvaldemings,117,1960,4531
"Our GOP colleagues keep referring to ""abuse of power"" as though they have never heard of the concept.

Allow me to explain: it's when a public servant uses their official power to serve themselves rather than the public.

President Nixon did it. President Trump did it.",1205165266696626178,2019-12-12,16:39:25,repvaldemings,108,926,2804
 pic.twitter.com/JgzmWDceO9  https://twitter.com/RepValDemings/status/1205156538962370560 …,1205163337056739329,2019-12-12,16:31:45,repvaldemings,12,62,182
"The president did not have some kind of secret anti-corruption agenda. There is no evidence of it. 

There is significant evidence that, in fact, the only thing the president wanted was help in the 2020 election.

As my colleague @RepRaskin says to our GOP colleagues: ""get real."" https://twitter.com/atrupar/status/1205161802402848769 …",1205163194270068744,2019-12-12,16:31:11,repvaldemings,32,237,727
"The scheme fell apart because the president got caught.

The president abused his power to coerce a country that was dependent on us to resist Russian aggression. He did it for personal gain and he should be held accountable. #DefendOurDemocracy pic.twitter.com/JgzmWDceO9",1205162282809991170,2019-12-12,16:27:33,repvaldemings,16,89,291
"A reminder that every one of the 17 witnesses who testified to Congress about the president's abuse of power did so despite the president ordering them not to come.

The president tried to cover it up.

They testified anyway.

They put country before party.

#DefendOurDemocracy",1205161621376716801,2019-12-12,16:24:56,repvaldemings,37,814,2039
"When a robber points a gun at you to take your money, they don't usually say ""I'm robbing you right now.""

We rely on the available evidence, not the president's denials. #DefendOurDemocracy",1205156538962370560,2019-12-12,16:04:44,repvaldemings,145,584,2379
"The president's enablers say that he was extorting Ukraine because he wanted to fight ""corruption.""

How about we just ask the president himself? What did he want?

""They should investigate the Bidens.""

Not corruption. Trump's 2020 rival.

Abuse of power. pic.twitter.com/5kdCIvu9V8",1205153353405280256,2019-12-12,15:52:04,repvaldemings,431,3789,8350
"The president asked Ukraine for two investigations:

- To help him undermine the Mueller investigation's findings that the Russians helped him win in 2016.

- To help him undermine his 2020 election opponent.

Neither helps America. Both help him. #AbuseOfPower",1205151279032492032,2019-12-12,15:43:50,repvaldemings,31,289,726
Getting caught in the act doesn't make you innocent. #DefendOurDemocracy https://twitter.com/jonallendc/status/1205144579298775042 …,1205149053635514370,2019-12-12,15:34:59,repvaldemings,24,219,679
"My colleague @RepJayapal rightly points out that Ukraine got U.S. aid in 2017.

They got U.S. aid in 2018.

Then in 2019, Vice President Biden announced he was running for president, and all of a sudden President Trump held up the aid while asking Ukraine to investigate Biden. https://twitter.com/RepValDemings/status/1205146478664175616 …",1205147168333606913,2019-12-12,15:27:30,repvaldemings,72,706,1634
"The GOP keeps bringing up national security policy differences under Presidents Trump & Obama.

They seem to misunderstand this impeachment.

This is not a policy debate.

President Trump used U.S. aid as leverage to try to cheat in our election. President Obama didn't.",1205146478664175616,2019-12-12,15:24:45,repvaldemings,108,1187,3396
#ImpeachmentDebate #BehindTheScenes. Photo by @erinschaff. pic.twitter.com/If9lzfvmZg,1205140049479778304,2019-12-12,14:59:12,repvaldemings,13,24,162
"In fact, the impeachment of President Trump has given the president more legal and procedural protections than in any previous impeachment. More than Clinton. More than Nixon.

President Trump has instead chosen to obstruct, and not offer any defense before Congress.  https://twitter.com/HeidiNBC/status/1205133185027325952 … pic.twitter.com/l6gPwSxWYQ",1205134667529302016,2019-12-12,14:37:49,repvaldemings,108,327,634
"The first GOP edit to the articles of impeachment is to entirely remove Article #1: Abuse of Power.

This effort will fail. The proof of the president's abuse of power is overwhelming.

He used his office to invite foreign interference in our election. #DefendOurDemocracy",1205133968758255617,2019-12-12,14:35:03,repvaldemings,73,421,1267
"""The president’s GOP enablers continue to place power and party ahead of truth and country."" https://www.usatoday.com/story/opinion/2019/12/11/impeach-president-donald-trump-usa-today-editorial-board-editorials-debates/4391506002/ …",1205129528315650048,2019-12-12,14:17:24,repvaldemings,19,134,328
My @HouseJudiciary colleagues and I will fight to #DefendOurDemocracy. It is not too late for my conservative friends to join us and redeem themselves in the eyes of history. https://twitter.com/HouseJudiciary/status/1204928790289354753 …,1205129323197415424,2019-12-12,14:16:35,repvaldemings,13,62,230
"Today we hold this president accountable and #DefendOurDemocracy.

The debate starts now. pic.twitter.com/XNV2mSue8d",1205127395264606208,2019-12-12,14:08:55,repvaldemings,16,113,347
The articles of impeachment are being read and debated now. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1205123788146434048 …,1205127067274293248,2019-12-12,14:07:37,repvaldemings,25,91,295
I'm sorry for your loss.,1205126109614002176,2019-12-12,14:03:49,repvaldemings,2,10,158
"ICYMI: Last night @HouseJudiciary began debate on articles of impeachment.

While this is a difficult time for America, I have no doubt in my heart, because my faith is with the Constitution and the American people. #DefendOurDemocracy

My remarks: https://twitter.com/RepValDemings/status/1204964134045077504 …",1205116328551550976,2019-12-12,13:24:57,repvaldemings,29,126,520
I’m so sorry for your loss.,1205099133067038720,2019-12-12,12:16:37,repvaldemings,1,0,6
"My mother cleaned houses for a living. My father was a janitor, mowed lawns, picked oranges. He worked seven days a week.

I grew up poor. But my parents were good, decent, honest people.

Now their daughter has the privilege to serve in the United States Congress. https://twitter.com/RepValDemings/status/1204964134045077504 …",1204965666073260032,2019-12-12,03:26:16,repvaldemings,518,4224,22818
"George Washington feared that unprincipled men would find their way into the White House.

Those times have found us.

We only have one option: to hold this president accountable.

Nobody is above the law. https://twitter.com/RepValDemings/status/1204964134045077504 …",1204965150685577216,2019-12-12,03:24:13,repvaldemings,37,134,526
"Our president put his personal interests above the interests of the nation, corrupting and cheating our democracy. He shall be held accountable. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1204964134045077504 …",1204964950759944192,2019-12-12,03:23:26,repvaldemings,11,99,362
"The law means nothing if the accused—whether the man who breaks into your house or the President—can destroy evidence, stop witnesses from testifying, and refuse to cooperate. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1204964134045077504 …",1204964911111163905,2019-12-12,03:23:16,repvaldemings,8,144,420
"I believe that only in America can a little Black girl, the daughter of a maid and a janitor, growing up in the South in the '60s, have such an amazing opportunity. So regardless of our spirited, sometimes painful political debates, no one can make me give up on America. https://twitter.com/RepValDemings/status/1204964134045077504 …",1204964281378332672,2019-12-12,03:20:46,repvaldemings,38,224,1047
"I am a descendant of slaves, who knew that they would not make it, but dreamed and prayed that one day I would make it.

So despite America's complicated history, my faith is in the Constitution.

I've enforced the laws, and now I write the laws. Nobody is above the law. pic.twitter.com/hzS9BkfOLp",1204964134045077504,2019-12-12,03:20:11,repvaldemings,3528,10935,44162
"Brave men and women have died to make real the promise of America.

Government of the people, by the people, for the people.

Our elections are sacred. We will protect them against all enemies, foreign and domestic. https://twitter.com/RepCohen/status/1204946383221985280 …",1204949313757032448,2019-12-12,02:21:17,repvaldemings,95,246,733
"While our work is heavy, my conscience is at rest, because we act tonight in defense of Constitution and Country. God bless the United States of America. pic.twitter.com/AbZth7lw6R",1204948709676634112,2019-12-12,02:18:53,repvaldemings,492,1641,10587
"Direct evidence that the president abused his power to solicit foreign interference in the 2020 election:

- the July 25th call log released by the White House.

- the President’s own words, on video.

- the sworn testimony of multiple people who helped carry out his scheme.",1204945719750250496,2019-12-12,02:07:01,repvaldemings,30,228,622
"When we look to history, we remember as examples those who stood for democracy and liberty in times of trouble.

We must be an example for our children and our grandchildren. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1204928790289354753 …",1204937742255349760,2019-12-12,01:35:19,repvaldemings,55,112,351
"The time for choosing is here.

It is time to stand by our country and our constitution.

History is being written—tonight. https://twitter.com/RepValDemings/status/1176948323040862208 …",1204936624590721025,2019-12-12,01:30:52,repvaldemings,21,201,638
"The evidence clearly shows that the president committed these acts.

They are high crimes and misdemeanors: they subvert the national good for personal gain.

If he is not held accountable, our elections and security will be permanently at risk. We must #DefendOurDemocracy. https://twitter.com/JoyceWhiteVance/status/1204915230775685121 …",1204935529965531136,2019-12-12,01:26:31,repvaldemings,55,575,1912
"We didn’t come here to impeach anyone.

I want to stop our kids from being gunned down.

I want to reduce the cost of health care.

I want to reform our justice system and keep police officers safe.

The president has forced us to act in defense of our Democracy and our Security. pic.twitter.com/c9LWNEZpIv",1204934061199908864,2019-12-12,01:20:41,repvaldemings,153,917,3404
"It’s not complicated.

American elections should be decided by Americans.

That’s why we have to hold this president accountable.

#DefendOurDemocracy",1204931138004946945,2019-12-12,01:09:04,repvaldemings,16,217,717
"There is the fundamental question at the heart of the #ImpeachmentInquiry.

Can a president use their power for personal gain?

I say no.

No.

Not ever.",1204930746294657024,2019-12-12,01:07:31,repvaldemings,36,215,880
Will we hold the president accountable? Or we will act as his accomplices? - @RepHankJohnson #DefendOurDemocracy,1204930020852023296,2019-12-12,01:04:38,repvaldemings,10,83,259
“It’s understandable that Republicans feel loyalty to the leader of their party. But our loyalty to our country must be higher.” -  @RepZoeLofgren,1204920741533245440,2019-12-12,00:27:45,repvaldemings,11,131,490
"We are now beginning the @HouseJudiciary debate on articles of impeachment for President Donald Trump.

This is a solemn moment for our country. Yet I know that we will rise to the occasion.

I know that we will fulfill our oaths to #DefendOurDemocracy. pic.twitter.com/WBHtlC8XxB",1204916131921846273,2019-12-12,00:09:26,repvaldemings,38,105,647
I'm sorry for your loss.,1204868276293120000,2019-12-11,20:59:17,repvaldemings,2,0,0
"We are also grateful to two officers who, when they heard gunfire, ran immediately into danger to try to save lives. Both were shot, but thankfully will survive.

Every day, I am amazed by the bravery of the men and women who serve our communities.",1204865378289106950,2019-12-11,20:47:46,repvaldemings,1,17,77
"""Mindy"" Ferencz was described as a loving & loyal friend, mother, and neighbor. She had three children.

Moshe Deutsch was 24 and ""always tried to help others.""

Miguel Douglas came to America from Ecuador seeking a better life. His daughter is 11.

May they rest in peace.",1204865377009836034,2019-12-11,20:47:45,repvaldemings,10,123,403
"Detective Joe Seals served his community for 15 years, and was a father of five. He was 39 years old.

Chief Kelly described him as the department's ""leading officer"" at getting guns off of the street. We pray for his family and children, and the Jersey City Police Department. pic.twitter.com/WmyZCBOfIx",1204865375051141126,2019-12-11,20:47:45,repvaldemings,2,12,38
"Yesterday, four people were shot and killed by gunmen in Jersey City in what may have been a hate crime.

As law enforcement continues to investigate, it falls to us to mourn the victims, and to prevent future violence in our communities. We must #EndGunViolence and #DisarmHate.",1204865371498598402,2019-12-11,20:47:44,repvaldemings,7,63,225
