tweet,id,date,time,username,replies_count,retweets_count,likes_count
"A sad day. #HouseDemocrats turn their back on our friend Israel - vote down @HouseGOP motion to condemn dangerous Boycott, Divestment and Sanctions (BDS) movement that wages economic war on Israel. Democratic acceptance of growing anti-Semitism in their party is deeply troubling",1113888598095466497,2019-04-04,19:38:31,repkevinbrady,193,233,490
"I’m proud to sponsor the Violence Against Women Extension Act, but I am voting no on this divisive House measure in the hopes that adults in the Senate can reach a bipartisan compromise that keeps women safe. 

#HouseDemocrats, why politicize such a bipartisan & important issue?",1113852742236295169,2019-04-04,17:16:02,repkevinbrady,18,0,12
"As a sponsor of Violence Against Women Extension Act, I think it’s a shame that this traditionally bipartisan program is being politicized by #HouseDems. 1 of 3 females experience some kind of sexual violence in their lives, and deserve the important protections this law provides https://twitter.com/RepStefanik/status/1113837150334791685 …",1113852740365692929,2019-04-04,17:16:02,repkevinbrady,12,3,13
"My thoughts and prayers go out to Vicki's family during this difficult time. A tough and fair reporter focused on trade, smarter than a whip, and a familiar face at our weekly gaggles.  She'll be missed by all on Capitol Hill. https://thehill.com/policy/finance/437287-vicki-needham-reporter-for-the-hill-dies …",1113850030480396290,2019-04-04,17:05:16,repkevinbrady,2,9,32
"With local businesses hiring/competing to keep good workers, personal income will continue to grow in 2019, perhaps in the 3% growth range. 

That's good news. https://www.bloomberg.com/news/articles/2019-04-04/u-s-jobless-claims-fall-to-49-year-low-below-all-forecasts?utm_medium=social&cmpid%3D=socialflow-twitter-economics&utm_campaign=socialflow-organic&utm_source=twitter&utm_content=economics …",1113788636284313600,2019-04-04,13:01:18,repkevinbrady,7,13,22
".@HouseDemocrats latest misguided effort to impeach is a violation of law & Committee authority. Weaponizing our tax code sets a dangerous precedent & weakens Americans’ privacy right. 

My full letter to @USTreasury @StevenMnuchin1 below 👇🏼 pic.twitter.com/Iw9hEFiSYf",1113575810957553664,2019-04-03,22:55:37,repkevinbrady,728,561,995
"FACT CHECK 2 - #GOP want ""Medicare to wither on the vine.""

FALSE. #GOP created lifesaving Medicare Prescription Drug Program  (Part D) in 2003. All #DEMS, @speakerPelosi voted 'no"". 

Also, #GOP created popular Medicare Advantage program that 20 million seniors depend on.",1113547304416444416,2019-04-03,21:02:20,repkevinbrady,18,18,31
"FACT CHECK 1 -  ""#GOP trying to take pre-existing protections away."" 

FALSE. @GOPHouse ACA replace plan KEPT pre-X. 

- Also, in Jan. all #HouseDems opposed #GOP motion to make pre-X guaranteed for individual plans. https://www.cnsnews.com/news/article/cnsnewscom-staff/nancy-pelosi-under-obamacare-being-woman-no-longer-pre-existing …",1113547303716106241,2019-04-03,21:02:20,repkevinbrady,14,18,28
"TODAY: Meaningless partisan stunt on pre-existing conditions. 

If #Democrats were serious: bring law protecting pre-X that's Constitutional. (@GOPHouse already voted yes recently). 

TRUTH: #GOP won't let courts take away pre-X, or let #Dems take away your health plan at work. pic.twitter.com/ThtyuZcwjV",1113462707414556672,2019-04-03,15:26:11,repkevinbrady,16,6,14
Great bipartisan work. @GOPHouse approved this bill multiple times in 2018. Let’s pass and get to @realDonaldTrump desk this year. https://thehill.com/policy/finance/436943-bipartisan-irs-reform-bill-heads-to-house-floor …,1113240349047234560,2019-04-03,00:42:36,repkevinbrady,3,10,26
 https://www.cnbc.com/video/2019/04/02/house-committee-passes-bill-to-help-americans-save-for-retirement.html …,1113234824762937344,2019-04-03,00:20:39,repkevinbrady,7,5,19
 https://www.investmentnews.com/article/20190402/FREE/190409981/house-committee-unanimously-approves-sweeping-retirement-bill …,1113234657162690566,2019-04-03,00:19:59,repkevinbrady,3,6,13
"Brady Discusses His Recent WSJ Op-Ed on CNBC: ""Tax Reform Is No 'Sugar H...  https://youtu.be/8Z2_56DXZXo  via @YouTube",1113181169259040768,2019-04-02,20:47:27,repkevinbrady,4,4,8
It saddens me that we even need legislation for something that is so common sense. I support the Born Alive Survivors Protection Act because infants who survive an abortion deserve the right to the same medical care any other newborn receives. #LetUsVote #EndInfanticide,1113170295710416904,2019-04-02,20:04:14,repkevinbrady,76,219,848
".#GOP led the creation of 3 of America's most popular health care programs: Children's Health Insurance Program (CHIP), Medicare's Prescription Drug Program - Part D (all #Democrats voted 'no""), and Medicare Advantage. 

FACT: GOP-passed ACA replacement kept pre-X protections.",1113149712801124352,2019-04-02,18:42:27,repkevinbrady,21,8,27
One thing is clear: Republicans won’t let the courts take away preexisting protections or let Democrats take away your health plan at work. Click below to watch my full remarks.,1113145149729705986,2019-04-02,18:24:19,repkevinbrady,44,84,420
NOW: I’m joining @ScottWapnerCNBC @HalftimeReport @CNBC watch live pic.twitter.com/awgFXOuSFU,1113120794643763200,2019-04-02,16:47:32,repkevinbrady,8,0,6
Great meeting today with Texans with @ALZIMPACT about important research to #ENDALZ and how Alzheimer’s affects families and communities. Proud to support their efforts! pic.twitter.com/3l2CGZWoL0,1113097749493317633,2019-04-02,15:15:58,repkevinbrady,0,10,39
This is first IRS reform in two decades. Passed by @GOPHouse multiple times last session with near unanimous support. Great bipartisan work! https://twitter.com/WaysandMeansGOP/status/1113089801669042176 …,1113094784267235328,2019-04-02,15:04:11,repkevinbrady,2,9,25
"2) Reasons cited for seizing Trump tax returns = bogus excuses. 
Don't need tax returns. Financial disclosure form can be changed if there are valid bipartisan reasons for additional information from #POTUS or Members of Congress re: conflicts of interest. 

#EqualDisclosure",1112822704154009606,2019-04-01,21:03:02,repkevinbrady,13,8,31
"Appropriate this published on April 1. 

1) #Democrats violating longstanding privacy law if they try to seize @realDonaldTrump tax returns for political purposes. Sets dangerous precedent where future Congress can do same to any political 'enemies.' https://www.washingtonpost.com/opinions/2019/04/01/democrats-drag-their-feet-trumps-tax-returns-exactly-wrong-time/?utm_term=.52d8da598cef …",1112821376598097922,2019-04-01,20:57:46,repkevinbrady,13,14,43
"While the SECURE Act doesn't include every provision in the Family Savings Act which passed @GOPHouse twice in 2018 - such as USA Accounts & allowing families to save extra year for soon-to-be newborn - it is a strong package of important reforms.   

  https://app.criticalmention.com/app/#clip/view/1715f589-8997-4744-8a93-cff4d5e23d66?token=7b7a56a5-df43-4108-8ba0-538eb379de72 …",1112793482446491648,2019-04-01,19:06:55,repkevinbrady,5,5,16
"More thoughtful, bipartisan work. First major reforms of the IRS in two decades. 

FYI - this package approved in the @GOPHouse with huge bipartisan support multiple times in 2018. Let’s get to #POTUS desk this year. https://on.mktw.net/2HJUeAT ",1112732275073011714,2019-04-01,15:03:42,repkevinbrady,1,9,14
"IRS UPDATE:
- Ave tax refund = almost same as last year, $2,195.
- % of people recieving refunds: almost same as last year at this time, 80.7%
- # of claims received/processing: almost same as last year. 

Funny how this story disappeared... https://thehill.com/policy/finance/436370-irs-average-refund-through-march-22-similar-to-last-year#.XKIjotWiAuE.twitter …",1112729306835365888,2019-04-01,14:51:54,repkevinbrady,18,10,19
"Normal to have technical corrections w/overhaul of tax code. Reagan 1986 tax reform generated 250 “technicals”. #GOP tax reform = 80 or so, many clerical. 

House approved 5-6 urgent “technicals” end of 2018. 
R & D’s need to take-up. 

 https://dailycaller.com/2019/03/30/wilford-democrats-taxes/ … via @dailycaller",1112725200284602369,2019-04-01,14:35:35,repkevinbrady,12,26,54
"Great bipartisan work to help workers save earlier and more for retirement/health/education. Also helps older workers save longer; more #SmallBiz offer savings plans. 

FYI - This package passed U.S. House twice last year as Family Savings Act & H.R. 88. https://www.wsj.com/articles/lawmakers-push-new-retirement-legislation-11553903443 …",1112723226692632576,2019-04-01,14:27:45,repkevinbrady,4,5,12
What a terrible tragedy. Please keep these Huntsville families in your prayers. https://twitter.com/HuntsvilleItem/status/1112077807398645762 …,1112715255879225344,2019-04-01,13:56:04,repkevinbrady,0,7,14
"Let’s be clear - Republicans will not let the courts take away pre-existing protections or let #Democrats take away your health plan at work (Medicare-for-All). 

 https://politi.co/2U4YpxY  via @politico",1112713225391534080,2019-04-01,13:48:00,repkevinbrady,11,11,27
Great night at the Fair! pic.twitter.com/qV3fVvPV8a,1112700350342053888,2019-04-01,12:56:51,repkevinbrady,1,4,16
"HR 2100, #HouseDemocrat Social Security bill, RAISES payroll taxes on all workers by 20%. 

Less $$ in paycheck for family, savings, emergencies.",1112699823814307840,2019-04-01,12:54:45,repkevinbrady,0,0,0
"WEEK AHEAD ON HOUSE FLOOR: frustrating.

- NO medical care for babies born alive/abortion
- NO budget
- NO $$ for humanitarian crisis/border
- NO truth re GOP pre-existing protections
- NO bipartisan work on women’s violence law

#AmericaDeservesBetter",1112699123751415814,2019-04-01,12:51:58,repkevinbrady,27,37,97
