tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Call your Senator today and tell them to sign on to this bill, introduced by @SenatorTomUdall, me and others, to raise the bar on war with Iran. https://twitter.com/SenatorTomUdall/status/1126131898076553216 …",1126827138517221376,2019-05-10,12:31:39,chrismurphyct,55,259,584
"I know we’ve become numb to the corruption of this Administration, but this story should be the total focus of the political class today. The President is openly asking a foreign government to investigate his political rival. This is next level. https://www.nytimes.com/2019/05/09/us/politics/giuliani-ukraine-trump.html …",1126824850075586560,2019-05-10,12:22:34,chrismurphyct,5611,16299,33744
This is the main thing. https://twitter.com/samstein/status/1126662076276064256 …,1126682942951120896,2019-05-10,02:58:41,chrismurphyct,41,148,725
"Yeah, like super not on the level.",1126679879574020096,2019-05-10,02:46:30,chrismurphyct,39,41,930
Hey ⁦@brianschatz⁩ does this have an on the level feel to you?  https://www.nytimes.com/2019/05/09/us/politics/giuliani-ukraine-trump.html …,1126676957192704000,2019-05-10,02:34:53,chrismurphyct,223,868,3892
"I get it - the Trump/Barr/Mueller drama is important and fascinating. 

But please don’t sleep on the rapidly escalating moves on Iran that the hawks around Trump are orchestrating right now. This is serious stuff. Be vigilant.",1126667399871238144,2019-05-10,01:56:55,chrismurphyct,559,5261,18704
"This statement is big trouble. 

Who decides what an Iranian proxy is? Does that include the Houthis? Every single Iraqi Shia militia? Assad? 

And FYI the President cannot take military action without congressional authorization just bc a “U.S. interest” is attacked. https://twitter.com/SecPompeo/status/1126645997537497088 …",1126665141007810560,2019-05-10,01:47:56,chrismurphyct,234,1156,2896
"Looking forward to joining @jrpsaki, @TomPerez, Denis McDonough and Cecilia Muñoz for a convo tomorrow at #NatSec2020 on how Democrats can take on Trump and put forward a progressive vision for foreign policy in 2020",1126602052673724416,2019-05-09,21:37:15,chrismurphyct,27,40,126
"Runners from the @AvieFoundation will compete in this weekend's @ragnarrelay to raise funds and awareness for brain health research. If they meet their goal, they'll be able to fund a full neuroscience research study. Learn more and chip in ➡️  https://bit.ly/2H6mufB ",1126592229651488771,2019-05-09,20:58:13,chrismurphyct,4,13,31
"“I had my hand around a metal baseball bat... if I was going to go down, I was going to go down fighting.” 

How can we ask this of our children? How can we continue to be complicit in this trauma? pic.twitter.com/5W1tx7X37R",1126545377740709890,2019-05-09,17:52:02,chrismurphyct,82,252,808
"I think it's really important that you reserve 15 minutes tonight to read this. Even if you don't end up agreeing, it will make you think hard about the state of technology control in America today. https://twitter.com/chrishughes/status/1126448657321140224 …",1126534726339133440,2019-05-09,17:09:43,chrismurphyct,15,71,217
seriously https://twitter.com/BostonGlobe/status/1126473281635221504 …,1126534306665586688,2019-05-09,17:08:03,chrismurphyct,220,459,2744
It's almost like they don't *actually* care about protecting people with pre-existing conditions. https://twitter.com/ASlavitt/status/1126119639937888256 …,1126515042759913472,2019-05-09,15:51:30,chrismurphyct,70,706,2160
It's been 71 days since the House passed Universal Background Checks. RT if you think it's time for the Senate to pass this bill.,1126487382793101314,2019-05-09,14:01:35,chrismurphyct,517,28806,38680
"I dozed off tonight and had a dream where we actually had an agreement w Iran where they gave up nuclear weapons. Man, could you imagine?? https://twitter.com/NikkiSchwab/status/1126297573264896001 …",1126324716413779968,2019-05-09,03:15:13,chrismurphyct,92,246,1280
The things that make us forget he is hitting .140. Wow. https://twitter.com/MLB/status/1126317354978246656 …,1126318649340461056,2019-05-09,02:51:06,chrismurphyct,16,24,238
"Let the Saudis murder and kidnap US residents. Cratered the two state solution in Israel. Helped bomb Yemen into famine. Abandoned Syria diplomatic process. And now goaded Iran into restarting nuclear weapons program. 

Trump’s Middle East record is a debacle, start to finish.",1126307827709108227,2019-05-09,02:08:06,chrismurphyct,265,3312,9161
The Trump administration is playing a dangerous game with Iran and it has the potential to make all of us less safe. pic.twitter.com/fYb9nweuez,1126290272017616896,2019-05-09,00:58:20,chrismurphyct,99,309,669
Connecticut is leading the way on gun violence again - passing a ban on ghost guns and Ethan's Law. I was proud to intro Ethan's Law in the Senate with @SenBlumenthal and I'm going to push for a vote in Washington. https://ctmirror.org/2019/05/07/parents-watch-house-pass-ethans-law/?fbclid=IwAR3aNyY-r59wltyC9wFlrkw-5X4mMSNRXUy8n9BgU6G82uEzQaPPnkBM7Yc …,1126237511972532224,2019-05-08,21:28:41,chrismurphyct,41,188,887
Iran's move to restart their nuclear program is a direct consequence of the Trump admin withdrawing from the Iran Deal and pursuing a policy of blind escalation. Americans are counting the days until Trump is no longer in charge of our foreign policy. http://www.msnbc.com/rachel-maddow-show/iran-backs-away-nuclear-deal-trumps-failure-comes-focus …,1126205845543452672,2019-05-08,19:22:52,chrismurphyct,78,339,813
Turn on CSPAN-2. I'm heading to the Senate floor now to talk about the administration's dangerous policy on Iran and the consequences of their strategy of blind escalation.,1126183967466622978,2019-05-08,17:55:55,chrismurphyct,27,74,490
"Obama Iran dynamic:  US/Europe/Russia/China v. Iran
Trump Iran dynamic: US v. Iran/Europe/Russia/China

Diplomacy!",1126163403658207232,2019-05-08,16:34:13,chrismurphyct,16,70,304
"Kendrick Castillo was three days from graduation. He loved robotics. Yesterday, he ran toward the shooter to save his classmates. Read his story, learn his name and do not become numb to this senseless violence. https://www.buzzfeednews.com/article/juliareinstein/kendrick-castillo-stem-highlands-ranch-school-shooting …",1126149530733379584,2019-05-08,15:39:05,chrismurphyct,936,13026,30985
Not hyperbole. The tenuous constraints that exist on his hatred for multilateral institutions like NATO likely evaporate in term two. https://twitter.com/jmartNYT/status/1125986184092499969 …,1126127427992920064,2019-05-08,14:11:15,chrismurphyct,32,169,622
These kids weren’t shot. They won’t become part of the grim statistics of gun murders. But the trauma from what they saw yesterday won’t go away. EVER. And we need to start understanding the damage we are doing to the entire mass shooting generation. pic.twitter.com/fe4Zoz40ph,1126115432002392068,2019-05-08,13:23:35,chrismurphyct,515,7468,24673
"North Korea fires rockets and Trump cheers them on, believing he has some make believe agreement w Kim that doesn’t exist. 

Now he has goaded Iran, who had stopped its nuclear weapons program, to start again. 

What an unmitigated disaster. https://www.nytimes.com/2019/05/08/us/politics/iran-nuclear-deal.html …",1126097827871039488,2019-05-08,12:13:38,chrismurphyct,98,594,1534
"Trump’s Iran strategy is blind escalation. There is no endgame. No overriding strategy. No way out. It’s just escalation for the sake of escalation. 

That’s wildly dangerous and inexcusably dumb, in that order.",1125940323165843456,2019-05-08,01:47:46,chrismurphyct,538,3235,10056
Just a few hours left until the polls close on the special election in Bridgeport! Don’t forget to cast your vote. https://twitter.com/SOTSMerrill/status/1125863950715846657 …,1125880341544230912,2019-05-07,21:49:25,chrismurphyct,20,73,168
17 years ago today. http://www.espn.com/video/clip?id=15115988 …,1125879654634676229,2019-05-07,21:46:42,chrismurphyct,5,24,58
Teachers shouldn't have to work three jobs or donate plasma just to get by. This #TeacherAppreciationWeek let's recognize teachers by paying them what they deserve. http://time.com/longform/teaching-in-america/ …,1125836833299083265,2019-05-07,18:56:32,chrismurphyct,50,232,718
"One year ago the Trump administration implemented a policy to separate children from their parents at the border, inflicting trauma on thousands of families. Today, dozens of children have still not been reunited with their families. pic.twitter.com/7tpeln22zC",1125817640998645760,2019-05-07,17:40:16,chrismurphyct,71,195,334
Orban is Europe's poster child for assaulting democratic norms and press freedom. Take this as a moment of candor where Trump is previewing the direction he would like to move our country. https://twitter.com/peterbakernyt/status/1125753841029459968 …,1125801651632267265,2019-05-07,16:36:44,chrismurphyct,22,241,433
Happy #TeacherAppreciationDay to all of the teachers who work every single day to make a difference in our classrooms. You have one of the hardest and most important jobs out there.,1125801489874735104,2019-05-07,16:36:06,chrismurphyct,7,111,406
"Hey everybody, we are at war in 3 different countries - Iraq, Afghanistan, and Syria - and inching toward conflict in 2 more - Venezuela and Iran - AND WE HAVEN'T HAD A SECRETARY OF DEFENSE FOR FIVE MONTHS.",1125762892236820482,2019-05-07,14:02:43,chrismurphyct,2150,23983,64297
"As long as the US participates in the military campaign with the Saudis while offering no meaningful pressure to get to a political settlement, we are complicit in the deaths of these innocent civilians. https://www.middleeasteye.net/news/senate-upholds-trumps-veto-affirming-us-support-saudi-arabia-yemen …",1125761595102126088,2019-05-07,13:57:34,chrismurphyct,16,102,201
This morning I talked with @WhereWeLive about what we can do to address the ongoing crisis in Yemen following Trump's veto of our War Powers Resolution. Listen here: https://www.wnpr.org/post/what-us-role-humanitarian-crisis-yemen …,1125514086861737984,2019-05-06,21:34:04,chrismurphyct,14,39,65
Those of us who follow the @brianschatz twitter feed know that he is consistently both grim and humorless. https://twitter.com/dylanmatt/status/1125471817332817923 …,1125487635470921728,2019-05-06,19:48:57,chrismurphyct,23,58,1362
"Spoiler alert - if Trump gets his way and the ACA is overturned in court, 25 million Americans could lose their health coverage and millions more would see protections for pre-existing conditions disappear. https://www.cnbc.com/2019/05/03/heres-who-will-lose-their-insurance-if-obamacare-is-overturned.html …",1125474536818917376,2019-05-06,18:56:54,chrismurphyct,65,274,359
And I brought @CohensBagels! https://twitter.com/ctchildrens/status/1125449654802550785 …,1125450001105281024,2019-05-06,17:19:24,chrismurphyct,6,11,70
"5/ Drawing a hard line on Iran in Iraq might sound good on paper, but it might end up w our troops getting kicked out of Iraq again, opening the door for ISIS. That would be much more disastrous than the inconvenience of leaving the IRGC off the list of terrorist groups.",1125438910199468039,2019-05-06,16:35:20,chrismurphyct,62,285,999
"4/ And these militias are built into the political process. They run for Parliament. Now our diplomats and military can’t talk to militia groups that have an IRGC connection, taking the U.S. out of the game on political reconciliation.",1125437880451596288,2019-05-06,16:31:14,chrismurphyct,8,189,756
"3/ Not every Shia militia in Iraq is in the IRGC’s pocket. But naming the IRGC as a terrorist group actually pushes more of them toward Iran bc if we force their hand to align w U.S. or Iran, they choose their neighbor.",1125437480503795715,2019-05-06,16:29:39,chrismurphyct,12,183,753
"2/ There is no doubt the IRGC supports terrorism in the region. They are vicious, bad actors. But when I was in Baghdad last month, our diplomatic and military leaders were almost unanimously opposed to the designation because of its practical impact on our objectives in Iraq.",1125436884061171712,2019-05-06,16:27:17,chrismurphyct,25,224,882
1/ THREAD: The Trump Administration knew that naming the Iranian IRGC as a terrorist group would lead to increased threats against U.S. troops in Iraq. That’s why Bush and Obama didn’t do it. They concluded the benefits did not outweigh the risks.,1125436299467530243,2019-05-06,16:24:58,chrismurphyct,187,1762,4171
Who would be hurt the most if Trump's court challenge invalidates the entire Affordable Care Act? The rural Americans for whom the ACA has been a lifeline. https://www.usatoday.com/story/opinion/2019/05/01/trump-should-hope-he-loses-legal-fight-kill-obamacare-column/3628522002/ …,1125423260789891072,2019-05-06,15:33:09,chrismurphyct,67,274,645
Good stuff here. https://twitter.com/CoryBooker/status/1125356919747641344 …,1125385908566614016,2019-05-06,13:04:43,chrismurphyct,32,72,419
"idk I don’t think the analysis here is an indictment of the political class. We could all be doing more, but there’s maybe no greater separation between Democrats and Republicans today than on climate and pollution. https://twitter.com/samstein/status/1125359649207795712 …",1125385581733777408,2019-05-06,13:03:25,chrismurphyct,31,41,223
What a frightful legacy for this generation of humans to leave. It’s not too late to do something. https://www.nytimes.com/2019/05/06/climate/biodiversity-extinction-united-nations.html …,1125384707439562752,2019-05-06,12:59:57,chrismurphyct,38,229,573
Tune in this morning at 9am on @wnpr or stream it live at  http://wnpr.org  https://twitter.com/wherewelive/status/1125379187513200640 …,1125382398911365126,2019-05-06,12:50:47,chrismurphyct,7,16,41
Ramadan Mubarak to all those observing in Connecticut and around the world. Wishing you a fulfilling and peaceful month.,1125225138277036032,2019-05-06,02:25:53,chrismurphyct,20,68,512
Watching this closely. https://twitter.com/Reuters/status/1125208145188593664 …,1125219341098790912,2019-05-06,02:02:51,chrismurphyct,843,2082,5888
Earlier this week the Trump administration took their attempts to sabotage our health care system to the next level. And they are hoping you weren't paying enough attention to notice. pic.twitter.com/o3KbKTopec,1125131760193409024,2019-05-05,20:14:50,chrismurphyct,100,1049,1591
It's hard to be a good student when you're hungry or not sure where you're going to sleep. But that's the reality for thousands of college students in America today. It's time for us to make sure we're helping students meet their basic needs. https://www.nytimes.com/2019/05/02/nyregion/hunger-college-food-insecurity.html?smid=nytcore-ios-share …,1125076349838868481,2019-05-05,16:34:39,chrismurphyct,74,116,427
"This is so, so dangerous. Yet another brutal, murderous dictator who has co-opted American foreign policy. https://twitter.com/thehill/status/1124676318791176193 …",1125051054511599616,2019-05-05,14:54:08,chrismurphyct,349,2555,7010
"Listen, Pompeo has a tough job. But either he’s not telling the truth here or he doesn’t even bother to pay attention to his boss’s comments on major foreign policy crises. Neither is good. https://twitter.com/mkraju/status/1125026366179684354 …",1125049715865866240,2019-05-05,14:48:49,chrismurphyct,63,241,1032
Two years ago these guys celebrated a vote to take health care away from 23 million Americans. Dozens of them were kicked out of office by voters this fall and we are still fighting against GOP attempts to sabotage our health care system. pic.twitter.com/cgjOVYo1bv,1124831035299069953,2019-05-05,00:19:51,chrismurphyct,147,627,1721
Your regular reminder that Trump and Republicans have no intention of protecting Americans with pre-existing conditions. They are actively working to gut those protections in court and no amount of lies or spin can change their actions. https://www.nytimes.com/2019/05/01/health/unconstitutional-trump-aca.html …,1124724764961050625,2019-05-04,17:17:34,chrismurphyct,72,460,880
Get ready. The shadowy pro-Trump propaganda operation is gearing up for battle. https://twitter.com/RonaldKlain/status/1124378944952729603 …,1124706526990610441,2019-05-04,16:05:06,chrismurphyct,81,231,532
This is positively bonkers. Makes the case that the only way to end the civil war in Yemen is to dramatically increase the humanitarian nightmare. https://www.foreignaffairs.com/articles/yemen/2019-05-02/real-plan-end-war-yemen …,1124694971947339776,2019-05-04,15:19:11,chrismurphyct,23,32,108
The NCAA's convoluted rules led to a system of under-the-table payments and coaches “buying” players. Let’s stop the madness and find a way to fairly compensate student-athletes. http://www.espn.com/mens-college-basketball/story/_/id/26647372/miller-paid-10k-per-month-ayton …,1124669494587052035,2019-05-04,13:37:57,chrismurphyct,26,38,221
Trump has made American foreign policy Putin’s plaything. He can do anything he wants with it as long as he can get our President on the phone for ten minutes. https://twitter.com/washingtonpost/status/1124593477566779393 …,1124650603353989120,2019-05-04,12:22:53,chrismurphyct,151,872,2785
😀 https://twitter.com/mcbyrne/status/1124318607306047499 …,1124534896112930817,2019-05-04,04:43:06,chrismurphyct,10,9,125
Upside of Senate doing nothing these days - frees up my calendar to complain about NBA officiating.,1124507084882575360,2019-05-04,02:52:36,chrismurphyct,34,55,1093
Apparently it’s a new NBA rule that every time Giannis misses a shot in the paint and yells the refs need to call a foul. #MILvsBOS,1124490286477004800,2019-05-04,01:45:50,chrismurphyct,72,114,1003
"Last week @SenatorRomney and I traveled to the Middle East to meet with leaders in Israel, Jordan and Iraq. Here's a little of what we saw on our trip. http://www.rollcall.com/news/congress/romney-murphy-newest-senate-middle-east-travel-team …",1124454096633761792,2019-05-03,23:22:02,chrismurphyct,26,19,54
Congress passed a bipartisan resolution that would have ended U.S. involvement in this humanitarian nightmare. President Trump vetoed it. https://twitter.com/OleSolvang/status/1122807111128428550 …,1124044380887814146,2019-05-02,20:13:58,chrismurphyct,25,175,337
Today we didn't have the votes to override Trump's veto of our resolution to end U.S. involvement in the war in Yemen. That won't stop us from trying to end this humanitarian disaster. Here's what happens now. pic.twitter.com/kbVsjahwJV,1124026810214301698,2019-05-02,19:04:09,chrismurphyct,98,475,971
While all eyes were on the Barr hearing yesterday the Trump administration took a big step to try and strip health care away from millions of Americans. https://twitter.com/ASlavitt/status/1123712027820732416 …,1124003993045352448,2019-05-02,17:33:29,chrismurphyct,216,3664,4977
"Today on Yom HaShoah we pause to remember the millions of Jews murdered in the Holocaust, and we recommit ourselves to the fight against anti-Semitism and hate. #NeverAgain means that we must confront the rising tide of bigotry we face today.",1123997420474515457,2019-05-02,17:07:22,chrismurphyct,19,124,537
"It's easy for coaches like Dabo Swinney to say that student-athletes shouldn't be paid for their labor while he cashes in on a new $93 million contract and trademarks his name. This is the hypocrisy inherent in college sports. 
 https://www.washingtonpost.com/sports/colleges/dabo-swinney-opposes-professionalizing-college-athletics-he-just-signed-a-93-million-deal/2019/04/29/353d576c-6a7e-11e9-be3a-33217240a539_story.html … @ProfBlackistone",1123960863709433861,2019-05-02,14:42:06,chrismurphyct,59,191,682
I’m rooting for Guaido with all my heart. But it’s time to call a spade a spade - the Trump Administration seems to be botching this badly. https://www.nytimes.com/2019/04/30/world/americas/venezuela-guaido-maduro.html …,1123748895899750400,2019-05-02,00:39:49,chrismurphyct,108,46,249
"Medicare is the most effective, most popular insurance plan in America. Today, I introduced a bill with @SenJeffMerkley that would give every person and every business the ability to choose Medicare if they want it. pic.twitter.com/vQlZj1CtPJ",1123681346889703426,2019-05-01,20:11:24,chrismurphyct,67,98,409
Two people were shot and killed in their classroom yesterday at UNC Charlotte and it barely broke through the news cycle. I refuse to become numb to these senseless acts of gun violence. And neither should you. https://www.nytimes.com/2019/04/30/us/unc-charlotte-shooting.html …,1123665441321304064,2019-05-01,19:08:12,chrismurphyct,89,1468,4262
"Every American should be able to Choose Medicare as their health care plan if they want to. That's why today, I introduced the Choose Medicare Act, a bill that would allow any person and any business to buy in to Medicare. pic.twitter.com/5THwFSLms9",1123650238244380672,2019-05-01,18:07:47,chrismurphyct,15,31,155
"like the $2 trillion corporate tax cut?

no? 

this is different? 

bc it helps regular people?

got it https://twitter.com/burgessev/status/1123601273905979393 …",1123631778823057409,2019-05-01,16:54:26,chrismurphyct,16,214,877
"5/ tbh if I were to design our health care system from scratch, I'd design a single payer system. I simply believe that a universal Medicare buy-in will be the most popular, most politically feasible, and quickest way to move our country toward total, universal health care.",1123607526644363265,2019-05-01,15:18:04,chrismurphyct,22,28,143
"4/ Our bill allows Medicare to negotiate directly with drug companies and plows the savings into expanding exchange tax credits for middle income Americans, making both the new Medicare plan and private insurance more affordable.",1123606949197754371,2019-05-01,15:15:46,chrismurphyct,3,16,108
"3/ If Medicare is the best insurance for Americans (which I believe it is), then consumers will choose it over private insurance. Our bill lets the market decide whether to move to a Medicare-only system, rather than making the choice for consumers by outlawing private insurance.",1123606321226485761,2019-05-01,15:13:17,chrismurphyct,5,19,96
"2/ The Choose Medicare Act would allow every American to purchase a Medicare plan. It differs from other buy-in proposals bc it would also put Medicare on the commercial market, allowing employers to offer it as part of workplace coverage.",1123605119457738752,2019-05-01,15:08:30,chrismurphyct,13,26,108
"1/ Today @SenJeffMerkley and I will reintroduce the Choose Medicare Act, the most comprehensive Medicare buy-in proposal before Congress. I believe this proposal is our best chance to unite Democrats behind a popular, bold proposal to get to universal health care. Hear me out.",1123604504434360320,2019-05-01,15:06:04,chrismurphyct,42,107,478
Surprise -- the American people trust the party that wants to expand access to health care – not the one that wants to completely gut it.  https://www.nytimes.com/aponline/2019/04/26/us/politics/ap-us-ap-poll-health-care.html …,1123592236686553088,2019-05-01,14:17:19,chrismurphyct,59,70,194
