tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This is an encouraging admission of a truth the Administration had previously ignored. Iran supports the Houthis, but the Houthis make their own decisions and are not a “proxy” like Hezbollah. 

A Yemen peace deal is possible, but not w/o U.S. leadership. https://www.al-monitor.com/pulse/originals/2019/12/state-department-hook-shift-yemen-houthi-independent-iran.html?utm_campaign=20191206&utm_source=sailthru&utm_medium=email&utm_term=Daily%20Newsletter …",1203380284420440071,2019-12-07,18:26:32,chrismurphyct,9,38,125
"It’s unnerving how eager everyone in this Administration is to be PR agents for the Saudis. I’m glad they are sad and cooperative, but ask yourself - would this Administration do this for any other country besides Saudi Arabia? Just so weird. https://twitter.com/SecPompeo/status/1203366208214581248 …",1203375951851261952,2019-12-07,18:09:19,chrismurphyct,1054,5477,18909
"Donald Trump hasn't just made the U.S. a laughingstock – he's also walked away from our historic role in promoting democracy and human rights around the globe.  

We have a real opportunity in 2020 to go straight at Trump on the issue of national security. pic.twitter.com/Y8GzKyRcNq",1203042486261866496,2019-12-06,20:04:14,chrismurphyct,162,558,1986
"This is a major win, thanks @sendougjones for leading this effort. https://twitter.com/SenDougJones/status/1202654902176100353 …",1202995730354524162,2019-12-06,16:58:27,chrismurphyct,18,75,418
👀 https://twitter.com/burgessev/status/1202707111991533574 …,1202711234577084416,2019-12-05,22:07:58,chrismurphyct,27,32,218
"When I put out my report in March calling for college athlete compensation, I said I believed my willingness to speak out would draw others to the cause.

Today I announced w @MittRomney @marcorubio @CoryBooker @sendavidperdue a bipartisan working group on athlete pay.

Big news.",1202709352974606336,2019-12-05,22:00:29,chrismurphyct,29,83,645
"Yeah but you ask a lot of purely speculative and hypothetical questions, Burgess.",1202681572157210626,2019-12-05,20:10:06,chrismurphyct,2,1,16
"Rudy Giuliani is in Ukraine today, meeting with Ukranian leaders on behalf of the President of the United States, representing the President’s re-election campaign. 

It’s time to wake up. 

The corruption didn’t end when impeachment began. 

IT

IS

ONGOING.",1202681066567409672,2019-12-05,20:08:05,chrismurphyct,1293,19684,58845
"Almost a year to the day, I asked gun violence advocates and survivors what they wanted to see Congress act on in 2019.

Their overwhelming answer: universal background checks.

It's utterly shameful we haven't been able to get this done for them. pic.twitter.com/ZXYrUhQrA8",1202656897159053312,2019-12-05,18:32:03,chrismurphyct,89,417,1128
"This is awesome work by @gunsdownamerica.

The advocates that continue to push for change, even in the wake of total inaction by congressional Republicans, never cease to amaze me. https://twitter.com/GunsDownAmerica/status/1202226055777542144 …",1202353060598734850,2019-12-04,22:24:42,chrismurphyct,20,72,237
"Joining the @AtlanticCouncil to share why strong U.S. support for Ukraine remains as critical as ever.

Tune in ⬇️ https://twitter.com/ACEurasia/status/1202266215529369600 …",1202271618342494209,2019-12-04,17:01:05,chrismurphyct,20,30,119
"We are joke. 

America is a joke. https://twitter.com/PnPCBC/status/1202008162997538817 …",1202224221465784320,2019-12-04,13:52:45,chrismurphyct,785,1492,9216
"Good evening. 

The President used the massive power of the Oval Office, and the promise of taxpayer dollars, to extort a foreign government into helping his re-election campaign. The evidence is incontrovertible. 

Ask yourself - if that’s not impeachable, what is?",1202048601075175424,2019-12-04,02:14:54,chrismurphyct,519,5261,21664
"This is the definition of cruelty.

I wrote to @USDA today to ask them to abandon this disastrous rule change. https://www.nbcnews.com/news/us-news/trump-administration-proposal-could-cause-millions-lose-food-stamps-n1092866 …",1201996892462354438,2019-12-03,22:49:25,chrismurphyct,75,280,724
It shouldn’t be lost on us how shocking and frightening it is that the Vice President of the United States is literally mocking people for caring about climate change. https://twitter.com/VP/status/1201918247202889730 …,1201962269824954368,2019-12-03,20:31:51,chrismurphyct,144,1584,5314
"Trump's elimination of support for local efforts to integrate classrooms is already having real consequences.

Congress needs to step in and pass the Strength in Diversity Act – my bill with @RepMarciaFudge and @BobbyScott to make the dream of Brown v. Board of Ed a reality. https://twitter.com/Chalkbeat/status/1201566956190621697 …",1201961629468053506,2019-12-03,20:29:18,chrismurphyct,16,74,182
"Spoke with @laraseligman about the administration's illegal holdup of aid in Lebanon, the protests in Iran, and a handful of other foreign policy meltdowns this president is overseeing.
 https://foreignpolicy.com/2019/12/03/chris-murphy-q-and-a-lebanon-we-are-telegraphing-abandonment/ ….",1201935471783432193,2019-12-03,18:45:22,chrismurphyct,24,72,173
"The Trump-Macron break is not just a war of words. Take Trump’s anti-Iran maritime security effort, Operation Sentinel. EU nations refuse to join and Macron is organizing a competing version. Now we have 2 conflicting missions. Bad and embarrassing for the U.S.",1201855780200361984,2019-12-03,13:28:42,chrismurphyct,129,1459,5300
"It shouldn’t have taken a trip from a U.S. Senator and a public shaming campaign to unlock aid for Lebanon. 

The founders gave Congress foreign policy powers as a check against an imperial presidency. 

Where are all those Republicans who used to care about executive overreach?",1201695914706055170,2019-12-03,02:53:27,chrismurphyct,273,2815,10601
"It’s time to admit that our drone war has created more enemies than it has eliminated. 

Up to 90% of the time we don’t hit the intended target. 

No wonder the Taliban is winning. https://twitter.com/NYTimesAtWar/status/1201178411949084678 …",1201648752282480640,2019-12-02,23:46:02,chrismurphyct,52,208,689
Just stunning. Holding the money weakened the Lebanese military just at the moment that they were holding the country together. There's literally nothing in the Middle East this White House can't screw up (State and DoD opposed the hold FYI). https://apnews.com/ed82bdb9355544cabc43f2aa5a0de7e9 …,1201619601030811650,2019-12-02,21:50:12,chrismurphyct,177,2218,4602
"The situation in Lebanon is eerily similar to Ukraine: the Trump administration is illegally holding up congressionally appropriated aid with no explanation.

Fresh off my trip to Beirut, I'm going to be pressing the administration for answers. pic.twitter.com/ETFYw9gNFy",1201584666878365697,2019-12-02,19:31:23,chrismurphyct,90,783,1759
"The brutal crackdown on protesters throughout the Middle East underscores how unique the Lebanese Armed Forces are. They view their mission as protecting, not attacking the protesters.

This makes Trump's illegal decision to hold their funding even more unconscionable.",1201566737982009352,2019-12-02,18:20:09,chrismurphyct,34,183,615
"Today the NRA is bringing a dangerous lawsuit to the Supreme Court.

The stakes couldn't be higher. If they win, it could put nearly every gun safety law at risk.

Proud to stand alongside gun violence prevention advocates in rallying against the NRA’s extreme agenda. https://twitter.com/bradybuzz/status/1201527276120227845 …",1201530264704471040,2019-12-02,15:55:13,chrismurphyct,104,850,2909
"Call me old fashioned, but I think it’s a little unsavory the Republican Party is becoming the most important global asset of Russian intel. 

I get it, Russia’s bonkers “Ukraine did it, not Russia” story is all the GOP has to defend their guy, but really?",1201302364239609861,2019-12-02,00:49:37,chrismurphyct,835,8984,37437
