tweet,id,date,time,username,replies_count,retweets_count,likes_count
Hello. Your morning reminder that Trump just submitted a budget that steals nearly $1 billion from Medicare to fund tax cuts for the super wealthy.,1105463256842412033,2019-03-12,13:39:13,chrismurphyct,999,13610,32026
Elizabeth couldn’t make her case better than Facebook made it for her. https://www.politico.com/story/2019/03/11/facebook-removes-elizabeth-warren-ads-1216757 …,1105315520541347841,2019-03-12,03:52:10,chrismurphyct,57,497,1641
"If this is true, I’m not going to the convention. https://twitter.com/jenhab/status/1105126829461917698 …",1105215410348220422,2019-03-11,21:14:22,chrismurphyct,86,33,480
Because there have been less invasions? https://twitter.com/AshleyRParker/status/1105212777851965440 …,1105215193955606530,2019-03-11,21:13:30,chrismurphyct,12,19,124
"“There is no military solution is Syria, only a political solution,” American military commanders tell us over and over.

But for most of the last 4 years, we’ve had thousands of soldiers in Syria, and...wait for it...ONE diplomat.

But sure we should cut the State Dept.",1105182257277472768,2019-03-11,19:02:38,chrismurphyct,13,89,252
Feel your stomach turn as the State Department celebrates being gutted by the #TrumpBudget. https://twitter.com/StateDept/status/1105139524257107968 …,1105178308055060482,2019-03-11,18:46:56,chrismurphyct,39,168,409
"Every single day Republicans wake up with a laser focus on cutting Medicare and Medicaid to pay for tax cuts for their wealthy friends. 

Today is just the only day you get to see it in one document. #TrumpBudget",1105169331586035712,2019-03-11,18:11:16,chrismurphyct,202,3412,8083
"The president's budget is a pipe dream - trillions in cuts to programs families in Connecticut rely on and $8.6 billion for a wall that no one wants.

I'm going to work on the Appropriations Committee to pass smart investments that will benefit Connecticut https://www.washingtonpost.com/business/economy/trump-proposes-47-trillion-budget-with-domestic-cuts-86-billion-in-wall-funding/2019/03/11/de11cfa4-43fe-11e9-90f0-0ccfeec87a61_story.html …",1105159039237935105,2019-03-11,17:30:22,chrismurphyct,86,116,420
"By “grifter” you of course mean “the long time head of one of the most powerful, lucrative lobbying firms in Washington and campaign manager for the Republican nominee for President. https://twitter.com/FaceTheNation/status/1104796688257028098 …",1104863859360321536,2019-03-10,21:57:26,chrismurphyct,169,1726,5758
"Marx’s lesser known work, Das Straws. https://twitter.com/DevinNunes/status/1104581433618661376 …",1104815886697934848,2019-03-10,18:46:48,chrismurphyct,168,432,3417
The @ObamaFoundation's Community Leadership Corps is coming to Hartford and they're looking for local leaders to tackle opportunities and challenges in their communities. Want to aply? Visit https://www.obama.org/clc/ ,1104774245593288706,2019-03-10,16:01:20,chrismurphyct,26,69,122
"“I put my Walkman on and said, well I might as well kick it.” https://twitter.com/MLB/status/1104453610438569990 …",1104725995301552130,2019-03-10,12:49:36,chrismurphyct,17,10,122
"So don’t give up on Congress reining in the most un-normal parts of Trump’s foreign policy. 

Major new bill last week from me, @RonJohnsonWI @SenatorCardin @marcorubio setting up $1B fund to break counties free from Russian oil and gas.",1104524665572257793,2019-03-09,23:29:36,chrismurphyct,63,117,580
"I dunno about this one, JM. “Support for Netanyahu” isn’t the same as “support for Israel”. The politics of this one (in U.S. and Israel) is probably too complicated to generalize. https://twitter.com/jmartNYT/status/1104434668752027648 …",1104523675041255424,2019-03-09,23:25:39,chrismurphyct,54,88,391
"Putin has used bribery, corruption and scare tactics to coerce countries in Eastern Europe into remaining dependent on Russian energy and oil. 

This week I introduced a bipartisan bill with @SenRonJohnson to combat the problem. https://www.rollcall.com/news/congress/senator-counter-vladimir-putin-energy-influence-eastern-europe …",1104107600499654658,2019-03-08,19:52:19,chrismurphyct,36,61,223
Exciting to see a new @SerendipityLabs opening soon in Hartford! https://www.courant.com/business/hc-biz-serendipity-labs-cityplace-lease-20190305-jpfgvjjvbjaubocr5ahdoqk7k4-story.html …,1104027985978576896,2019-03-08,14:35:58,chrismurphyct,5,7,27
"For a long time, Congress failed to act on gun violence because lawmakers were afraid of the gun lobby. That's not true anymore. https://www.cnn.com/2019/03/05/opinions/tide-is-turning-against-nra-and-in-favor-of-gun-control-legislation-ambler/index.html …",1103757897006305283,2019-03-07,20:42:44,chrismurphyct,72,138,621
"Hey ⁦@LindseyGrahamSC⁩, why not include the most popular, most impactful reform in this hearing? 97% of Americans support universal background checks. https://www.cnn.com/2019/03/07/politics/lindsey-graham-gun-control-hearing/index.html …",1103734938061471745,2019-03-07,19:11:30,chrismurphyct,86,225,745
About to go live with @mitchellreports to talk about the U.S. relationship with Saudi Arabia and why senators from both parties agree that we need to hold them accountable for the murder of Jamal Khashoggi. Turn on @msnbc to watch.,1103705197979860994,2019-03-07,17:13:19,chrismurphyct,39,171,1010
"Your taxpayer dollars are being used to support a war that isn't authorized and that is killing thousands of innocent civilians. 

Call your Senators and tell them to vote YES next week on our bill to get the U.S. out of the war in Yemen. https://www.politico.com/story/2019/03/05/yemen-murpy-senate-1206074 …",1103672547764252674,2019-03-07,15:03:35,chrismurphyct,47,171,466
"Must read from @davidfrum: on the risks of Brexit to Ireland, Northern Ireland, and the Good Friday Agreement. https://twitter.com/anneapplebaum/status/1103648684150046722 …",1103662290795184129,2019-03-07,14:22:49,chrismurphyct,13,21,74
Flashback. http://www.msnbc.com/msnbc/rnc-suspends-participation-nbc-news-debate …,1103468327056404482,2019-03-07,01:32:05,chrismurphyct,20,249,650
"You should be able to use money from your FSA/HSA toward physical fitness - like gym memberships, little league fees, and equipment. That's why I introduced the PHIT Act today with @SenJohnThune. Cost shouldn't be a barrier to getting healthy.",1103406492198334466,2019-03-06,21:26:22,chrismurphyct,58,106,690
Excited to welcome the @ObamaFoundation to Hartford to train a new class of community leaders! http://www.wnpr.org/post/obama-foundation-picks-hartford-leadership-training-initiative …,1103374704751067137,2019-03-06,19:20:03,chrismurphyct,28,42,212
Very worrying answers from Trump’s nominee to Iraq. https://twitter.com/JeremyKonyndyk/status/1103339584400908289 …,1103343131372802048,2019-03-06,17:14:36,chrismurphyct,11,73,205
"Last week the House passed universal background checks. Today, I led 38 of my colleagues to call on @LindseyGrahamSC to hold a hearing on our background check bill. 

97% of Americans support this. It deserves a hearing in the Senate.",1103337382521303041,2019-03-06,16:51:45,chrismurphyct,257,2802,11878
One of the few “no” votes on Trump nominees that I regret. Gottlieb’s departure is a big loss.   https://politi.co/2GYPdUE  pic.twitter.com/KBcuP48dDe,1103280391090245633,2019-03-06,13:05:17,chrismurphyct,21,19,88
Congress needs to take the reins of American foreign policy before it’s too late. We need to reset relationship w Saudi Arabia. We have to stop Trump from pulling us out of NATO. We must end the war in Yemen. Time is running short. https://www.washingtonpost.com/politics/i-think-you-mean-that-too-trumps-aides-struggle-to-defend-explain-his-foreign-policy-statements/2019/03/05/b196149c-3ea1-11e9-9361-301ffb5bd5e6_story.html …,1103276298833747969,2019-03-06,12:49:02,chrismurphyct,77,261,842
Really important. https://twitter.com/timkaine/status/1103137653594222592 …,1103274499967979522,2019-03-06,12:41:53,chrismurphyct,15,105,415
This was a nice thing to do. https://www.nhregister.com/news/article/Trump-calls-dying-West-Haven-man-13665367.php …,1103123352288456704,2019-03-06,02:41:16,chrismurphyct,65,33,302
About to go live with @maddow to talk foreign policy. Turn on @msnbc to watch.,1103121189558460418,2019-03-06,02:32:41,chrismurphyct,50,29,365
Climate change isn't some far off threat. We're seeing its impacts right now. https://www.cnn.com/2019/02/28/world/climate-change-fishing-oceans-global-warming-intl/index.html …,1103056337146208256,2019-03-05,22:14:59,chrismurphyct,49,121,247
"There are lots of people who considered themselves conservative in 1974 who never changed their views but are considered progressive today. Like my dad, a lifelong Republican who now votes consistently Democratic. He didn’t change, the spectrum did. https://twitter.com/aseitzwald/status/1102957520765763585 …",1103004483058106368,2019-03-05,18:48:56,chrismurphyct,91,234,1109
I've fought to increase federal grants for Connecticut fire departments so firefighters and first responders can get new training and departments can buy equipment. Very cool to see them in action. https://twitter.com/Local1522/status/1102672252812869632 …,1103003660143988736,2019-03-05,18:45:40,chrismurphyct,4,18,130
"A vote for Chad Readler's judicial nomination is a vote to dismantle protections for people with pre-existing conditions. 

I'm voting against him today. This is a chance for my Republican colleagues to show millions of Americans with pre-existing conditions where they stand.",1102981165961613312,2019-03-05,17:16:17,chrismurphyct,83,952,3265
"5/ Proud to serve under new Chairman @SenatorRisch, who led a fair, balanced hearing, understands the gravity of this issue, and is committed to working through it in a bipartisan way.",1102952936601206784,2019-03-05,15:24:06,chrismurphyct,68,414,2713
"4/ No meaningful partisan disagreement on what to do next. If White House is committed to violating the law and won’t hold Saudis accountable, then the Senate Foreign Relations Committee needs to respond. Talk beginning on sanctions bill that can get R and D support.",1102952148634095616,2019-03-05,15:20:58,chrismurphyct,29,635,2645
"3/ Trump Administration briefers DID confirm that they have no plans to comply with the Magnitsky Act and verify whether of not they believe MBS was involved, as required by the law.",1102951219750989824,2019-03-05,15:17:17,chrismurphyct,73,964,2113
"2/ No high level Treasury or State Dept official was there. No intelligence official was there, making it impossible to have any real conversation about what the Administration knows about MBS involvement in Khashoggi murder.",1102950716988145664,2019-03-05,15:15:17,chrismurphyct,24,529,1753
1/ THREAD: Here’s what happened yesterday in our “classified” Khashoggi briefing that included no information not already on the record.,1102949539286257664,2019-03-05,15:10:36,chrismurphyct,110,1817,3509
Don’t worry America everything is ok https://twitter.com/cheddar/status/1102939040163266561 …,1102942909412855811,2019-03-05,14:44:15,chrismurphyct,74,76,533
"The Irish peace process is at risk with Brexit, which could result in new barriers between Ireland and Northern Ireland. U.S. lawmakers shouldn’t be shy to push for any Brexit agreement to protect the Good Friday Agreement. https://thehill.com/blogs/congress-blog/foreign-policy/431371-avoiding-the-tragedy-of-brexit …",1102941689193353218,2019-03-05,14:39:25,chrismurphyct,12,41,137
Britain is our closest ally. But a strong EU is in our national interest. That’s why the U.S. should not tease a post-Brexit free trade agreement for Britain that will make the breakup of the EU more likely. My op-ed here:  https://www.google.com/amp/s/thehill.com/blogs/congress-blog/foreign-policy/431371-avoiding-the-tragedy-of-brexit%3famp …,1102940677170704386,2019-03-05,14:35:23,chrismurphyct,26,66,208
Mic’d up and getting ready to go live with @chrislhayes on @allinwithchris. Tune in to watch soon on @MSNBC. pic.twitter.com/YfZz1qH064,1102735217738035202,2019-03-05,00:58:58,chrismurphyct,55,25,366
Raising the minimum wage to a living wage doesn't just boost paychecks - it improves outcomes across the board.  #FightFor15 https://www.nytimes.com/interactive/2019/02/21/magazine/minimum-wage-saving-lives.html …,1102669376057208833,2019-03-04,20:37:20,chrismurphyct,121,160,615
"A year ago @JohnCornyn and I worked to pass a bipartisan bill to improve our background checks system. Last week, we called on @TheJusticeDept to make sure these changes are actually happening. https://thinkprogress.org/congress-takes-federal-agencies-to-task-for-missing-requirements-on-gun-background-checks-ab5ac717225c/ …",1102644633174192128,2019-03-04,18:59:01,chrismurphyct,12,45,189
My heart goes out to Coach Wells' family and everyone mourning his loss. He was a mentor and role model for countless students and players in East Haven and New Haven and he will be deeply missed. https://www.nhregister.com/news/article/East-Haven-New-Haven-football-coach-among-dead-13659157.php …,1102633668198191107,2019-03-04,18:15:27,chrismurphyct,3,12,93
Elections matter. https://www.npr.org/2019/02/28/698990518/house-passes-second-gun-background-check-bill-in-as-many-days …,1102287357330493441,2019-03-03,19:19:20,chrismurphyct,68,177,1191
What is sad exactly about Democrats disagreeing over policy? https://twitter.com/HowardSchultz/status/1101951479907119104 …,1101989721620783109,2019-03-02,23:36:38,chrismurphyct,351,630,5809
"I guess I always remember that lots of people think my political views are just as extreme and as immoral as I find those of others, and I still think I’m a good human being.",1101879764510478337,2019-03-02,16:19:42,chrismurphyct,107,33,497
I think the conversation about what political views automatically rob a person of their claim to decency is probably a really important question that cannot be solved on Twitter.,1101879268659920896,2019-03-02,16:17:44,chrismurphyct,36,45,446
"This doesn’t seem to be super subtle. If British pay to go to his golf course, relations w America will get better? Oh my. https://twitter.com/realDonaldTrump/status/1101837499230498816 …",1101855578165530624,2019-03-02,14:43:35,chrismurphyct,497,2134,9748
"One thing you might not have heard about in Washington this week? We passed a big bipartisan conservation package, including legislation that will preserve the Lower Farmington River and Salmon Brook. https://www.nytimes.com/2019/02/26/climate/public-lands-conservation.html …",1101839835327881216,2019-03-02,13:41:02,chrismurphyct,46,251,1544
Glad to see @EdLaborCmte & @RepJahanaHayes leading this convo on seclusion & restraint. I wrote the Keeping All Students Safe Act to make sure schools can't use test tactics on students. https://twitter.com/RepJahanaHayes/status/1100891566179303424 …,1101501431956340738,2019-03-01,15:16:20,chrismurphyct,15,30,127
"Amazing to see more than 3,000 schools across the country taking part in @sandyhook's #SaySomething week to help communities prevent tragedies before they happen.",1101471212746797056,2019-03-01,13:16:16,chrismurphyct,30,198,1037
It’s all just so so dangerous. https://twitter.com/nytimes/status/1101246429815816192 …,1101271395823218688,2019-03-01,00:02:16,chrismurphyct,129,502,2649
