tweet,id,date,time,username,replies_count,retweets_count,likes_count
Calling all high school and college students - we're looking for our newest class of #FightBackCT organizing fellows. In 2018 we built the largest voter contact operation in Connecticut we're ready to do it again with your help. Learn more and apply at  http://go.chrismurphy.com/fellowship  pic.twitter.com/c9uergPtdd,1173315380338728962,2019-09-15,19:19:20,chrismurphyct,10,27,55
"Every single day of the Yemen War has been a advertisement for the United States to play a central, guiding role in bringing about a peace deal. We are, and always have been, indispensable to a political settlement. 

Today is no different.",1173251586342227969,2019-09-15,15:05:50,chrismurphyct,27,48,202
"The Iranians are terrible actors. Their support for the Houthis and other proxy forces destabilizes the region.

But the Saudis are bad actors too. They have bombed weddings, schools, and hospitals in Houthi controlled areas. 

Trump/Pompeo see only Iranian, not Saudi, misdeeds.",1173243949496066048,2019-09-15,14:35:30,chrismurphyct,53,190,739
"You can’t have it both ways. 

In Yemen, Iran supports the Houthi side; America supports the Saudi side. It’s an ugly war.

But the Trump Administration can’t say Iran is responsible for every attack on the Saudis and then wash its hands of Saudi attacks on Houthi targets.",1173242993039609856,2019-09-15,14:31:41,chrismurphyct,91,539,1697
"Iran is a bad actor. You don’t need to make stuff up to convince me. 

So if the Administration has evidence that the Iranians - not the much more likely suspects, the Houthis, who claim responsibility - launched the attack on Saudi oil facilities, show it.",1173221825100308480,2019-09-15,13:07:35,chrismurphyct,80,219,865
"Remember how a year of complex negotiations w the Taliban that may have brought U.S. troops home blew up at the last minute over a nuts Trump idea to bring the Taliban to Camp David on the anniversary of 9/11?

Just bc it happened a WHOLE week ago doesn’t mean it didn’t happen.",1173212052036472832,2019-09-15,12:28:45,chrismurphyct,101,1400,4959
“These 3 senators might win Trump over on gun background checks” https://www.politico.com/story/2019/09/14/three-senators-trump-guns-nra-1494715 …,1173202749573517312,2019-09-15,11:51:47,chrismurphyct,54,43,169
"This is such irresponsible simplification and it’s how we get into dumb wars of choice

The Saudis and Houthis are at war. The Saudis attack the Houthis and the Houthis attack back. Iran is backing the Houthis and has been a bad actor, but it’s just not as simple as Houthis=Iran. https://twitter.com/SecPompeo/status/1172963090746548225 …",1172969250169982977,2019-09-14,20:23:56,chrismurphyct,559,2084,6265
"So let’s be honest - there is a war going on between Saudi Arabia and the Houthis. The Saudis are bombing and shooting at the Houthis everyday, with our help. What we should probably be doing is working to end the war, not expecting that one side will unilaterally stop fighting. https://twitter.com/LindseyGrahamSC/status/1172913306530717698 …",1172925445119102978,2019-09-14,17:29:52,chrismurphyct,98,585,1551
"Good morning. 

Background checks save lives.

90% of Americans support them.

We’ve never been closer to passing a bill than we are today.

So go find out what events your Member of Congress is holding this weekend, and go tell him/her how you feel.

It’s life or death.",1172846079580233728,2019-09-14,12:14:30,chrismurphyct,307,1768,7405
"The Odessa killer was denied a gun because he failed a background check.

But it didn’t matter. Because there are thousands of guns for sale by private sellers with no check.

The killer knew this. So he got a gun easily.

Little secret: this happens HUNDREDS OF TIMES EVERY DAY.",1172653595432542217,2019-09-13,23:29:38,chrismurphyct,362,4239,14691
Yesterday I joined @CFR_org for a conversation on progressive foreign policy and the new tools our next Democratic president will need to face modern global challenges. Watch the full speech ⤵️ https://www.youtube.com/watch?v=Kicd3npHSys …,1172562878781632513,2019-09-13,17:29:10,chrismurphyct,15,21,60
Amazing. On all fronts. https://twitter.com/UncleChaps/status/1172503933878722561 …,1172541900798214145,2019-09-13,16:05:48,chrismurphyct,24,24,226
"We're at this amazing moment where Republicans KNOW the politics have fundamentally shifted on gun violence, and KNOW they can't just toe the NRA line, but are badly flailing as the try out proposals that signal movement but still don't really piss of their gun industry friends. https://twitter.com/PoliticsReid/status/1172504799587250177 …",1172510579761848320,2019-09-13,14:01:21,chrismurphyct,48,217,943
"How on earth would one characterize ""my AR is ready for you"" other than a death threat. Do you have to specify a date and time of the shooting in order to qualify? https://twitter.com/politico/status/1172469930706554881 …",1172503544055959553,2019-09-13,13:33:23,chrismurphyct,855,6952,34168
"If you’re part of the anti-gun violence movement in this nation, you should be filled with pride tonight. 

Gun policy was front and center at the #DemocraticDebate tonight.

That’s because today our movement can not be ignored. Keep it up.",1172317346402377728,2019-09-13,01:13:30,chrismurphyct,245,1964,12147
“The New Democratic Foreign Policy?” | The National Interest https://nationalinterest.org/feature/new-democratic-foreign-policy-80271 …,1172316329509933056,2019-09-13,01:09:28,chrismurphyct,7,14,34
"Obviously. 

We did that too. Trump vetoed it. My take is to try everything and pursue all angles.",1172266682515185665,2019-09-12,21:52:11,chrismurphyct,1,1,8
"More than 90% of Americans want Congress to expand background checks. Now, CEOs are stepping up and calling on Republicans in the Senate to act. https://www.nytimes.com/2019/09/12/business/dealbook/gun-background-checks-business.html …",1172221751503269888,2019-09-12,18:53:39,chrismurphyct,36,149,523
This bananas new argument - that voting with 90% of voters is “bad politics” - reflects the desperation on the gun lobby at this moment. Acknowledgment that they can’t win on their old arguments. https://twitter.com/nielslesniewski/status/1172171280201785346 …,1172199553946279936,2019-09-12,17:25:26,chrismurphyct,23,163,757
A lot of pieces are in motion right now. Keep paying attention. https://twitter.com/julietsirkin/status/1172177627488182272 …,1172183372535422978,2019-09-12,16:21:08,chrismurphyct,74,488,2696
"I’m generally a risk taker on pushing amendments for votes in committees. I lose a lot but sometimes it pays off - like it just did now.

Just won a vote on defense budget to stop aid to Saudis/UAE if they keep transferring weapons to their militia partners in Yemen.",1172173114324738048,2019-09-12,15:40:23,chrismurphyct,110,989,5667
"Look what I found when I got home tonight. Not the final version - what publishers call the “Advance Reader’s Edition”. But exciting. 

Comes out for real Jan 7, 2020. Preorder online at  https://www.amazon.com/Violence-Inside-Us-History-American/dp/1984854577/ref=nodl_ … pic.twitter.com/KxZ0o3o5Yb",1171965145339355137,2019-09-12,01:53:59,chrismurphyct,44,66,601
Josh said it better. https://twitter.com/joshtpm/status/1171936483168706560 …,1171941199323836422,2019-09-12,00:18:50,chrismurphyct,18,116,582
So Trump is going to give Iran $15 billion to come back into compliance with the agreement he tore up because it was the worst deal he had ever seen? My head hurts. https://www.thedailybeast.com/trump-flirts-with-dollar15-billion-bailout-for-iran-sources-say …,1171940767927078913,2019-09-12,00:17:07,chrismurphyct,2120,11120,28347
"I was glad to talk with President Trump today about background checks. I reiterated to him that there is nothing meaningful we can do on gun violence legislation that the gun lobby supports. To save lives, Republicans are going to have to take on the firearms industry.",1171861127413846017,2019-09-11,19:00:39,chrismurphyct,147,207,1593
I'm on the Senate floor now sharing the stories of victims of gun violence and calling on my colleagues to act. Tune in to watch soon on C-SPAN 2.,1171834749515681792,2019-09-11,17:15:50,chrismurphyct,25,66,496
"Connecticut lost so much and so many, 18 years ago. Three people I grew up with, in a town 2 hours away from NYC, died that day. 

At moments like this, I wish we could remember how united we were in those days after the towers fell. It’s not impossible to get that feeling back.",1171795139469221889,2019-09-11,14:38:26,chrismurphyct,60,162,1725
Trump and Republicans are actively sabotaging our health care system and people are losing insurance because of it. https://www.nytimes.com/2019/09/10/business/economy/health-insurance-poverty-rate-census.html?smid=nytcore-ios-share …,1171529945538953219,2019-09-10,21:04:39,chrismurphyct,58,149,299
It's primary day in 23 towns across Connecticut! Polls are open until 8pm and every vote counts. Find your polling place at  http://myvote.ct.gov/lookup  pic.twitter.com/W1MvASZUDu,1171502586748260357,2019-09-10,19:15:56,chrismurphyct,10,36,80
The fact that Trump has fewer people whispering war chants in his ear is good. Bolton was dangerous and that’s why I opposed his selection. But it can also be true that the general instability of American security policy and personnel is making us weaker in the world.,1171478029337387008,2019-09-10,17:38:21,chrismurphyct,71,162,934
You’re reading a statement I didn’t make. Whether Bolton’s departure makes American foreign policy better is mostly dependent of who replaces him. My point is that the constant revolving door of personnel and whiplash of policy is bad for America. https://twitter.com/mtracey/status/1171475568971284480 …,1171477008515137536,2019-09-10,17:34:18,chrismurphyct,90,157,1074
"The world doesn’t stand still and simply watch our national security dysfunction. 

Our allies and adversaries turn to cut deals with other leading nations whose policy is, at the very least, consistent - like China and Russia - while we fall to pieces.

These are scary times.",1171467532097609730,2019-09-10,16:56:39,chrismurphyct,49,220,646
"I’m legitimately shaken by the grave instability of American foreign policy today. 

I’m no Bolton fan, but the world is coming apart, and the revolving door of U.S. leadership is disappearing America from the world just at the moment where a stable American hand is most needed.",1171464637482582020,2019-09-10,16:45:08,chrismurphyct,2071,4608,21619
"When it comes to college sports, everyone is getting rich but the students actually doing the work. California is one big step closer to changing that. https://www.nytimes.com/2019/09/09/sports/college-athlete-pay-california.html …",1171463323843354625,2019-09-10,16:39:55,chrismurphyct,9,28,180
"In my meeting with Ukrainian President Zelensky last week, I made it clear that any coordination by the Ukrainian government with the Trump campaign would be a disaster for U.S.-Ukraine relations. Zelensky said he understood and agreed. https://twitter.com/kenvogel/status/1171431392980303878 …",1171437711166590976,2019-09-10,14:58:09,chrismurphyct,31,116,372
"Me and @brianschatz are still sitting in the same meeting. Bri, I dare you to pile like 20 biscuits into your arms on your way out and see if it becomes bigger news than Klobuchar. https://twitter.com/burgessev/status/1171420460921360386 …",1171422461562413059,2019-09-10,13:57:33,chrismurphyct,34,129,1216
Outrageous. https://twitter.com/burgessev/status/1171420460921360386 …,1171421838540464128,2019-09-10,13:55:04,chrismurphyct,24,19,360
Your regular Tuesday morning reminder that President Trump and Congressional Republicans are supporting a lawsuit that would completely overturn the ACA and take away health care from 20 million Americans.,1171412455584673793,2019-09-10,13:17:47,chrismurphyct,70,1150,2397
"Background checks talks continue with the White House, but the clock is ticking. I'm willing to compromise - lives are at stake - but If we don't make progress this week, I fear that it's going to be Groundhog Day all over again.",1171157560239579139,2019-09-09,20:24:56,chrismurphyct,59,68,454
"Tomorrow is primary day in Connecticut - check to see if there's a primary in your town, make sure you're registered to vote and find your polling place at  https://portaldir.ct.gov/sots/LookUp.aspx … pic.twitter.com/oREcZYhOxG",1171118565505818626,2019-09-09,17:49:59,chrismurphyct,5,61,83
A good example of how the big tech companies rig searches in their favor. https://www.nytimes.com/interactive/2019/09/09/technology/apple-app-store-competition.html?action=click&module=Top%20Stories&pgtype=Homepage …,1171097796109393922,2019-09-09,16:27:27,chrismurphyct,13,25,55
"Right now, the student loan forgiveness program is a disaster. Tens of thousands of people who dedicated their careers to public service are getting screwed and we need to make it right. https://www.npr.org/2019/09/05/754656294/congress-promised-student-borrowers-a-break-then-ed-dept-rejected-99-of-them …",1171081842956652546,2019-09-09,15:24:03,chrismurphyct,38,117,318
"Walked the Cano Martin Pena neighborhood today in San Juan. 500 homes still have tarp roofs, thousands still w unrepaired damage. 

There is no reason - other than base discrimination - for Trump to continue holding up Maria response money for Puerto Rico. pic.twitter.com/r9ow6xFe0X",1170833434153013248,2019-09-08,22:56:58,chrismurphyct,94,455,1131
"What would have been the point of dragging Ghani and Taliban leaders all the way to Camp David? 

How on earth would legitimacy of a deal in Afghanistan been enhanced by it being signed in America rather than Afghanistan?",1170699013533732864,2019-09-08,14:02:50,chrismurphyct,313,496,2943
Because “hitting then hard militarily” has worked so extraordinarily well for the last 18 years. https://twitter.com/margarettalev/status/1170500948843778048 …,1170670252625035266,2019-09-08,12:08:32,chrismurphyct,70,274,1406
"To talk about how we are abandoning Ukraine?

or how Iran is starting their nuclear program?

or the pointless tariffs raising costs for all of us?

or how Trump has legitimized Kim Jong Un?

or the resurgence of ISIS?

or our Saudi overlords?

or their Venezuela disaster?

or... https://twitter.com/oliverdarcy/status/1170473751911247872 …",1170522698880929792,2019-09-08,02:22:13,chrismurphyct,147,1277,3895
"Thanks for hosting me, Congresswoman! https://twitter.com/RepJenniffer/status/1170445680147668994 …",1170450001149026304,2019-09-07,21:33:20,chrismurphyct,3,24,117
I feel like “Sometimes you might just run into Woody loitering on a random street corner” should be much more prominently displayed in tourism brochures for San Juan. pic.twitter.com/OaLV868aVt,1170448445590712321,2019-09-07,21:27:09,chrismurphyct,20,59,577
"Finally back on American soil - San Juan, Puerto Rico! Stopping here this weekend to get a quick update on the harm of Trump’s continued refusal to release reconstruction money to Puerto Rico. Here chatting w the new governor, Wanda Vasquez. pic.twitter.com/tFfcyvd6pX",1170433107838808064,2019-09-07,20:26:13,chrismurphyct,39,115,504
"It’s hard to overstate how devastating Trump’s decision to suspend aid to Ukraine aid is. Is it a gift to Russia? An attempt to get Ukraine to meddle in the election? Just a sign of Trump’s disinterest in the world? Whatever the answer, it’s a signal of immense American weakness.",1170317979386597377,2019-09-07,12:48:44,chrismurphyct,304,2302,6833
"Everywhere I went last week - Ukraine, Germany, Balkans - there was total confusion about where the United States stood on key issues and a great sadness at our weakness and slide into irrelevancy. 

Used to American global leadership, our friends feel very alone right now.",1170316346514710528,2019-09-07,12:42:15,chrismurphyct,724,4679,17235
"Glad to renew my friendship w Serbian President Aleksandar Vucic today. This was our fourth time meeting, and @SenRonJohnson and I stressed the strong U.S. commitment to Belgrade and the need to keep talks moving toward recognition of Kosovo. https://twitter.com/usambserbia/status/1169944853402259456 …",1170137396530335744,2019-09-07,00:51:10,chrismurphyct,12,17,82
"These predatory for-profit colleges shuttered due to fraud, leaving students with no degrees and a mountain of debt. 

Instead of helping students get back on track, Betsy DeVos is making it harder for them to get relief. https://www.nytimes.com/2019/08/30/business/betsy-devos-student-loan-forgiveness.html …",1170012683371974656,2019-09-06,16:35:36,chrismurphyct,86,587,1114
"I have to admit, I left Kiev more optimistic about Ukraine’s future than ever before. These new young reformers, led by President Zelensky, seem for real. What a tragic mistake for Trump to be signaling abandonment just at the time of such change and promise. pic.twitter.com/UoAVRrBsCx",1169683924957708291,2019-09-05,18:49:14,chrismurphyct,42,105,465
Our only response is (1) we don’t know what the President will decide; and (2) strong bipartisan congressional support for Ukraine remains despite the President’s feelings.,1169593735199494144,2019-09-05,12:50:51,chrismurphyct,13,79,447
"Not surprisingly, here in Kiev everyone is focused on why the Trump Administration is withholding security aid. Anxiety that U.S. is abandoning Ukraine is high. Confusion abounds.",1169579011850346496,2019-09-05,11:52:20,chrismurphyct,106,798,2430
Today @SenRonJohnson and I are in Ukraine. Spending the morning highlighting President Zelensky’s new anti-corruption focus. Breakfast with the new Prosecutor General Ruslan Ryaboshapka. Now attending opening ceremony of brand new anti-corruption court w President Zelensky. pic.twitter.com/fKUzXtbqIz,1169519890396590080,2019-09-05,07:57:25,chrismurphyct,14,22,103
Good meetings yesterday in Kosovo w Sen. Ron Johnson. Met with all political parties to encourage domestic reform and progress on dialogue with Serbia. Here we are with President Thaci. pic.twitter.com/dkqP5BW0hf,1169519828471877637,2019-09-05,07:57:10,chrismurphyct,10,8,66
"Yes, it’s news that the Texas mass shooter failed a background check and then got a gun bc checks aren’t required on private sales. 

But what’s bigger news is that this happens HUNDREDS OF TIMES EVERY SINGLE DAY. 

Universal background checks will save lives - every day.",1169329426712158208,2019-09-04,19:20:35,chrismurphyct,263,4233,18318
"The Amazon is still on fire. If Donald Trump won't do something about it then Congress will. 

@brianschatz and I wrote a piece on how we can combat the destruction of the rainforest before it's too late. https://www.nbcnews.com/think/opinion/amazon-rainforests-are-still-fire-if-trump-won-t-act-ncna1049556 …",1169327268767961089,2019-09-04,19:12:00,chrismurphyct,52,164,495
"Climate change is the biggest crisis we face. But instead of tackling it head-on, the Trump administration is actively making things worse. https://www.nytimes.com/2019/08/29/climate/climate-rule-trump-reversing.html …",1169250107881078785,2019-09-04,14:05:23,chrismurphyct,56,114,257
Footnote:  I should have written “nowhere in Madison’s notes from the Constitutional Convention or the drafting of the Bill of Rights does he refer to an right of private gun ownership” https://twitter.com/ChrisMurphyCT/status/1168559075325616128 …,1168907847029219329,2019-09-03,15:25:22,chrismurphyct,70,167,610
Met with German State Secretary Engelke today to talk about coordinating U.S.-German counter- terrorism work. Focused on rise of right wing activity in Germany and America. pic.twitter.com/qZXj5nb70T,1168813709558517760,2019-09-03,09:11:18,chrismurphyct,45,111,499
"Great to see you again, @NielsAnnen. Our relationship will persevere! https://twitter.com/NielsAnnen/status/1168463839224111104 …",1168562989278121984,2019-09-02,16:35:02,chrismurphyct,7,19,162
"8/x And that's where we are today. No Democrat is arguing to outlaw private gun ownership. But we do believe, as the founders did, that there should be reasonable limits on gun ownership. Like, some people are too dangerous to own guns, and a few guns are to dangerous to own.",1168561505597579264,2019-09-02,16:29:08,chrismurphyct,465,648,3680
7/x  The founding fathers probably believed in a right for citizens to own guns (though not necessarily for the reasons you articulate). But they also definitely believed in the right of government to restrict the ability to own and operate weapons.,1168561025530171394,2019-09-02,16:27:13,chrismurphyct,100,218,1607
"6/x But they also believed that government should be able to regulate that right. And it wasn't just about denying African-Americans the right to own guns. There were revolutionary era laws to register guns, control gun powder storage, prohibit concealed weapons, etc.",1168560429515366400,2019-09-02,16:24:51,chrismurphyct,59,224,1476
"5/x So I don't think the 2nd Amendment is about protecting the right to defend your personal rights with a gun, but I DO believe that the founders did likely believe in a sort of common law right of gun ownership. That's also pretty clear from the history of the time.",1168559930753916930,2019-09-02,16:22:52,chrismurphyct,95,175,1372
"4/x Nowhere in Madison's copious notes from the Constitutional Convention does he mention the 2nd Amendment being about the private right of gun ownership. And the term ""bear arms"", which today is connected with private gun ownership, back then was connected to militias.",1168559075325616128,2019-09-02,16:19:28,chrismurphyct,690,268,1707
"3/x The founders were strongly opposed to America having a standing army. Madison called it an ""instrument of tyranny"". But a young America needed to defend itself. This is where militias come in, and the need to make sure citizens were armed in order to serve.",1168558394023845888,2019-09-02,16:16:46,chrismurphyct,76,236,1713
"2/x First, you selectively quoted the Amendment. It actually reads: ""A well regulated militia, being necessary to the security of a free state, the right of the people to keep and bear arms, shall not be infringed."" It references militias - not personal defense - for a reason.",1168557652168904711,2019-09-02,16:13:49,chrismurphyct,335,310,2032
"You're right, Ted, it's hard to do this issue justice on twitter, but I commend you for trying. Here's my side of the argument, on why the 2nd Amendment is about collective, not personal defense, and allows the government to reasonably condition firearms ownership. 1/x https://twitter.com/tedcruz/status/1168310869425577989 …",1168557048038068224,2019-09-02,16:11:25,chrismurphyct,412,1432,5006
"Russia wouldn’t let us in, but @RonJohnsonWI and I will be visiting Ukraine, Serbia, and Kosovo this week to demonstrate bipartisan support for the new Ukrainian government and continued dialogue between Belgrade and Pristina. I’m in Berlin today for meetings first.",1168506813790208000,2019-09-02,12:51:48,chrismurphyct,100,412,2077
"Today laws go into effect in Texas:

-allowing guns in foster homes

-making it illegal for landlords to disallow guns in rental units

-making it easier to bring guns in churches

If more guns = less gun deaths, America would be the safest place in the world.

FYI - it isn’t.",1168238116647448577,2019-09-01,19:04:06,chrismurphyct,2188,16429,56201
The world doesn’t always suck. https://twitter.com/Wendywoo_g/status/1167018669794299909 …,1168138476501524480,2019-09-01,12:28:10,chrismurphyct,209,1571,13057
👀 https://twitter.com/GerardAraud/status/1167968486880161792 …,1167997010672324608,2019-09-01,03:06:02,chrismurphyct,3,19,133
"This is officially out of control. 

I hope everyone involved in the background checks negotiations will come to the table next week ready to find common ground. 

I won’t let the perfect be the enemy of the good if others do the same.

Time is running out. Lives are at stake.",1167976608906399745,2019-09-01,01:44:58,chrismurphyct,115,592,2862
"The two biggest drops in U.S. violence rates (1930s & 1990s) in the last century came directly after the two biggest bursts of anti-gun violence legislation in the last century.

That’s bc changes in gun laws don’t just have a practical effect - they send a moral signal too.",1167974903061999617,2019-09-01,01:38:11,chrismurphyct,197,3827,14599
