tweet,id,date,time,username,replies_count,retweets_count,likes_count
"If Putin could write the script it would go:

- U.S. lets Turks slaughter Kurds, pushing Kurds closer to Assad/Russia

- U.S. then panics and sanctions Turkey, splintering NATO & solidifying Russia/Iran/Turkey axis. 

But Putin didn’t have to write it. Trump & GOP did it for him.",1183807825228775429,2019-10-14,18:12:34,chrismurphyct,1659,16019,48325
"Every mother and father in America should watch video. Play it all the way to end. Know that this is the re-election message of your President.

And then ask yourself - how you sit your kids down and tell them you want this person to lead us. https://youtu.be/Nr2X4ty1ZVU ",1183591860889100288,2019-10-14,03:54:24,chrismurphyct,2049,9435,28750
"Spare me the nonsense on sanctions. 

People are being slaughtered RIGHT NOW.

Bombs are dropping on children RIGHT NOW. 

Instead of drafting sanctions bills, Republicans should use their massive leverage over the President to get him to change course. RIGHT NOW.",1183581762653446144,2019-10-14,03:14:16,chrismurphyct,1800,15821,56610
"The Syria catastrophe is also a consequence of the colossal mistake of withdrawing from the Iran deal.

All of the Administration’s focus has been on managing the Iran crisis they created, instead of working a political solution in northeast Syria (which was achievable).",1183466793362440194,2019-10-13,19:37:25,chrismurphyct,182,1352,4215
"Tune in to @Fox61News today at 10am for The Real Story. I sat down with @JennBNews and @AlTerzi to talk about Syria, the impeachment inquiry, and legislation I'm working on allow college athletes to profit off their labor. pic.twitter.com/46oPHHvX4j",1183378101763366912,2019-10-13,13:45:00,chrismurphyct,24,22,93
"Wrong. 

I ran for Congress to stop the Iraq War. I’ve spent my entire career leading the fight to keep America out Middle East entanglements.

But the hell you unleashed - by double crossing an ally and restocking ISIS - will cost thousands of U.S. lives in the long run. https://twitter.com/realDonaldTrump/status/1183232552464719873 …",1183367257197613058,2019-10-13,13:01:54,chrismurphyct,691,8467,29123
Cool your jets. We are like 4 games into the post season. I stand by my statement. https://twitter.com/Russ_Steinberg/status/1183198208706732032 …,1183234532079788033,2019-10-13,04:14:30,chrismurphyct,15,11,68
"Our nation’s foreign policy has gone fully off the rails.

The bait and switch on Afghanistan talks.

The conversion of Ukraine into a political playing card.

The double cross of the Kurds.

Now is the moment for Congress to put an end to this. But we can’t, without Republicans.",1183152269635784704,2019-10-12,22:47:37,chrismurphyct,246,1909,5421
Good luck to everyone running the #hartfordmarathon this morning! https://twitter.com/hartfordcourant/status/1182971202916311040 …,1182994240164499458,2019-10-12,12:19:40,chrismurphyct,9,8,162
"If only Republicans reserved a fraction of the indignation they are hurling at the NBA for the guy who is actually in charge of U.S. policy on human rights. You know, the one who promised China he wouldn’t say a thing if they ran over the Hong Kong protesters.",1182765859598688257,2019-10-11,21:12:10,chrismurphyct,89,816,3341
"American foreign policy today in a nutshell:

We are abandoning a group that helped us fight terrorism and leaving them to be slaughtered

while

beefing up support for a country that kidnapped and dismembered an American resident journalist and brazenly lied to us about it.",1182750881445486592,2019-10-11,20:12:39,chrismurphyct,1258,14480,39515
You know what would have a better way than a strongly worded statement to make sure ISIS fighters don’t escape? https://twitter.com/EenaRuffini/status/1182721817556987906 …,1182746482216230920,2019-10-11,19:55:10,chrismurphyct,26,92,408
"This is bananas and no one should fall for it.

It’s the much more monstrous equivalent of telling your kid he can stay up past his bedtime and then grounding him because he stayed up past his bedtime. https://www.nytimes.com/2019/10/11/us/politics/turkey-sanctions-syria-kurds-trump.html …",1182742498017447936,2019-10-11,19:39:20,chrismurphyct,77,458,1409
"It’s just stunning these guys think that they can get away with this lie. 

They pulled our troops out FOR THE SPECIFIC PURPOSE of allowing Turkey to invade northern Syria. 

Then just LAST NIGHT they blocked a UN Security Council effort to condemn Turkey’s invasion. https://twitter.com/ABCPolitics/status/1182691780430401537 …",1182720889709912065,2019-10-11,18:13:28,chrismurphyct,1452,16141,37942
They lie. FYI. https://twitter.com/RobbieGramer/status/1182698206091776002 …,1182713808026034176,2019-10-11,17:45:20,chrismurphyct,28,201,1038
"“Hey, Rudy, we hear you can get us access to President Trump. We’d love to hire you and pay you gobs of money.”

“Great! What’s the name of your company?”

“Fraud Guarantee.”

“You’re kidding.”

“Nope. And our other business is called Mafia Rave. That ok?”

“Absolutely.”",1182702850511724544,2019-10-11,17:01:47,chrismurphyct,119,1073,5240
"I got to know Marie Yovanovitch during a trip I made to Ukraine when she was Ambassador. 

She is a true patriot and I’m proud that she is testifying before the House today. 

Others should follow her example.",1182671649876992001,2019-10-11,14:57:48,chrismurphyct,210,2817,14650
"Morning everyone. 

The difference between a democracy and a tin pot dictatorship is that in a democracy the leader of the country isn’t allowed to use the powers of the office to destroy political rivals and steal elections. 

FYI.",1182643259509760000,2019-10-11,13:05:00,chrismurphyct,396,5454,23111
"5/ So what’s going on? Is Trump’s business interests, or his strange fascination w Halkbank, driving his decisions to let Erdogan invade Syria? We can’t connect all the dots yet, but Congress isn’t doing its job if we aren’t trying.",1182478834068840448,2019-10-11,02:11:38,chrismurphyct,44,123,572
"4/ Zarrab is represented by...you guessed it - Rudy Giuliani. And on a recorded call w a GOP Senator close to Trump, he says Trump has a personal interest in Halkbank.",1182478220479909888,2019-10-11,02:09:11,chrismurphyct,11,123,472
"3/ Or what about Reza Zarrab, who conspired with Turkey’s Halkbank to violate U.S. sanctions against Iran. This conspiracy was allegedly run out of Trump Towers Istanbul, but when the Treasury Dept recommended sanctions, Trump refused.",1182477591569149953,2019-10-11,02:06:41,chrismurphyct,10,106,427
"2/ In 2015, Trump admitted to having a conflict of interest in Turkey. These business interests have led to big questions about his unusual relationship with Erdogan: https://www.washingtonpost.com/politics/2019/10/07/trumps-decision-syria-crystallizes-questions-about-his-business-his-presidency/ …",1182476335823745024,2019-10-11,02:01:42,chrismurphyct,11,119,457
"1/ Is America’s security or Trump’s pocketbook guiding our foreign policy? Now we need to ask that question about Turkey, and evidence is increasing that something really fishy might be going on.",1182475943052480513,2019-10-11,02:00:08,chrismurphyct,74,399,1392
"10 min before I was due on local TV tonite I saw this concurrent rainbow and crazy sunset on opposite horizons of Harford. I jumped out of the car to take pics. But then my press guy Ed couldn’t find me and he was NOT HAPPY that I went rogue. So Ed, here’s the pics. Worth it! pic.twitter.com/yLQxAeBlAB",1182466505386201090,2019-10-11,01:22:38,chrismurphyct,80,112,1735
Good Luck to the @ConnecticutSun tonight in the #WNBAFinals! https://twitter.com/hartfordcourant/status/1182304884999249922 …,1182452025038180352,2019-10-11,00:25:06,chrismurphyct,6,19,137
"So FYI this is developing into a massive story. These guys were nuclear grade corrupt and the core of Trump’s team of Ukraine fixers. 

They didn’t lend their services and hundreds of thousands of dollars to Trump for nothing. https://twitter.com/mikercarpenter/status/1182376413472706561 …",1182404872743915539,2019-10-10,21:17:44,chrismurphyct,169,3284,8978
"This #WorldMentalHealthDay we need to keep fighting to make sure people struggling with mental illness can get the help they need. That means forcing insurance companies to cover care, and reducing the stigma around getting help.",1182400612069187584,2019-10-10,21:00:48,chrismurphyct,19,54,242
Must-read from @Money23Green on the need to take on the NCAA and make sure college athletes can profit from their name and likeness. https://twitter.com/washingtonpost/status/1182056676389728259 …,1182351131067977728,2019-10-10,17:44:11,chrismurphyct,4,26,107
Clarification: technically they were both born in the Soviet Union (so not “Russia”).,1182340641591906304,2019-10-10,17:02:30,chrismurphyct,57,246,2122
"Trump's decision to abandon our Kurdish partners in Syria and allow Turkey to invade is a national security disaster. It strengthens ISIS and puts civilians in the crosshairs. 

How did we get here? I break down this complicated situation in 3 minutes. pic.twitter.com/0DqYjSk8Ul",1182322716797526016,2019-10-10,15:51:16,chrismurphyct,173,1007,1813
"Let’s be clear about what just happened. 

The two Russian born ringleaders of the Ukraine scandal just got arrested for making hundreds of thousands of dollars of illegal contributions to Trump’s re-election. 

FYI
None
of
this
is
on
the level",1182315533351493632,2019-10-10,15:22:44,chrismurphyct,514,8997,32050
"Igor Fruman and Lev Parnas, arrested today for illegal donations to  a Trump PAC, have been the beating heart of the Ukraine scandal.

They convinced Trump to fire the Ambassador who was fighting corruption (possibly theirs) and were helping Guiliani concoct his Biden conspiracy.",1182313953063587840,2019-10-10,15:16:27,chrismurphyct,69,612,1693
Thank you. Very nice of you to say. https://twitter.com/hockeyhoose15/status/1182287387071844352 …,1182309831295881219,2019-10-10,15:00:04,chrismurphyct,17,13,292
"Since the start, many of us have warned of Trump’s dangerous affection for strong men. 

Now we see the life and death consequences.

Tens of thousands of Yemeni children starving to death.

A million Chinese Muslims in prison camps.

Syrian Kurds about to be slaughtered.",1182288875651260416,2019-10-10,13:36:48,chrismurphyct,203,1971,5247
"I will be joining Connecticut Kurds and representatives from Americares relief agency today in Hartford to talk about the humanitarian nightmare that Trump has caused in Syria, and what concerned Americans can do about it.",1182287529724264449,2019-10-10,13:31:27,chrismurphyct,58,254,1307
"Tori Amos “Smells Like Teen Spirit”. 

Bring it. https://twitter.com/daddyrussborris/status/1182067467352494091 …",1182285341799190528,2019-10-10,13:22:45,chrismurphyct,414,57,722
"Bottom line - right now, only Trump can fix this. Congress can't.

I'm willing to discuss sanctions legislation, but not at the cost of taking the pressure off the President to do the right thing.",1182106542629441536,2019-10-10,01:32:16,chrismurphyct,63,277,1420
"Sanctions are worth talking about, but we shouldn't do it because Republicans don't want to use the leverage they have to make Trump change course. 

And if Trump won't implement them anyway (he's ignored other Turkey sanctions), then is it worth giving a gift to Russia?",1182105876024496128,2019-10-10,01:29:37,chrismurphyct,21,255,1234
"2 concerns re Turkey sanctions:

1. Trump, not sanctions, can save the Kurds. So shouldn't GOP be using the MASSIVE leverage they have over him right now to get him to change course, instead of passing sanctions he'll ignore anyway?

2. Splitting NATO is a huge win for Russia.",1182104820708253697,2019-10-10,01:25:26,chrismurphyct,211,2469,7737
I hope the CT legislature takes up Senator Slap's bill to allow college athletes to sign endorsement deals. This a civil rights issue. I am working on federal legislation to do the same thing. Stay tuned. https://www.courant.com/politics/hc-pol-college-athletes-20191007-nzegzic3rja7hgu2cvwhyc2vvq-story.html …,1182020758597459968,2019-10-09,19:51:24,chrismurphyct,40,30,176
The DoD leadership diversity initiative is really bearing fruit. https://twitter.com/EsperDoD/status/1181572097384095745 …,1181976063242575883,2019-10-09,16:53:48,chrismurphyct,146,361,2269
"Thanks, Colin. https://twitter.com/ColinKahl/status/1181774916112113664 …",1181939712883400706,2019-10-09,14:29:21,chrismurphyct,10,17,131
"7/ But much of DC refuses to learn the lessons of Iraq. U.S. intervention in the region tends to make things worse, especially when we lots of military tools and not enough diplomatic tools.

Yes, Trump will have blood on his hands, but this disaster was years in the making.",1181769006178549760,2019-10-09,03:11:01,chrismurphyct,45,133,739
"6/ Had we had less hubris and focused on ISIS's defeat AND worked from the start with Kurds/Arabs/Turks to create a post-ISIS governance structure, we could have at least had a shot to avoid both the prolonged nightmare of the civil war and the coming slaughter of the Kurds.",1181767026315972609,2019-10-09,03:03:09,chrismurphyct,14,136,637
"5/ But we knew that this would enrage the Turks (and it did), but we just closed our eyes to the coming political nightmare. We had 1 (yes, ONE) diplomat in northern Syria for much of 2015-17 trying to figure out the politics of post-ISIS northern Syria.",1181766379457990656,2019-10-09,03:00:35,chrismurphyct,6,96,492
"4/ Our real interest all along was defeating ISIS. And with the Turks unwilling to help, and our justifiable reluctance to send hundreds of thousands of U.S. troops into Syria (creating another Iraq-like disaster), we rightly turned to the Kurds and the SDF to do the job.",1181765930747121664,2019-10-09,02:58:48,chrismurphyct,3,96,493
"3/ But our hubris led to us to believe that tepid, mostly secret support to the rebels could do the job. All it did was prolong the war, without ever being enough to help them win. We dragged the war on needlessly, and misled the rebels about what we were prepared to do.",1181765435320127488,2019-10-09,02:56:50,chrismurphyct,12,114,540
"2/ First, contrary to the belief of much of the establishment, there was no magic moment in 2011/12 when U.S. could have put our muscle behind the rebels to topple Assad. From the start, Iran/Russia had more at stake than us, & they were always going to do more than us to win.",1181764921056514048,2019-10-09,02:54:47,chrismurphyct,4,124,593
"1/ Trump's abandonment of the Kurds is the precipitating cause of this pending disaster in Syria, but we shouldn't let the foreign policy establishment gloss over years of hubris and bad policy in Syria (that all led to this moment) and avoid a real accounting of what went wrong.",1181763914184495104,2019-10-09,02:50:47,chrismurphyct,88,859,2923
why exactly are Republicans so intent on protecting this guy? https://twitter.com/IgnatiusPost/status/1181724204233904128 …,1181759392162693122,2019-10-09,02:32:49,chrismurphyct,1152,3658,15807
"Brian! I’m not talking about a quid pro quo. 

I’m just talking about you doing something I want in exchange for something you want, in a situation where neither of us would do either independent of the consideration. That’s different. 

Let’s stop tweeting and take this offline.",1181682181334339584,2019-10-08,21:26:01,chrismurphyct,318,618,7920
Call me.,1181678394246909953,2019-10-08,21:10:58,chrismurphyct,81,267,6013
Hey @brianschatz I will buy you lunch next week if you somehow work in “Malicious Captain Kangaroo” into your next floor speech.,1181677001394049024,2019-10-08,21:05:26,chrismurphyct,405,2556,17585
Good choice. There really is no better expert on corruption in Ukraine than Giuliani. Few people have been involved in more of it during the last year than Rudy. https://twitter.com/LindseyGrahamSC/status/1181573486164230144 …,1181635431319953408,2019-10-08,18:20:15,chrismurphyct,113,687,3841
"For much of last 5 years, U.S. has had thousands of troops in Syria and one diplomat. That’s right - ONE. There was a path to a governance structure in NE Syria where Kurds/Arabs/Turkey were content. But not when America spends 20x more money on mil/intel than diplomacy. https://twitter.com/joshrogin/status/1181578217590853635 …",1181582183192043520,2019-10-08,14:48:39,chrismurphyct,26,118,488
"Morning all.

1. The President tried to conspire with a foreign country to destroy his political opponents. 

2. He sent out a transcript verifying this. 

3. His aide released text messages detailing the conspiracy. 

4. This isn’t allowed in a democracy. 

Have a great day.",1181537012190502912,2019-10-08,11:49:10,chrismurphyct,1747,13583,57776
"Top 3 blatant campaign lies that eventually caught up w the candidate:

3. Boris Johnson: we can leave EU and it will all be fine.

2. Donald Trump: Mexico will pay for the wall.

1. Homer Simpson: City garbage men will clean your house everyday too. https://twitter.com/bbclaurak/status/1181495898431528960 …",1181526983563468800,2019-10-08,11:09:19,chrismurphyct,71,427,1936
"Reminder - this happened:

“Are we now saying security assistance and WH meeting are conditioned on investigations?”

“Call me.”
———————————-
“As I said on the phone...it’s crazy to withhold security assistance for help with a political campaign.”

“I suggest we stop [texting].”",1181379457183047680,2019-10-08,01:23:06,chrismurphyct,214,5291,17339
"Tom, your essay was really good. It made me think hard about how to shore up the foundations of progressive foreign policy. I hope people read both our pieces. https://twitter.com/thomaswright08/status/1181248574438494209 …",1181341118136508416,2019-10-07,22:50:45,chrismurphyct,21,71,425
"Fortuitous that my long piece on progressive foreign policy dropped today. I hope you will read it.

The next Democrat president will be doomed to fail in places like Syria unless we rebuild our foreign policy toolkit to line up with progressive values. https://www.theatlantic.com/ideas/archive/2019/10/senator-chris-murphy-progressive-foreign-policy/599470/ …",1181297384925679616,2019-10-07,19:56:58,chrismurphyct,43,140,374
Reminder: Republicans are trying to blow up the entire Affordable Care Act in court and they have literally no plan for what will happen if they win. https://www.washingtonpost.com/health/the-trump-administration-to-delay-any-changes-if-the-aca-loses-in-court/2019/10/05/1ac47098-e132-11e9-be96-6adb81821e90_story.html …,1181295802737713153,2019-10-07,19:50:41,chrismurphyct,95,1392,2811
"Progressives have a vision for the role America needs to play in the world - but we need the right toolkit in order to get it done. I make the case for what that framework should look like in my new piece for @TheAtlantic. 
 https://www.theatlantic.com/ideas/archive/2019/10/senator-chris-murphy-progressive-foreign-policy/599470/ …",1181275828065308675,2019-10-07,18:31:19,chrismurphyct,27,58,174
"Senate Republicans, you mean. Not all of us were silent. https://twitter.com/jonallendc/status/1181243831926296577 …",1181248549104885761,2019-10-07,16:42:55,chrismurphyct,28,188,1291
"I don’t know why so many Republicans are so bent of of shape by Trump’s statement about doublecrossing the Kurds. 

Clearly, he’s not “serious”. 

It’s the media’s fault for believing anything he says is the policy of the United States, right?

Right?",1181215390984224775,2019-10-07,14:31:09,chrismurphyct,780,6882,35073
"Instead, Washington spent the last 2 years squabbling over 2000 or 500 troops in Syria, when the number of troops had almost no bearing on the future of northern Syria. 

After ISIS was gone, we had a political/governance problem there but no tools to fix that problem.",1181206990799945734,2019-10-07,13:57:47,chrismurphyct,24,130,597
"Yes, Trump doublecrossed the Kurds, but really a total lack of foreign policy imagination created this crisis.

Trump wasted the last 30 months. Could have flooded northern Syria w political/diplomatic resources to find a governance structure that both Kurds/Turks could accept.",1181206274664534016,2019-10-07,13:54:56,chrismurphyct,122,801,2941
"The U.S. convinced the Kurds to destroy ISIS for us, causing massive Kurd casualties. 

Then we conned the Kurds into dismantling their defenses, promising to protect them. 

Now Trump invites the Turks into Syria, green lighting them to wipe out the Kurds. 

Positively sinister.",1181203256774664192,2019-10-07,13:42:56,chrismurphyct,2086,24346,69384
Senate Democrat blasts Republicans' 'blind partisan loyalty' to Trump via @POLITICO for iOS pic.twitter.com/eqbL1jNFU2,1180923864886497281,2019-10-06,19:12:44,chrismurphyct,93,139,667
Going live with @chucktodd on @MeetThePress this morning to discuss the latest developments with Ukraine and the ongoing impeachment inquiry. Hope you’ll tune in to watch. pic.twitter.com/hAwtnVlZjt,1180835577500983296,2019-10-06,13:21:55,chrismurphyct,70,48,325
"Amid so much democratic backsliding in the world, we shouldn't overlook the bright spots. As Tunisians head to the polls today, it's a reminder of how important Tunisia's democratic success is for the region. We should be doing everything possible to support them #TnElec2019",1180818249879097344,2019-10-06,12:13:03,chrismurphyct,54,297,1842
On @MeetThePress tomorrow morning. Critical moment for our nation. Tune in at 9:30.,1180655605691887623,2019-10-06,01:26:46,chrismurphyct,91,165,1119
It was awesome week. So amazing to spend it with my friend and hero. https://twitter.com/GabbyGiffords/status/1180490580524240896 …,1180652955000807425,2019-10-06,01:16:14,chrismurphyct,25,305,3307
"When a foreign leader like Philippines’ Duterte goes off the rails and murders 20,000 in a “war on drugs”, only the U.S. had the power and influence to stop the horror. 

Trump to Duterte: “unbelievable job with the drug problem”. https://www.washingtonpost.com/politics/trumps-calls-with-foreign-leaders-have-long-worried-aides-leaving-some-genuinely-horrified/2019/10/04/537cc7a8-e602-11e9-a331-2df12d56a80b_story.html …",1180477061250584576,2019-10-05,13:37:18,chrismurphyct,238,2754,6360
"The ground has officially shifted. 

Number one issue in Virginia ahead of key state legislative election? Not health care or education of the economy.

It’s guns - and of those that rank guns first, more support Democrats than Republicans. https://www.washingtonpost.com/local/virginia-politics/new-poll-finds-virginia-voters-focused-on-gun-policy-ahead-of-pivotal-election/2019/10/03/db034922-e472-11e9-a331-2df12d56a80b_story.html …",1180264553185239041,2019-10-04,23:32:52,chrismurphyct,206,2947,10952
"Stopped by to see manufacturers in Shelton, Naugatuck, and Torrington today. All the companies are growing, but Trump’s tariffs are raising their costs and Brexit is harmful too. Good news/bad news. pic.twitter.com/EKHgQN32hJ",1180248530323218435,2019-10-04,22:29:12,chrismurphyct,37,31,138
"I mean, Guiliani bragged to anyone who would listen that he wanted Zelensky to investigate Trump’s political opponents. 

Zelensky refused.

Then Trump pulled the aid, with no process and no warning.

You didn’t need to be a rocket scientist... https://twitter.com/rachaelmbade/status/1180200885202407424 …",1180209352520667136,2019-10-04,19:53:31,chrismurphyct,110,1408,4656
"Normally, U.S. embassy could help stabilize unrest like this. But Pompeo pulled nearly all our diplomats from the Baghdad embassy. Now, all our work in Iraq is at risk. https://twitter.com/Joyce_Karam/status/1180118630811475970 …",1180152514810916865,2019-10-04,16:07:40,chrismurphyct,61,513,939
It’s national Manufacturing Day! I’m stopping by three amazing companies in the Route 8 corridor this afternoon to highlight the recent growth in manufacturing jobs in CT. pic.twitter.com/bcGtQuLegE,1180147196362145792,2019-10-04,15:46:32,chrismurphyct,15,5,50
"The texts make it pretty clear the aid was being withheld until Zelensky chose to investigate. 

But it’s never been necessary to show an explicit quid pro quo. It was always implicit, and the fact that our top diplomat believed the quid pro quo existed proves that.",1180102342663966720,2019-10-04,12:48:18,chrismurphyct,110,980,3989
"We now know that Trump was using access to the White House to get a foreign government to help destroy his political rival.

There was an explicit quid pro quo: open an investigation into my rival, and I will invite you to the White House.

An important moment for our democracy.",1180100085788631040,2019-10-04,12:39:20,chrismurphyct,292,3498,13598
"If you're a Republican who hung your hat on ""no quid pro quo!"", what do you do tomorrow?

The texts make 100% clear:

1. Our top diplomat in Kiev says there was an ""investigation for aid"" quid pro quo.

2. Everyone knew there was a ""investigation for meeting"" quid pro quo.",1179973466163961856,2019-10-04,04:16:11,chrismurphyct,1041,10851,40673
"CNN reporting that Trump told China he would keep quiet on Hong Kong protests until trade war was over. 

What a deal - the U.S. loses hundreds of thousands of jobs from Trump’s insane tariffs and ALSO we abandon the people of Hong Kong. 

Is this real?",1179912416815136771,2019-10-04,00:13:36,chrismurphyct,2056,20328,63779
"Not exactly sure what the importance of the whistleblower complaint is now that Trump, Pence and Guiliani are all 100% admitting they did what the whistblower said and promising to do more of it.",1179869371197526018,2019-10-03,21:22:33,chrismurphyct,996,13824,65357
"Trump’s shameless announcement that he would ask China to investigate Biden is a consequence of the green light given to him by a week of GOP silence.

Our nation’s top foreign policy goal is now the destruction of Trump’s political rivals. Because Republicans let him do it.",1179856527588507649,2019-10-03,20:31:31,chrismurphyct,187,1427,5497
"Bill Taylor is a West Point grad, Vietnam vet, and career public servant. He is our chief diplomat in Ukraine and an expert on the country.

If Taylor believes the aid was withheld to get the interference, that’s big news. https://twitter.com/samstein/status/1179838823582359552 …",1179851370750459904,2019-10-03,20:11:02,chrismurphyct,161,5613,14904
My heart goes out to all the loved ones and friends of the victims in yesterday's deadly plane crash in Hartford. https://www.courant.com/breaking-news/hc-br-windsor-locks-bradley-international-airport-b-17-crash-victims-20191003-cfdp7c5crbfp7jfknchgggku6q-story.html …,1179820144849227776,2019-10-03,18:06:57,chrismurphyct,6,48,210
One year ago this week Jamal Khashoggi was brutally murdered by the Saudi government. WaPo's special coverage one year later is a must-read. https://www.washingtonpost.com/graphics/2019/opinions/global-opinions/jamal-khashoggi-one-year-later/ …,1179807177986453505,2019-10-03,17:15:25,chrismurphyct,55,222,585
"6/ So Pence says “no aid unless you do what we ask on corruption” and the only “corruption” issues Trump has raised with Zelensky are helping him destroy Biden and Clinton. 

Once again, pretty simple, right?",1179778750461775873,2019-10-03,15:22:27,chrismurphyct,72,432,2163
"5/ The only “corruption” that Trump and Giuliani press Ukraine on are apparently related to Clinton and Biden. Then, in early September, Pence meets with Zelensky and tells him the aid will not be released until Zelensky takes on “corruption” as requested by the Administration.",1179778053318201344,2019-10-03,15:19:41,chrismurphyct,19,353,1619
4/ But it gets worse. Giuliani tells Ukraine over and over and over that they need to pursue his bogus charges of “corruption” re Biden. He says he is speaking on Trump’s behalf. Trump reiterates this ask personally.,1179777219356311552,2019-10-03,15:16:22,chrismurphyct,11,277,1517
"3/ On the same call, Trump makes sure to tell Zelensky that the U.S. does a lot for Ukraine but the relationship is not “reciprocal”. Right before asking for Zelensky to investigate Clinton and Biden. 

Again, pretty simple, right?",1179776580203114496,2019-10-03,15:13:50,chrismurphyct,25,326,1838
"2/ In the July 25th call, Zelensky asks for more security aid. Trump doesn’t say yes. Instead he asks for two things, immediately. First help to destroy Clinton. Second, help to destroy Biden. 

Zelensky asks for help. Then Trump says what he wants. Pretty simple, right?",1179775875622961152,2019-10-03,15:11:02,chrismurphyct,18,259,1343
"2/ in the July 25th call, Zelensky asks for more security aid. Trump doesn’t say yes. Instead he asks for two things, immediately. First help to destroy Clinton. Second, help to destroy Biden. 

Zelensky asks for help. Then Trump says what he wants. Pretty simple, right?",1179775665056256001,2019-10-03,15:10:12,chrismurphyct,30,359,2007
"1/ So there doesn’t need to be an explicit quid pro quo (aid for interference) for this all to be fundamentally corrupt, but let me make the case to you, in just a few tweets, that there is plenty of evidence that a quid pro quo was on the table.",1179774142041731073,2019-10-03,15:04:09,chrismurphyct,192,2309,8022
"Yesterday's #2020GunSafety Forum was a reminder of what I know to be true - that today, our movement to end gun violence is stronger than the gun lobby. And we are going to win. pic.twitter.com/Sb0Iy0HtOI",1179764606031532034,2019-10-03,14:26:15,chrismurphyct,37,106,532
One last picture from backstage at yesterday’s #2020GunSafety forum. I can’t remember what @KamalaHarris and I were talking about here but it must have been Trump related. pic.twitter.com/aURcC8oPm5,1179752661484093440,2019-10-03,13:38:47,chrismurphyct,153,157,1153
An amazing end to the #2020GunSafety Forum. Our movement is stronger than ever. Together we are going to win and we are going to save lives. pic.twitter.com/HqnMrO8m9z,1179597540834066432,2019-10-03,03:22:24,chrismurphyct,39,86,748
"I really wasn’t as upset as I look to do you show tonight @Lawrence. 

Thanks for asking about our #2020GunSafety forum in Las Vegas. It was a huge success today. https://twitter.com/TheLastWord/status/1179584318382989312 …",1179594777290870784,2019-10-03,03:11:25,chrismurphyct,43,56,696
Correction: He admitted he did it.,1179564074545270785,2019-10-03,01:09:25,chrismurphyct,44,322,3756
"This idea that Pence (or anyone else in the Administration who was living and breathing) didn’t know about Trump’s effort to pressure Zelensky to destroy Biden is BANANAS.

Guiliani was publicly bragging about pressuring Ukraine on Trump’s behalf in May.

Everybody knew.",1179554000573620224,2019-10-03,00:29:23,chrismurphyct,629,7328,33185
So? https://twitter.com/nytimes/status/1179457662414675968 …,1179542266240593920,2019-10-02,23:42:45,chrismurphyct,145,312,2733
"Nobody has to take seriously Trump’s off the wall rants about the whistleblower. 

Keep your eye on the ball. The White House still says it’s ok to use the power of the presidency to destroy a political rival. 

If that’s their position, that’s the only story that matters.",1179536764337147904,2019-10-02,23:20:54,chrismurphyct,158,1791,6181
My pal @KamalaHarris was so good. She connected the incarceration epidemic and gun violence epidemic in a way that hit home. So awesome to have her here at #2020GunSafety. pic.twitter.com/vFJYTA9Kxk,1179534471189520384,2019-10-02,23:11:47,chrismurphyct,75,442,1812
I love the passion @BetoORourke brings to the issue of gun violence. He tells the stories of victims in a way that creates an urgency that we need. Thanks for being at #2020GunSafety Beto! pic.twitter.com/CmCJbERcbi,1179517364632604672,2019-10-02,22:03:48,chrismurphyct,84,384,1523
"Don’t get distracted. 

Republicans are going to attack the whistleblower because the first hand evidence is overwhelming by itself.

Trump is on tape admitting to massive corruption.

His lawyer is bragging about turning the State Dept into an arm of the Trump campaign.",1179515886257881088,2019-10-02,21:57:56,chrismurphyct,268,3311,9600
"My friend Elizabeth took it to the NRA on stage today at #2020GunSafety. She made the point, over and over, that we cannot allow the gun lobby the drive the agenda anymore. We are now stronger. pic.twitter.com/JZC3AAJ40P",1179498506009989121,2019-10-02,20:48:52,chrismurphyct,34,81,632
Backstage w @JoeBiden at #2020GunSafety. Check out the anti-gun violence plan he released today. Bold and comprehensive. pic.twitter.com/2xIw0HUdU1,1179497934800318464,2019-10-02,20:46:36,chrismurphyct,23,74,330
Great to spend a little time with @JulianCastro here at #2020GunSafety. He was passionate on stage about changing policing standards to increase the legitimacy of law enforcement in urban communities. So important. pic.twitter.com/bAKqRakYwH,1179492281868357632,2019-10-02,20:24:08,chrismurphyct,9,46,216
"I thought @PeteButtigieg gave a great answer on how to tackle urban gun violence - focused on the cycle of marginality that oppresses communities of color. Thanks for being with us, Mayor Pete. #2020GunSafety pic.twitter.com/idYzGyCXeI",1179491044351594496,2019-10-02,20:19:13,chrismurphyct,36,253,1593
"Here is my hero, Guilford’s Kristen Song, holding back tears as she asks @CoryBooker what he will do to support the safe storage of firearms. #2020GunSafety pic.twitter.com/aTuZEFqHVz",1179465750672637952,2019-10-02,18:38:43,chrismurphyct,4,27,215
"And @CoryBooker just promoted my upcoming book, The Violence Inside Us, on stage. For the record, I didn’t ask him to do it! https://twitter.com/mattklapper/status/1179462825917370368 …",1179464024628400129,2019-10-02,18:31:51,chrismurphyct,30,24,218
So awesome to be here. #2020GunSafety https://twitter.com/AMarch4OurLives/status/1179455655628791808 …,1179462318599524354,2019-10-02,18:25:04,chrismurphyct,18,32,385
