tweet,id,date,time,username,replies_count,retweets_count,likes_count
🏄🏽‍♂️,1127011687251320832,2019-05-11,00:44:59,brianschatz,1,0,23
This is a good idea and I’m going to ask the FTC to do this. Hey staff let’s meet on this on Monday. https://twitter.com/dellcam/status/1127008059287642114 …,1127010593599180800,2019-05-11,00:40:39,brianschatz,23,156,1179
I feel like next week is gonna be super autocratic.,1126999456329584640,2019-05-10,23:56:23,brianschatz,96,345,3026
"Climate change must be one of the top two or three things that is discussed at the first democratic debate, in depth. That means the networks have to commit to it, the voters and viewers have to demand it, and the candidates and the moderators have to study for it.",1126977535600816129,2019-05-10,22:29:17,brianschatz,46,323,1793
Watching a campaign dig up dirt with a foreign country and then covering the dirt instead of how nuts and immoral it is to do that in the first place.,1126962328824496129,2019-05-10,21:28:51,brianschatz,17,177,701
Watching a campaign dig up dirt with a foreign country and then covering the dirt instead of how nuts and immoral it is to do that in the first place.,1126961860589248512,2019-05-10,21:27:00,brianschatz,10,48,196
The media. They are doing it again.,1126961358757433344,2019-05-10,21:25:00,brianschatz,48,148,1099
Donald Trump’s economic policy is screwing midwestern manufacturers and farmers and the media should dig into that and not just track the stock market number. Farms and factories are closing. It’s a failure.,1126868485773058048,2019-05-10,15:15:57,brianschatz,99,1436,4901
Collusion out in the open is still collusion right?,1126686959655505920,2019-05-10,03:14:38,brianschatz,174,827,6062
Maybe I think that will be the crescendo. But we will be ready this time.,1126682860826648576,2019-05-10,02:58:21,brianschatz,11,4,76
We just have to no joke build the biggest grassroots organization in the history of the United States.,1126678320471523328,2019-05-10,02:40:18,brianschatz,60,334,2116
Strong no.,1126677536409362432,2019-05-10,02:37:11,brianschatz,28,88,1755
I’m very worried that the media is going to accurately and thoroughly report these abuses of power and then in the interest of “fairness” do like a twenty day collective hit job on the Democrat next October.,1126675589828685824,2019-05-10,02:29:27,brianschatz,114,678,4534
The IRGC and their proxies are all over the Middle East and we are setting up a tripwire for ourselves. This is vintage John Bolton. https://twitter.com/SecPompeo/status/1126645997537497088 …,1126667451285090304,2019-05-10,01:57:07,brianschatz,9,59,172
So far US agriculture exports to China have dropped 30 percent. Bankruptcy claims for farms in the Midwest are up by 43 percent. This trade war is not working.,1126665618357403648,2019-05-10,01:49:50,brianschatz,94,582,1377
Unions are the best path to the middle class. Climate action is a winning issue in 2020. Housing is an underrated issue. The President is violating the Emoluments Clause. Primaries are good. Farms are collapsing because of the trade war. That’s it for now.,1126660121873063936,2019-05-10,01:28:00,brianschatz,39,489,2478
What is that is that for young people?,1126647541788041217,2019-05-10,00:38:00,brianschatz,1,0,18
Why in the hell are they talking about the operations of the Intelligence Committee in a caucus lunch? https://twitter.com/rebeccaballhaus/status/1126632495141851136 …,1126634818274516992,2019-05-09,23:47:27,brianschatz,32,155,743
*on twitter,1126332587096584192,2019-05-09,03:46:29,brianschatz,3,1,44
Under no circumstances.,1126312360468258816,2019-05-09,02:26:07,brianschatz,1,0,6
With 25 or whatever candidates in the Primary it’s just a statistical fact that your favorite candidate is unlikely to win the nomination. Make your peace with that now. Get ready for the electoral fight of our lives. Thank you.,1126311839892148224,2019-05-09,02:24:03,brianschatz,150,1766,7680
The trans ban in the military. Opening up offshore drilling. Targeting organized labor. Being soft on our enemies and hard on our allies. Ryan Zinke. Charlottesville. Helsinki. Undermining Dodd-Frank. “Shithole countries.”,1126311583913783297,2019-05-09,02:23:02,brianschatz,35,848,3460
Racism as policy and strategy. Corruption. Emoluments. Raiding military money for the wall. The wall. Undermining NATO. The War in Yemen. Record debt and deficits. Climate inaction. Gutting healthcare in native communities. The stacking of the judiciary branch with ideologues.,1126311523029344258,2019-05-09,02:22:47,brianschatz,10,748,2518
Kids in cages. Betsy DeVos. Bill Barr. Scott Pruitt. The Paris Climate Deal. Possible war w Iran. Negotiating poorly with North Korea. The trade war hurting farmers and consumers. Gutting the CFPB. Doing nothing on gun violence. The tax bill rip-off. Taking away your healthcare.,1126311420889636864,2019-05-09,02:22:23,brianschatz,203,2678,7929
John Bolton seems to be mobilizing the case for another war in the Middle East whIch is alarming because those wars have been largely unsuccessful.,1126215328235708417,2019-05-08,20:00:32,brianschatz,101,268,1522
Yes. But you are the one who taught me twitter tbh.,1126202500263104512,2019-05-08,19:09:34,brianschatz,3,2,180
Climate change will crush real estate values. Seems important. https://www.cnbc.com/2019/04/08/climate-change-will-crush-real-estate-values-for-unprepared-investors-report.html …,1126149265145905152,2019-05-08,15:38:02,brianschatz,23,108,303
Approps pic.twitter.com/wv9KQuLpfd,1126147620429357056,2019-05-08,15:31:30,brianschatz,16,7,100
Iran is vacating its nuclear agreement after pocketing the money. North Korea just had another missile launch. The trade war is hurting American farmers. Debt and deficits at an all time high. Our international reputation is at an all time low. The President has failed.,1126103556568776705,2019-05-08,12:36:24,brianschatz,176,1661,6327
All I’m saying is “I think we have exhausted the letter writing” could fit on a bumper sticker. https://twitter.com/FoxReports/status/1125853243593113603 …,1125856997511979009,2019-05-07,20:16:40,brianschatz,33,190,1379
Seems to me that the legislative branch is in charge of determining what is a “legitimate legislative purpose” otherwise the executive branch will be pretty nearly all-powerful.,1125823920211251200,2019-05-07,18:05:14,brianschatz,24,191,1190
"The @USChamber changed their website to be less overtly terrible on climate but they have changed nothing about how they operate. This isn’t your local chamber, or even the leading business advocacy organization in the country. They are dedicated to stopping climate action. https://twitter.com/SenWhitehouse/status/1125756371931205632 …",1125820004950269953,2019-05-07,17:49:40,brianschatz,10,121,236
"At the World Economic Forum this year, experts named climate change as the top economic and social risk facing the world. “Of all risks, it is in relation to the environment that the world is most clearly sleepwalking into catastrophe.” https://www.weforum.org/reports/the-global-risks-report-2019 …",1125816269717028867,2019-05-07,17:34:50,brianschatz,7,89,147
"The Reserve Bank of New Zealand said in November 2018 that the “physical impacts of climate change will pose risks through damage to property, changing property values, and disruptions to supply chains.” I’m in between hearings so put snark below if you got it.",1125776790855794689,2019-05-07,14:57:57,brianschatz,10,47,224
I’m not sure there’s a snarky or hilarious way to tweet that the central bank of the Netherlands said in 2017 that “Financial institutions must increasingly factor in the consequences of a changing climate.”,1125776230995898373,2019-05-07,14:55:44,brianschatz,3,23,195
"I don’t have a clever or sassy way to say that in 2019 climate change was named the No. 1 risk to North American insurers, edging out cyber risk for the first time in five years, as ranked by professional actuaries.",1125775934139916289,2019-05-07,14:54:33,brianschatz,87,2206,7215
My take on electability is that we should just vote for our favorite.,1125569541793357824,2019-05-07,01:14:25,brianschatz,78,347,3653
Hey every Republican voted for Pompeo for Secretary of State. https://twitter.com/jmhansler/status/1125535101654327296 …,1125568886718464000,2019-05-07,01:11:49,brianschatz,32,341,1587
This is your best tweet.,1125500439720538112,2019-05-06,20:39:50,brianschatz,8,16,921
I enjoy life along the way while tweeting about climate. I’m not suggesting that’s the only thing we talk about. I am however suggesting we talk about it more. And we can also enjoy our celebrity news and TV shows and NBA basketball and whatever. 🤙🏽,1125484020182261761,2019-05-06,19:34:35,brianschatz,7,12,456
I like joyful things. People can tweet however they want. And I’m also kind of excited about the baby!,1125483240792514560,2019-05-06,19:31:29,brianschatz,5,2,97
I think they should name the royal baby CLIMATE CHANGE IS A PLANETARY EMERGENCY,1125457669471367168,2019-05-06,17:49:53,brianschatz,303,2957,17943
The risks of climate change are not reflected on books of publicly traded companies. Many decided since this risk is difficult to quantify it should be reflected as ZERO. No one can defend their position. It’s a bubble.,1125454071270445057,2019-05-06,17:35:35,brianschatz,13,79,354
"In 2019 climate change was named the No. 1 risk to North American insurers, edging out cyber risk for the first time in five years, as ranked by professional actuaries.",1125437568277987328,2019-05-06,16:30:00,brianschatz,18,194,742
"Radical environmental group Zillow said in November 2018, “By 2050, more than 386,000 existing homes in U.S. coastal areas are likely to be at risk of permanent inundation” from sea level rise and chronic flooding. Those homes are worth more than 4x the insured losses of Katrina.",1125436838532063232,2019-05-06,16:27:06,brianschatz,16,116,403
"Well-known liberal climate organization Freddie Mac said in 2016 that “some of the varied impacts of climate change—rising sea levels, changing rainfall and flooding patterns, increasing temperatures—may not be insurable.",1125436519181967361,2019-05-06,16:25:50,brianschatz,4,65,232
"At the World Economic Forum, experts named climate change is the top economic and social risk facing the world. Of all risks, it is in relation to the environment that the world is most clearly sleepwalking into catastrophe – 2019 Global Risks Report
o   https://www.weforum.org/reports/the-global-risks-report-2019 …",1125434994942459904,2019-05-06,16:19:47,brianschatz,5,40,79
" https://www.nytimes.com/2019/04/30/dining/farming-climate-change.html …
“You’re putting thousands if not millions of dollars into the earth and hoping nothing catastrophic happens, but it’s so much more of a gamble now. You have all of these consequences that farmers weren’t expecting.”",1125434440203874309,2019-05-06,16:17:34,brianschatz,6,45,94
The free market is not gonna fix this. https://twitter.com/LFFriedman/status/1125397592500789248 …,1125399696724201474,2019-05-06,13:59:31,brianschatz,14,107,562
Republicans. You mean Republicans.,1125394786871939073,2019-05-06,13:40:00,brianschatz,11,49,912
"The risk related to coastal real estate, stranded assets, to aviation, to farms, to fisheries, to tourism is well documented. The Bank of England is worried. Swiss Re and the big reinsurance companies are sounding the alarm. Folks, there is a climate financial bubble. END",1125385495440060416,2019-05-06,13:03:05,brianschatz,12,77,469
"This is in direct contrast to almost every other industrialized country and their regulatory agencies. Whether they are run by right wing or left wing governments, everyone else is taking financial risk related to climate change seriously. Except in America.",1125385330108944384,2019-05-06,13:02:26,brianschatz,8,72,416
"There is no way to say this diplomatically. Their answers were garbage. The highlights: according to the Fed, severe weather isn't new and climate change isn't their responsibility. . The American agencies that oversee the financial system have decided to ignore climate change.",1125385034125520896,2019-05-06,13:01:15,brianschatz,8,66,267
"5. Has your agency conducted research, held events, formed working groups, or some other actions to address climate change?",1125384967570116609,2019-05-06,13:00:59,brianschatz,1,23,167
"4. Has your agency assessed if the US financial system is resilient to such risks, or taken any actions to increase the resiliency of of the financial system to climate change?",1125384674941865985,2019-05-06,12:59:49,brianschatz,1,21,161
"2. Does your agency assess the systematic risks that climate change could pose to the financial system?

3. If yes, what tools and models do you use to inform such assessments?",1125384447652577285,2019-05-06,12:58:55,brianschatz,1,26,175
"So, I wrote a letter along with 19 other Senators to the FDIC, the FED, and the OCC asking them 
1) has your agency assessed the physical and transition risks that U.S. financial institutions face as a result of climate change? Is an assessment of climate change even done?",1125384369122598914,2019-05-06,12:58:36,brianschatz,2,46,247
They take this seriously not because they are conservationists who care about birds and butterflies ( I care about birds and butterflies) but because the health of the financial system is at stake.,1125383987520606209,2019-05-06,12:57:05,brianschatz,1,37,230
"They assert that financial institutions face new and growing risk from droughts, floods, storms, wildfires, and sea level rise. These events could reduce the value of assets, decrease investment income, increase insured and uninsured losses, and disrupt financial institutions.",1125383885204799488,2019-05-06,12:56:41,brianschatz,2,37,199
"An international group of more than 30 banks and bank supervisors, including China, Japan, England, France, Germany have taken the lead in addressing the risk that climate change presents to the financial system.",1125383701062225920,2019-05-06,12:55:57,brianschatz,17,297,985
You continental United States people are watching Game of Thrones so I guess I am getting off twitter till tomorrow.,1125222266097127424,2019-05-06,02:14:28,brianschatz,50,28,1229
I’m trying to be polite about this but I would like to reiterate that it is extremely important to me and many other American Jews that no one speak for us and try to use the accusation of antisemitism as a cudgel against liberals.,1125184193867046912,2019-05-05,23:43:11,brianschatz,104,1012,7365
If it looks like he’s losing he’s gonna get more wacky and I don’t mean hilarious wacky I mean we need to hold our institutions and our society together wacky.,1124745583854362624,2019-05-04,18:40:18,brianschatz,132,1141,8506
This is better than belligerently tweeting about war but maybe no tweeting at all is the right response to a missile test. https://twitter.com/realDonaldTrump/status/1124670603179565056 …,1124739053184675840,2019-05-04,18:14:21,brianschatz,12,23,246
The next President shouldn’t tweet anything from infowars. The next President should expand healthcare. The next President should make sure to be staffed when having long conversations with foreign adversaries. The next President should lead on climate change.,1124733903384629248,2019-05-04,17:53:53,brianschatz,683,951,6363
Hey man I’m 46,1124500024522444800,2019-05-04,02:24:32,brianschatz,1,2,33
You misspelled lie again. https://twitter.com/washingtonpost/status/1124474779896090624 …,1124492141567156225,2019-05-04,01:53:13,brianschatz,18,221,1779
🖐🏼,1124483917023629312,2019-05-04,01:20:32,brianschatz,28,5,447
Cory is the bald one.,1124454949176242176,2019-05-03,23:25:25,brianschatz,10,5,384
Kids in cages. Climate. Healthcare. The rule of law. Corruption. Any one of these should be enough to vote for Democrats. Taken together they should cause all of us to charge up any mountain to make sure we win next year.,1124412911927975936,2019-05-03,20:38:23,brianschatz,89,625,2552
The Adult in the Room is getting paid to put kids in cages.,1124412096433647616,2019-05-03,20:35:09,brianschatz,93,906,4843
I’m sending Mark 1k tomorrow. Can anyone else help? Let me know. https://twitter.com/ShuttleCDRKelly/status/1124065741911875584 …,1124145257602539520,2019-05-03,02:54:49,brianschatz,33,192,1024
*unless you are Muslim https://twitter.com/WhiteHouse/status/1123998663141990403 …,1124144155884761088,2019-05-03,02:50:27,brianschatz,59,547,4662
Does your head hurt.,1124088327790125057,2019-05-02,23:08:36,brianschatz,10,2,368
Separate and co equal.,1124079427258859527,2019-05-02,22:33:14,brianschatz,30,104,970
It is super cool that this guy that has been roundly rejected and disqualified for the FED is now going back to being an expert economist on the teevee.,1123999280883171328,2019-05-02,17:14:46,brianschatz,10,125,1406
👍🏽 https://twitter.com/VarshPrakash/status/1123712841750581255 …,1123775707912593410,2019-05-02,02:26:22,brianschatz,5,16,169
Actually the House has a bill and I’ve cosponsored the Senate bill .,1123761435916607490,2019-05-02,01:29:39,brianschatz,8,1,13
This is going to sound like my typical shtick given the events of today but seriously in the middle of the Barr testimony they were in court TRYING TO TAKE AWAY YOUR HEALTH CARE. https://twitter.com/ASlavitt/status/1123712027820732416 …,1123760527291887622,2019-05-02,01:26:02,brianschatz,110,4265,7474
I don’t mean to be snitty but we really need everyone to work for a Democratic Senate.,1123749240667287554,2019-05-02,00:41:11,brianschatz,225,1954,12275
After the Barr hearing a bunch of Republican Senators have huddled and they have decided to eat dinner.,1123706044058886146,2019-05-01,21:49:33,brianschatz,67,142,1498
He just gave up the whole game in this moment. If the President does it it’s not illegal. https://twitter.com/kylegriffin1/status/1123670102535176192 …,1123704362918871040,2019-05-01,21:42:52,brianschatz,273,1770,5946
The Senate Should Reject Trump’s NOAA Nominee   via @NYTimes https://nyti.ms/2VztAkT?smid=nytcore-ios-share …,1123687922643931137,2019-05-01,20:37:32,brianschatz,11,88,289
I didn’t vote for Barr. You are welcome.,1123629379014332417,2019-05-01,16:44:54,brianschatz,96,375,6433
If you are outraged you can donate to 18 Democratic Senate candidates at once below! And pass it on if it’s not too much trouble. Thanks. https://secure.actblue.com/donate/retakesenate2020 …,1123420091985604608,2019-05-01,02:53:16,brianschatz,33,924,1361
🙄 https://twitter.com/ryanjreilly/status/1123412174259544064 …,1123412770014289925,2019-05-01,02:24:11,brianschatz,27,73,514
Hey is it legal to lie to Congress?,1123412358590865408,2019-05-01,02:22:32,brianschatz,520,875,6606
"I know that we have to win. I know that. I’ve seen in real life the folly of waiting for us to be saved by a profile in courage. But every once in a while I’m legitimately shocked, anew, that there aren’t more elected Republicans who decide that this dude is just not worth it.",1123404701934997505,2019-05-01,01:52:07,brianschatz,240,1330,7657
I am not a lawyer so I guess still don’t understand what TOTAL EXONERATION means.,1123401482676600833,2019-05-01,01:39:19,brianschatz,28,154,1638
"Friends, we really need a democratic Senate.",1123376937509036042,2019-05-01,00:01:47,brianschatz,508,3060,19658
