tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Las Cruces is making NM proud. But their generosity does not excuse the need for real leadership from the administration.
 
Trump admin. leaders must focus on root causes & smart solutions, not worsen matters with harmful & counterproductive policies, and anti-immigrant rhetoric.",1127353797565669376,2019-05-11,23:24:25,senatortomudall,11,10,32
"This is who we are. The people of Las Cruces are showing what makes New Mexico special— our care, generosity, & sense of community. 

I'm so proud of our communities for stepping up, volunteering, and giving of themselves to assist asylum seekers in need. https://www.krwg.org/post/las-cruces-volunteers-needed-help-asylum-seekers-more-donations-needed …",1126931869520494592,2019-05-10,19:27:49,senatortomudall,13,39,132
"Thanks, @ChrisMurphyCT, for joining the Prevention of Unconstitutional War with Iran Act. We can’t afford silence – we all need to take action to make sure we don’t enter another unconstitutional, endless war in the Middle East. https://twitter.com/ChrisMurphyCT/status/1126827138517221376 …",1126929119873204224,2019-05-10,19:16:54,senatortomudall,12,38,152
"We wrote to @DHSgov demanding answers on reports about DHS surveillance of journalists, activists and lawyers at the border.
 
Let’s be clear: this is a blatant attack on first amendment rights, and it cannot stand. pic.twitter.com/juX21mRxxM",1126926060153712642,2019-05-10,19:04:44,senatortomudall,6,18,46
"We welcome @virgingalactic’s expanded workforce to the Land of Enchantment— a place where we are truly reaching for the stars.

NM has a strong aerospace economy, and we are seizing this critical moment to diversify & create jobs. Commercial space travel fits the bill.",1126903319467892736,2019-05-10,17:34:22,senatortomudall,0,6,32
"Proud to join @GovMLG in Santa Fe to announce the exciting developments at @Spaceport_NM, as @virgingalactic makes New Mexico home for the mission to make commercial space travel a reality.

NM is a place where big things are happening. https://twitter.com/virgingalactic/status/1126884753154744322 …",1126903318536695808,2019-05-10,17:34:22,senatortomudall,7,17,76
"It's clear that some in the Trump administration would welcome a military conflict with Iran—and are provoking it.
 
Those who learned the lessons of Iraq cannot allow such a debacle to happen again. The time to speak up is now—not after a war has started. https://twitter.com/NBCNews/status/1126600273647022080 …",1126614472100077574,2019-05-09,22:26:36,senatortomudall,39,177,299
"It’s not “case closed.” The Mueller report shows that the administration hasn't done nearly enough to protect and secure our elections.
 
The Senate should defend our democracy—by passing my #ForThePeople Act. But @SenateMajLdr is burying it in his legislative graveyard—shameful.",1126579483035820032,2019-05-09,20:07:34,senatortomudall,29,46,122
Join me in thanking @SenSherrodBrown & @SenatorCarper for signing on to my bill to prevent another unconstitutional war in the Middle East. We can’t allow the Trump admin to recycle the failed Iraq playbook into a conflict with Iran. We must take action before it’s too late. pic.twitter.com/pm1QFkwuiF,1126568531892539392,2019-05-09,19:24:03,senatortomudall,10,31,67
"Thanks to my friend @Sen_JoeManchin for recognizing the need for common-sense #MiningReform. Together we are going to make sure that hardrock mining companies pay their fair share if they want to take public minerals, just like anyone else. https://twitter.com/Sen_JoeManchin/status/1126545169757691905 …",1126550075134611456,2019-05-09,18:10:42,senatortomudall,2,10,23
No child should ever be punished or shamed because they can’t afford a meal. That is why I introduced legislation with @RepDebHaaland to outlaw these abhorrent lunch shaming practices. https://www.cnn.com/2019/05/08/us/rhode-island-lunch-warwick-schools-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2019-05-08T21%3A38%3A21&utm_source=twCNN …,1126513318154375168,2019-05-09,15:44:39,senatortomudall,16,70,273
"If big mining corporations want to profit from your land, they need to pay their fair share and cleanup after themselves. That’s not much to ask. And we’re demanding it right now. pic.twitter.com/6ogJZmKAMe",1126491429537308672,2019-05-09,14:17:40,senatortomudall,2,16,46
"Let’s be clear: companies are looting land that belongs to the public, and they aren’t paying a dime to do so. These are big corporations, many of them foreign owned with billionaire investors. And they’re profiting off your land. And leaving the rest of us to fix their mess.",1126491428539052032,2019-05-09,14:17:40,senatortomudall,4,24,52
"Now, the momentum is on our side. We’re going to get #MiningReform done. Because public lands belong in public hands.",1126491427062583298,2019-05-09,14:17:40,senatortomudall,1,5,18
"So this morning, my friend @RepRaulGrijalva & I stood up for common-sense changes to our nation’s antiquated mining laws—laws that are hurting our environment & costing our taxpayers. I’ve been working on this issue for a long time, since I was in the House.",1126491425598791680,2019-05-09,14:17:39,senatortomudall,4,11,23
"A lot has changed since 1872. But our mining laws haven’t— and it’s costing everyday Americans big bucks while mining companies reap the profits.
 
In other words: The mining corporations get the gold. The taxpayers get the shaft. And that’s just wrong. pic.twitter.com/lKwm1zl9An",1126491423535136768,2019-05-09,14:17:39,senatortomudall,3,30,67
"Our hardrock mining laws haven’t been updated in almost 150 years. Big mining companies are looting our public lands, & they don't have to pay a dime for the privilege.

I’m standing up w/ @RepRaulGrijalva to unveil badly needed #MiningReform legislation:  https://bit.ly/2JtNNlw  pic.twitter.com/B7ZJZA6Lc8",1126476657907372032,2019-05-09,13:18:58,senatortomudall,12,123,215
Proud to introduce my good friend @GovMLG as she is honored by @EnvDefenseFund with their Environmental Leadership Award. Great to see you here in DC and I’m so inspired by the great work you’re doing for #NM’s environment as governor of our great state. pic.twitter.com/AGTy1Elyir,1126262204217602048,2019-05-08,23:06:49,senatortomudall,15,30,127
Wishing a very happy birthday to Sir David Attenborough. Thankful for your decades of work protecting the beautiful planet we live on and for our years of friendship—here’s to many more! https://twitter.com/BBCOne/status/1126056646793408513 …,1126238904078802944,2019-05-08,21:34:13,senatortomudall,0,14,48
"If the president has nothing to hide, why is he going to such great lengths to keep the full Mueller Report from the public? The people deserve answers. And Congress must get them. https://twitter.com/washingtonpost/status/1126129036340727808 …",1126231512091906049,2019-05-08,21:04:51,senatortomudall,51,80,248
"I couldn’t agree more. The Trump administration’s playbook on Iran looks just like the disastrous march to war with Iraq. 

All of us need to speak up and act before it’s too late. Thanks to @SenSanders for joining my bill to prevent unconstitutional war with Iran. https://twitter.com/SenSanders/status/1126186296794390530 …",1126193408081633281,2019-05-08,18:33:26,senatortomudall,94,504,1817
"If mining companies want to profit from public land, they need to pay their fair share & clean up their mess. But hardrock mining laws haven’t changed since 1872.
 
I've worked on this for years, & tomorrow I’ll intro a bill to reform the 147-year-old law. https://www.latimes.com/opinion/op-ed/la-oe-palmer-miller-1872-mining-law-20190412-story.html …",1126190189360164871,2019-05-08,18:20:39,senatortomudall,8,45,146
"Good to see more states ban chlorpyrifos, a chemical linked to brain damage in children & potential extinction of 1200 species.
 
Yet Trump's @EPA is defending this toxic pesticide in court to keep it on our food.
 
Let’s pass my bill & #BanCPF everywhere. https://spectrumlocalnews.com/nys/rochester/ap-online/2019/05/08/apnewsbreak-california-to-outlaw-pesticide-harmful-to-kids …",1126184776493338625,2019-05-08,17:59:08,senatortomudall,3,16,35
"The Trump administration’s diplomatic failures are putting us on a dangerous trajectory toward war with Iran.
 
The Iraq playbook is being used on Iran. We must pass my bipartisan bill to prevent another ill-fated conflict in the Middle East. https://www.nbcnews.com/news/world/iran-steps-away-parts-nuclear-deal-anniversary-u-s-withdrawal-n1003156 …",1126131898076553216,2019-05-08,14:29:01,senatortomudall,32,107,218
"I hope @SenateGOP will join us to take action soon, because making sure Native women and girls are safe and protected from violence shouldn’t split us down partisan lines.
 
It’s about saving lives, as simple as that. #JusticeForNativeWomen",1125876019448221699,2019-05-07,21:32:15,senatortomudall,4,19,49
We cannot allow #VAWA to be lost in the Majority Leader’s so-called ‘legislative graveyard.’ Not when women’s lives are literally at stake. pic.twitter.com/yWJhyv7p9t,1125876015660773376,2019-05-07,21:32:14,senatortomudall,2,19,51
"We need to take real steps to fight this epidemic, and we have one right in front of us: passing the Violence Against Women Act, which the House just did. It will strengthen tribal provisions that can make a difference, save women’s lives, and bring #JusticeForNativeWomen.",1125876014637375488,2019-05-07,21:32:14,senatortomudall,1,9,13
"Today, @SenateDems raised the alarm on a crisis: the epidemic of Missing & Murdered Indigenous Women.
 
In some Native communities, women are murdered at a rate 10x the nat'l average. No words can describe this tragedy.
 
But these women don’t need words. They need action. #MMIW pic.twitter.com/aSRtcIwWXE",1125876008517799936,2019-05-07,21:32:12,senatortomudall,6,44,111
WATCH LIVE: I’m on the floor w/fellow @SenateDems to demand action on #VAWA & the crisis of Missing & Murdered Indigenous Women. There are 5000+ documented cases of missing Native women. @SenateGOP must join us to act & ensure #JusticeForNativeWomen. #MMIW https://twitter.com/i/broadcasts/1ynJOReMNZQGR …,1125839092422455301,2019-05-07,19:05:31,senatortomudall,11,85,209
"And the Trump admin. isn't following even the most basic transparency measures for children in their care. 
 
That’s why I wrote to @SecAzar demanding @HHSgov immediately disclose information about migrant children in its care as required by Congress, which it has failed to do. pic.twitter.com/q3WwVm1L9c",1125834369401282562,2019-05-07,18:46:45,senatortomudall,8,38,78
"Today marks one year of the inhumane family separation crisis, and yet the cruelty continues. Families are still split up, and the administration may never be able to reunite children to their families. https://www.latimes.com/politics/la-na-pol-family-separation-trump-year-later-20190412-story.html …",1125834368390455296,2019-05-07,18:46:45,senatortomudall,28,88,155
"I want to shine a light on one of #NM’s many incredible educators: Dr. Gladys Hererra Gurule, principal of Enos Garcia Elementary. She just retired after 40 years working in schools, and I know the students and families of Taos won’t soon forget her! https://www.taosnews.com/stories/enos-garcia-elementary-waves-goodbye-to-dr-gladys,56761 …",1125821497325518848,2019-05-07,17:55:36,senatortomudall,3,8,27
"Today is #TeacherAppreciationDay. Every day, teachers make a lasting difference in the lives of countless young people. I hope you'll take the time to #ThankATeacher— and I hope we can all come together to make sure our educators, schools, & students have the resources they need.",1125821496419549186,2019-05-07,17:55:36,senatortomudall,3,27,77
The crisis of Missing and Murdered Indigenous Women cannot be ignored. We must come together and stand up for Native women and girls who are suffering from violence at such staggering rates. #JusticeForNativeWomen #MMIW pic.twitter.com/YkRudMoIbi,1125527726453141504,2019-05-06,22:28:15,senatortomudall,9,56,100
"The Trump administration’s team of saber-rattling foreign policy advisors are all but openly shouting their desire for an unauthorized & unconstitutional war w/ Iran.

Congress must act immediately to stop this reckless march to war before it's too late. https://www.washingtonpost.com/opinions/2019/03/05/trump-is-barreling-toward-war-with-iran-congress-must-act-stop-him/?utm_term=.aba7557788c7 …",1125481475384778752,2019-05-06,19:24:28,senatortomudall,54,249,475
Today is #NationalNursesDay! Thank you to all the nurses throughout New Mexico and across the nation who work tirelessly to provide care and comfort to your patients. The critical work you do is irreplaceable.,1125476532770758656,2019-05-06,19:04:50,senatortomudall,6,31,103
"When racehorses get drugged up they’re often pushed beyond their limits, and the consequences can be tragic. One track saw 23 deaths in less than 4 months. My bill to ban doping in horseracing will help end the abuse of these iconic animals. https://www.rollcall.com/news/congress/kentucky-derby-senators-want-ban-doping-horse-racing …",1125443702158168066,2019-05-06,16:54:22,senatortomudall,12,35,123
"Everybody is talking about the controversial ending to this year’s Kentucky Derby, but the real scandal is how these races always start: horses injected with painkillers as they’re loaded into the starting gate.

Thankfully, the horses survived the derby. https://www.washingtonpost.com/sports/2019/05/05/forget-maximum-securitys-misstep-whole-horse-racing-is-foul/?utm_term=.4002daf5960b …",1125443700786647040,2019-05-06,16:54:22,senatortomudall,19,56,132
"Next week, I’ll be introducing a bill that would conserve wildlife corridors to save species in the US like elk and black bears. And we must do so much more to save the world from a mass extinction that would harm everything about our way of life.",1125435746406535168,2019-05-06,16:22:46,senatortomudall,9,44,155
"We are almost out of time to save the planet as we know it.

A new UN report shows a million species are at risk of extinction. That would have a drastic impact on our ecosystems & effects would echo through every part of human life. It’s past time to act. https://www.apnews.com/aaf1091c5aae40b0a110daaf04950672 …",1125435745190187008,2019-05-06,16:22:45,senatortomudall,34,192,363
I’m determined to keep fighting to reauthorize #VAWA alongside Native women and Tribal communities in Washington. Because this #MMIW Crisis has gone on too long. #JusticeForNativeWomen,1125075966601105419,2019-05-05,16:33:07,senatortomudall,5,24,64
"I hope you will join me in honoring this day of awareness—by wearing red, taking a photo for social media, and telling your own communities about the #MMIW crisis. We all need to re-commit ourselves to #JusticeForNativeWomen and ending the violence. https://medium.com/@SenatorTomUdall/join-me-in-honoring-missing-and-murdered-indigenous-women-day-of-awareness-83717a9af4d0 …",1125075964688588805,2019-05-05,16:33:07,senatortomudall,5,26,60
"Last year, I heard from Kimberly Loring-Heavy Runner. Her sister Ashley went missing on the Blackfeet Reservation in 2017.
 
Kimberly implored us to take action. She said, “I am asking you to recognize that Indigenous women matter."" #MMIW https://www.tomudall.senate.gov/news/press-releases/ahead-of-mmiw-day-of-awareness-udall-calls-on-senate-to-take-action-on-mmiw-crisis-and-pass-vawa-reauthorization-with-key-tribal-provisions-immediately …",1125075963220512768,2019-05-05,16:33:07,senatortomudall,2,11,25
"Today is Missing & Murdered Indigenous Women #NationalDayofAwareness.

Native women are murdered at a rate 10x the nat'l average in some Tribal communities. 84% have experienced violence in their lifetime.

These aren’t just numbers. These are real people. This is a real crisis. pic.twitter.com/4XRbzgMbxN",1125075957986013184,2019-05-05,16:33:05,senatortomudall,18,130,294
"23 deaths at one track in 3 months this year. The US has the world's highest rate of racehorse death— after refusing to take real action to end abuse, will the US finally make the turn & ban doping? My bill is a strong step to protect these iconic animals. https://www.tomudall.senate.gov/news/press-releases/ahead-of-kentucky-derby-udall-and-wyden-call-for-end-to-doping-of-racehorses …",1124410857356767233,2019-05-03,20:30:13,senatortomudall,15,53,130
"This #NationalDayofAwareness is not just a time to remember those we have lost. It is a call to action. The Senate must act urgently to re-authorize the Violence Against Women Act, and make sure that #VAWA includes protections to address the #MMIW Crisis. #JusticeforNativeWomen",1124399716983353344,2019-05-03,19:45:57,senatortomudall,0,17,25
Sunday is a #NationalDayofAwareness for the Missing and Murdered Indigenous Women crisis. Join me in wearing red – the color of the movement – and sharing your solidarity on social media to add your support. We need #JusticeforNativeWomen. #MMIW pic.twitter.com/Cd1k9hViZM,1124399714613563393,2019-05-03,19:45:56,senatortomudall,6,28,51
"Watch what they do, not what they say. The Trump administration is making it perfectly clear: they’ll stop at nothing to end the #ACA. As long as they’re trying to take health care away from millions of Americans, I’ll be fighting to stop them. https://twitter.com/ASlavitt/status/1123712027820732416 …",1124346745285238785,2019-05-03,16:15:28,senatortomudall,54,303,574
"Attorney General Barr’s evasive, dishonest, and cynical testimony yesterday shows exactly why so many Americans have lost faith in their government.

We badly need to pass my #ForThePeople Act to reform this broken system and restore our democracy.",1124071874244358144,2019-05-02,22:03:13,senatortomudall,38,70,237
"It is time to bring our brave troops home from Afghanistan. After 18 years of war, leaving our service-members in an open-ended conflict— with no obvious, achievable mission and no clear benchmarks for success— does not serve our national interests. https://www.nytimes.com/2019/05/01/world/asia/us-afghanistan-territory-taliban.html …",1124063689336926212,2019-05-02,21:30:42,senatortomudall,5,15,41
"Horrifying cruelty and incompetence. The Trump admin. knew they couldn't reunite thousands of the families they ripped apart—but did it anyway.
 
The administration showed no regard for these children’s humanity. How can we trust them not to do it again? https://www.nbcnews.com/politics/immigration/emails-show-trump-admin-had-no-way-link-separated-migrant-n1000746 …",1124038816656969728,2019-05-02,19:51:52,senatortomudall,43,142,252
"On #HolocaustRemembranceDay, let us remember and honor the millions of lives lost during the Holocaust. As our nation and the world continue to battle the scourge of anti-Semitism, it’s vital that we stand up and renew our pledge loud and clear: Never Again. pic.twitter.com/sWpuWCmVJZ",1124016992443355137,2019-05-02,18:25:08,senatortomudall,7,33,83
"On my way to the floor where I’ll vote to OVERRIDE @POTUS’ heartless veto of our bipartisan bill to end support for the Saudi-led war in Yemen.
 
Why does @POTUS want to continue turning a blind eye to this humanitarian catastrophe victimizing civilians & children?",1123996580850425864,2019-05-02,17:04:02,senatortomudall,27,55,245
"In Native communities, food insecurity & barriers to nutrition programs are all too common.

I’ve introduced the Tribal Nutrition Improvement Act so Tribes can directly administer Child Nutrition Programs in a way that best serves their needs & traditions. https://www.tomudall.senate.gov/news/press-releases/udall-cortez-masto-smith-reintroduce-bill-to-increase-access-to-nutritious-meals-for-native-students …",1123992349758107650,2019-05-02,16:47:13,senatortomudall,2,15,27
"In New Mexico, we always defy the odds!
 
Congrats to these two amazing Carlsbad High School students–a baseball pitcher and a softball pitcher–who threw a perfect game & a no-hitter on the very same day.
 
The odds of that happening according to @CCurrentArgus? 1 in 218 MILLION. https://twitter.com/CCAsports/status/1121466806777131008 …",1123964189305913346,2019-05-02,14:55:19,senatortomudall,0,9,42
"Good for the House for taking action to stop @POTUS from bypassing Congress to raid military funds for his wasteful border wall. 
 
Now, it’s the Senate’s turn. We must include my #RAIDERAct in our funding bills—it’s past time to stop this abuse of power. https://thehill.com/policy/defense/441432-house-spending-bill-would-block-military-construction-funds-for-border-wall …",1123627947284402176,2019-05-01,16:39:13,senatortomudall,19,31,87
This is why I opposed Attorney General Barr’s confirmation and have requested an investigation into his handling of the Mueller investigation and report. https://www.washingtonpost.com/world/national-security/mueller-complained-that-barrs-letter-did-not-capture-context-of-trump-probe/2019/04/30/d3c8fdb6-6b7b-11e9-a66d-a82d3f3d96d5_story.html?utm_term=.6dee751b1152 …,1123385896571691008,2019-05-01,00:37:23,senatortomudall,42,84,326
