tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Artists and creative entrepreneurs make up the heart and soul of New Mexico. They should be able to access the resources that they need, which is why I’ve introduced the CREATE Act with @RepDebDingell to expand arts opportunities across our country. #artsadvocacy",1103011225133301760,2019-03-05,19:15:43,senatortomudall,7,16,65
"Today, I’m introducing bipartisan legislation with @RandPaul to end the war in Afghanistan. Congress needs to exert its authority to bring our brave troops home after a job well done. A never-ending war is not in our national interests.",1102951968367104000,2019-03-05,15:20:15,senatortomudall,28,111,465
"The Senate must pass our resolution to terminate the president's national emergency declaration. I encourage more Republicans to stand up & show the American people where they stand on this issue. 

No president should be able to go around Congress & spend taxpayer money at will.",1102698520178499585,2019-03-04,22:33:09,senatortomudall,55,92,314
"Heartbreaking to see the loss of life and devastation from tornadoes in Alabama. I’m sending all my sympathies to the victims and their families, and my thanks to the brave first responders.",1102696023003201536,2019-03-04,22:23:13,senatortomudall,3,11,48
"In last week’s @SenateDems weekly address, I spoke about my bipartisan resolution to end the president’s unconstitutional emergency declaration. We cannot allow any president to take us down a dangerous path, cutting out the role of Congress and ransacking critical funds at will. pic.twitter.com/JFmMUtLuRC",1102608806889119746,2019-03-04,16:36:39,senatortomudall,35,67,196
"A majority of the Senate--Republicans and Democrats--support my resolution to terminate the president's national emergency declaration. We have a historic opportunity to stand up, on behalf of the American people, for the separation of powers & our Constitution.",1102367069771829248,2019-03-04,00:36:05,senatortomudall,116,193,903
"I am humbled and honored to join our hero @repjohnlewis for the #FPICivilRights pilgrimage. We are walking in the footsteps of giants--men & women who marched, bled, and even gave their lives to bring this nation closer to its ideals. Their work must be our work today. pic.twitter.com/3SG9ien2Xp",1101936755891146754,2019-03-02,20:06:10,senatortomudall,18,161,703
"This isn't just about understanding how many people live in our country. This is about making sure communities get all the resources they need to thrive, and that relies on an accurate count. We need to fund and support the 2020 census effort, and we need to work on this now.",1101568431629975552,2019-03-01,19:42:34,senatortomudall,6,15,89
"229 years our nation authorized the first census. Fast forward to today, and it has become one of our most important tools for determining how federal funds are distributed. I'm working hard to make sure every single New Mexican gets counted in the 2020 census.",1101568430640119809,2019-03-01,19:42:34,senatortomudall,12,28,136
NM families shouldn’t have to choose between going to work or paying for childcare. @PattyMurray's Childcare for Working Families Act would ensure every working family— no matter their income— access to high-quality services to help families and their children grow and thrive. pic.twitter.com/1TZycErKSa,1101551107736776704,2019-03-01,18:33:44,senatortomudall,9,15,31
"As a senator from a proud border state, I can tell you that there is no national security emergency at our border. The president’s rhetoric doesn’t match reality and his emergency declaration is unlawful.

I've introduced a bipartisan resolution to END @POTUS' declaration. pic.twitter.com/IANS58FCQt",1101530008676429824,2019-03-01,17:09:54,senatortomudall,90,188,617
Very proud that my amendment preserving critical farmworker protections finally passed Congress. This will safeguard hundreds of thousands of children— it was a battle worth fighting.,1101282013871570944,2019-03-01,00:44:27,senatortomudall,11,22,144
