tweet,id,date,time,username,replies_count,retweets_count,likes_count
"86% of Americans support #NetNeutrality. @SenateDems are fighting hard to make the people’s voices heard by calling for a vote on the #SaveTheInternet Act.
 
RT if you want the Senate to put the people’s priorities over corporate interests by passing this bill. pic.twitter.com/1iwdxIFMsg",1138505601787584513,2019-06-11,17:57:42,senatortomudall,10,48,79
"Why? Because right now, we let foreign corporations can dig up public land, mine it for precious metals, & reap the profits while we get nothing but the cleanup bill.
 
Under the 1872 law, the mining companies get the gold and the taxpayer gets the shaft.",1138504647340109833,2019-06-11,17:53:54,senatortomudall,1,12,31
"When it comes to serving the people, updating laws from two centuries ago is a no-brainer.
 
Our hardrock mining laws haven’t changed since 1872— but my bill fixes them. We can’t let this bill die in a legislative graveyard. https://www.santafenewmexican.com/opinion/editorials/taxpayers-shafted-under-antiquated-mining-law/article_61eba9a6-d1bc-5579-abc8-99a9b7d87384.html …",1138504646371237888,2019-06-11,17:53:54,senatortomudall,2,18,37
Thanks so much to @amprog for giving me the chance to speak about my bipartisan bill to prevent an unconstitutional war with Iran. It’s high time that Congress re-assert our constitutional authority to prevent another endless war in the Middle East. pic.twitter.com/I8UZzyMuXF,1138485592319287296,2019-06-11,16:38:11,senatortomudall,4,6,17
WATCH LIVE: I’m speaking at @amprog on my bipartisan legislation to block an unconstitutional war with Iran. We need smart diplomacy—not reckless bluster that threatens another unnecessary war in the Middle East. https://www.youtube.com/watch?v=g4ln3jzZW1M …,1138447503328731136,2019-06-11,14:06:50,senatortomudall,16,14,28
"Looking forward to joining @amprog and @neeratanden tomorrow for a discussion on U.S. foreign policy toward Iran, and my bipartisan legislation to block an unnecessary war. https://www.americanprogressaction.org/events/2019/06/03/174144/trump-and-iran/ …",1138170006808793089,2019-06-10,19:44:10,senatortomudall,3,5,9
That is why I am urging the president & the federal government to come together and develop a plan to address this urgent issue. If we take strong action now— we can tackle this problem before it becomes an even bigger danger to the health of Americans. pic.twitter.com/6nlgUXIIkP,1138163064707137541,2019-06-10,19:16:35,senatortomudall,5,6,37
"Each year, 8 million tons of plastic waste pollutes our coasts, waterways, & oceans.  Not only is this a threat to wildlife, but the accumulation of chemical toxins from plastics in our water is also a threat to human health. https://www.santafenewmexican.com/opinion/editorials/plastic-habits-can-t-be-set-in-stone/article_5eccbb4a-9401-5e63-abca-32ce51b8c302.html …",1138163063176204288,2019-06-10,19:16:34,senatortomudall,2,12,50
"New Mexico’s airports are engines of shared prosperity – this critical funding will bolster regional economies & boost tourism. I’ll keep fighting to strengthen our airport infrastructure & ensure access to safe, reliable air travel for New Mexicans. https://www.abqjournal.com/1326244/state-airports-to-receive-almost-14m-in-federal-funding-ex-money-will-be-used-for-maintenance-with-largest-projects-in-dontildea-ana-and-lea-counties-four-corners-region.html …",1138136066790187009,2019-06-10,17:29:18,senatortomudall,2,5,14
"In honor of National Get Outdoors Day, you can visit New Mexico’s beautiful @BLMNational sites free of charge on Saturday. What a great chance for families to explore the outdoor spaces that define our history and our heritage! #FindYourPark at:  https://www.blm.gov/programs/recreation/recreation-activities/new-mexico … pic.twitter.com/bF2eRvql88",1137050826718007296,2019-06-07,17:36:57,senatortomudall,1,11,14
"Today is #WearOrange Day, to call for real action against our nation’s epidemic of gun violence. We must all work together and take real, tangible steps to stop this crisis—thoughts and prayers are not enough. pic.twitter.com/1zJhivVYAa",1137038085873635328,2019-06-07,16:46:19,senatortomudall,29,22,100
"We must act now to end violence against Native women.

@senatemajldr must take a strong step forward by calling a vote on the #VAWA reauthorization passed by the House. #MMIW #JusticeForNativeWomen https://www.cbsnews.com/news/congress-crisis-missing-and-murdered-native-american-women/ …",1137010381824634881,2019-06-07,14:56:14,senatortomudall,2,41,109
"I hope @POTUS doesn’t try to turn a July 4th celebration into a taxpayer-funded partisan, political rally. I’m going to do everything I can to make sure our national celebration remains a day of unity—not division. https://www.politico.com/story/2019/06/06/trump-july-4-plans-1356345 …",1136723421214183424,2019-06-06,19:55:57,senatortomudall,31,35,178
We need assurances from @Interior that ALL of New Mexico's national monuments are safe from attacks on public lands. #MonumentsForAll https://www.abqjournal.com/1323020/udall-seeks-assurance-from-interior-on-monuments.html …,1136722750452748288,2019-06-06,19:53:17,senatortomudall,1,10,51
"Pres. Trump’s dangerous combination of climate isolationism and denialism simply will not work. When such a threat is facing every person on Earth, it's our responsibility as world leaders to work with other nations to ensure a good future for our children and grandchildren.",1136689344268386304,2019-06-06,17:40:32,senatortomudall,14,17,67
"2 years ago, @POTUS recklessly pulled us out of the Paris Climate Accord But #ClimateChange is a crisis facing the whole world. We must fight it alongside our int'l partners.

That's why I’m joining @SenatorShaheen to introduce the Int'l Climate Accountability Act. #ActOnClimate",1136689342821347330,2019-06-06,17:40:32,senatortomudall,15,32,144
The freshman class of the House of Representatives was elected by an America hungry for change. So why won’t @senatemajldr listen to their call to vote on my #ForThePeople Act? https://www.huffingtonpost.in/entry/democrats-hr-1-mitch-mcconnell_n_5cf80235e4b0638bdfa39553 …,1136668304943276032,2019-06-06,16:16:56,senatortomudall,22,44,117
"Today we honor the 75th anniversary of D-Day, when brave Allied troops stormed the beaches at Normandy and began the liberation of France from Nazi occupation. On that day Allied armed forces embodied the best of our shared ideals, and the world is forever grateful. #DDay75 pic.twitter.com/KuvyF0wwIj",1136659644213059584,2019-06-06,15:42:31,senatortomudall,0,5,21
"And support for this bill is still growing— my friend and colleague @SenTinaSmith has also joined as a co-sponsor this week. Americans don’t want to end up in another reckless, endless conflict in the Middle East!",1136384340894584832,2019-06-05,21:28:34,senatortomudall,3,10,32
"Please say thank you to @SenKamalaHarris, for signing onto my bipartisan bill to prevent an unconstitutional war with Iran. It’s imperative that we stand up for the separation of powers and against needless wars. pic.twitter.com/8ngxSqBP5k",1136374545328291840,2019-06-05,20:49:39,senatortomudall,5,26,130
"We have to #ActOnClimate. And if the Trump administration won’t, it’s up to the rest of us to take up the mantle. Congress, state and the private sector need to fight for climate action and against Trump attacks on climate science. https://www.nytimes.com/2019/05/27/us/politics/trump-climate-science.html …",1136344824498524161,2019-06-05,18:51:33,senatortomudall,17,22,82
"The science is clear: the climate crisis is the greatest threat facing our world.
 
But Trump says it goes “both ways.” That just doesn't make sense: climate science doesn’t go both ways—it goes one way: toward a more dangerous, less livable world. https://www.washingtonpost.com/world/europe/trump-pressed-on-the-environment-in-uk-visit-says-climate-change-goes-both-ways/2019/06/05/77c8750c-8717-11e9-9d73-e2ba6bbf1b9b_story.html?utm_term=.46263ade4352 …",1136344823038976000,2019-06-05,18:51:32,senatortomudall,8,17,45
"He said that the United States has the “cleanest air in the world.” That’s simply not true, and no matter what, #climatechange is a global crisis that hurts all of us. We have to work together—no one is exempt. https://www.factcheck.org/2018/08/u-s-not-ranked-the-cleanest-country/ …",1136344821453533184,2019-06-05,18:51:32,senatortomudall,2,8,15
"This week, @POTUS took the Trump admin doctrine of blatant, dangerous climate change denial overseas. The rest of the world is counting on the US to take action, but as usual the president showed no concern for the devastating impacts of climate change.",1136344820467867650,2019-06-05,18:51:32,senatortomudall,5,21,63
Glad our bill to #ProtectChaco is getting a hearing in the House. We need to take action and protect this sacred place. https://twitter.com/RepDebHaaland/status/1136320117015502848 …,1136343687552786438,2019-06-05,18:47:02,senatortomudall,0,8,21
"51 years ago today we lost a great American— Bobby Kennedy, one of my heroes, who exemplified the true meaning of public service: to elevate the voices of the vulnerable & fight injustice wherever it may lie.
 
His ""Ripple of Hope"" speech is fitting inspiration in trying times. pic.twitter.com/PaRgM8Y4ot",1136328206578081792,2019-06-05,17:45:31,senatortomudall,4,27,77
"Proud to see so many of my colleagues over in the House call on @SenateMajLdr to follow their lead and bring my #ForThePeople Act to the floor.
 
Sen. McConnell: show that you are on the side of the American people and work with us to pass a bill to strengthen our democracy pic.twitter.com/GhtxS5i6Sj",1136293414465605632,2019-06-05,15:27:15,senatortomudall,11,56,139
"The House has done the right thing and passed legislation to #ProtectDREAMers & TPS holders. @SenateMajLdr must bring the bill to the Senate floor—not bury it in his #LegislativeGraveyard.

#DREAMers are as American as you or me. Let’s pass the American Dream & Promise Act today.",1136281703864066048,2019-06-05,14:40:43,senatortomudall,13,37,113
"It’s simple: Trump’s latest trade war will only hurt everyday Americans, and devastate businesses and workers in border states like New Mexico.

If @POTUS tries to follow through on his senseless and likely illegal threat, Congress must stop him. https://www.elpasotimes.com/story/news/2019/05/31/president-trump-proposed-mexico-tariffs-called-bad-for-cross-border-el-paso-new-mexico-economies/1304123001/ …",1136032997701029889,2019-06-04,22:12:27,senatortomudall,16,24,72
"Not only is a “citizenship question” on the census likely to lead to an undercount in immigrant communities—new evidence shows that it was a purely partisan ploy to gerrymander state maps in Republicans’ favor.
 
Shameful. The question cannot stand. https://www.nytimes.com/2019/05/30/us/census-citizenship-question-hofeller.html …",1135977442575880193,2019-06-04,18:31:42,senatortomudall,13,33,106
"In many parts of this country and in many communities, those who have the right to vote are often still blocked from the ballot box. So, inspired by the suffragettes, let’s keep fighting to make sure every American can exercise their right to vote.",1135962731411103744,2019-06-04,17:33:14,senatortomudall,3,14,43
"Today we honor the 100th anniversary of the 19th amendment—when women at long last secured the right to vote. And while we celebrate this milestone, we must also take a moment to remember how far we have to go to achieve full equality in our nation. #19thAt100 pic.twitter.com/6QXusDM6PQ",1135962726281469952,2019-06-04,17:33:13,senatortomudall,8,27,87
"I would call this story unbelievable, but when it comes to the Trump child separation policy it seems like no level of inhumanity – or incompetence – is off the table. https://www.nbcnews.com/politics/immigration/botched-family-reunifications-left-migrant-children-waiting-vans-overnight-n1013336 …",1135948119173160960,2019-06-04,16:35:11,senatortomudall,20,36,89
"Mourning the loss of Navajo Code Talker William Tully Brown, an American hero. During WWII, he helped to save countless lives and liberate others from oppression. His service embodies the greatest of the Greatest Generation—we are eternally grateful for his service & patriotism.",1135671608167882752,2019-06-03,22:16:25,senatortomudall,1,30,148
"So too must we address the trials faced by immigrants to this day.
 
Last week, I met with asylum seekers at the border face to face--and heard first-hand the horrors many of these families are facing in their home nations. We must uphold our values as a nation of immigrants.",1135669234938388480,2019-06-03,22:06:59,senatortomudall,2,9,34
"June is #ImmigrantHeritageMonth, a chance to celebrate and honor the diversity that makes our nation strong and vibrant.
 
New Mexico’s immigrant communities help define our state’s culture and history, and I’m looking forward to sharing more of their stories throughout June. pic.twitter.com/phMLRQiQrg",1135650957029793793,2019-06-03,20:54:22,senatortomudall,9,30,89
"Together with @SenatorCarper, @SenWhitehouse & @SenGaryPeters, I'm making it clear to the Trump @EPA: we won’t stand by while they stick taxpayers with the bill for Scott Pruitt’s lavish travel. pic.twitter.com/28cggvhiIx",1135635382782046208,2019-06-03,19:52:28,senatortomudall,13,25,67
"My bipartisan #MOMSAct evens the playing field to make sure women in the National Guard and Reserves get the same paid maternity leave as active-duty counterparts. We must support all military moms, and serve them as well as they have served our country.",1135615103674519558,2019-06-03,18:31:54,senatortomudall,2,12,44
"Jill and I are heartbroken and sickened by the mass shooting in Virginia Beach. We join the nation in grieving for the victims of yet another unspeakable act of gun violence. We send our deepest sympathies to their families and loved ones.

Enough is enough. Congress must act.",1134657180701986817,2019-06-01,03:05:27,senatortomudall,32,41,201
