tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Congratulations to Soumalee McNamara, a fourth-grade teacher at Salk Elementary School. The East Valley is fortunate to have a teacher of your caliber instilling knowledge into our children. Keep up the good work.  https://bit.ly/2XBZHlP  #AZ05",1148713689551265792,2019-07-09,22:01:00,repandybiggsaz,0,1,21
My statement on yesterday's CBO report on the minimum wage: https://biggs.house.gov/media/press-releases/congressman-biggs-statement-cbos-minimum-wage-report …,1148664039914057730,2019-07-09,18:43:42,repandybiggsaz,4,4,18
"Instead of joining @POTUS @realDonaldTrump and Republicans to sustain America's economic momentum, Democrats are charging toward one-size-fits-all minimum wage policies that will reverse the progress we’ve made on the American economy and cause family income to instead fall pic.twitter.com/GsXG10oxqj",1148660841610436610,2019-07-09,18:31:00,repandybiggsaz,13,17,42
"🚨🚨CALLING ALL MIDDLE SCHOOL AND HIGH SCHOOL STUDENTS IN #AZ05🚨🚨

The 2019 Congressional App Challenge is now open.

Coders - create your apps....

DETAILS: https://www.congressionalappchallenge.us/students/student-registration/ …",1148613231432351744,2019-07-09,15:21:49,repandybiggsaz,0,2,2
"""And, so far, the Arizona experience suggests that the school choice theory is working, even in an environment of inadequate resources for all schools."" - @RJRobb https://bit.ly/2XvguSt ",1148332870496346113,2019-07-08,20:47:45,repandybiggsaz,12,17,51
More on the recent decision to resume consideration of withdrawing the Obama Administration's preemptive veto of the Pebble Mine in Alaska: https://bit.ly/2xza1LP ,1148259380854439937,2019-07-08,15:55:44,repandybiggsaz,8,13,44
ICYMI: @POTUS @realDonaldTrump's administration continues to keep its promises by dismantling the Obama-era regulatory state. I encourage the EPA to move swiftly through this process to provide stability for job creation and American ingenuity. pic.twitter.com/PoQHjrWhIH,1148259309970743297,2019-07-08,15:55:27,repandybiggsaz,17,46,128
The same people who denied that there was a crisis at our southern border are now claiming that there are atrocities being committed at the border by border agents. The real blame lies with Congress for failing to secure the border and eliminate incentives to cross illegally. pic.twitter.com/nCoA9fLE6a,1147998593262993410,2019-07-07,22:39:28,repandybiggsaz,62,410,1288
COMING UP: I'm about to join @cvpayne on @SundayFutures to talk about the Left's continuing demonization of our Border Patrol and ICE agents. Watch @FoxNews at 10:20 EST. #AZ05,1147864173306679298,2019-07-07,13:45:19,repandybiggsaz,20,12,45
TOMORROW: Joining @cvpayne on @SundayFutures to talk about the Left's vicious demonization of our Border Patrol and ICE agents and the upcoming hearing with Robert Mueller. Watch @FoxNews at 10:20 AM EST. #AZ05,1147690182197567493,2019-07-07,02:13:57,repandybiggsaz,13,23,103
"Our office was happy to help the Ackerman, Robison, Smith, and Wallace families experience the U.S. Capitol. We are always ready to assist our constituents with their tours of this incredible complex; contact us if you are planning a trip to the nation’s capital. #AZ05 pic.twitter.com/uCrk87h85S",1147319581125619713,2019-07-06,01:41:18,repandybiggsaz,1,5,26
"Thank you, @CBP. https://twitter.com/SaraCarterDC/status/1147282231909597185 …",1147319015959924736,2019-07-06,01:39:04,repandybiggsaz,10,24,86
STAY TUNED: About to join @DavidAsmanfox on @BullsBearsFBN to talk about the Democrats' ambitions to provide government health care plans to illegal aliens. Watch @FoxBusiness at 5:20 EST. #AZ05,1147242460537659396,2019-07-05,20:34:51,repandybiggsaz,16,4,20
"It was an honor to attend last night’s Independence Day Naturalization Ceremony in @CITYOFMESA, where 175 individuals became U.S. citizens. We applaud the people who follow our immigration laws as they chase their American Dreams. Great program for all participants & witnesses. pic.twitter.com/wwwPqV6mnx",1147240597419384833,2019-07-05,20:27:27,repandybiggsaz,6,8,61
"COMING UP: Joining @TeamCavuto to talk about the renewed demonization of our law enforcement at the border from the Left. They went after ICE, now Border Patrol. It needs to STOP. Watch @FoxNews at 4:15 EST. #AZ05",1147231685769146368,2019-07-05,19:52:03,repandybiggsaz,10,6,26
Most Americans are better off today than they were three years ago due to the pro-growth commitment of @POTUS @realDonaldTrump's administration and the Republican-led 115 Congress to cut taxes and regulations. These policies are still working! https://www.cnbc.com/2019/07/05/jobs-report-june-2019.html …,1147157774113083393,2019-07-05,14:58:21,repandybiggsaz,18,117,358
"""That same American Spirit that emboldened our founders has kept us strong throughout our history. To this day, that spirit runs through the veins of every American patriot. It lives on in each and every one of YOU."" - @POTUS @realDonaldTrump https://twitter.com/USATODAY/status/1146911456329252864 …",1146997620948312065,2019-07-05,04:21:57,repandybiggsaz,19,78,345
I stopped by an East Valley Independence Day breakfast this morning to spend some time with my constituents and to remember the enormous risks our Founding Fathers took to ensure our independence. Hope everyone is having a safe and relaxing Fourth of July. #AZ05 pic.twitter.com/XxBuc6NM0h,1146891384412000256,2019-07-04,21:19:48,repandybiggsaz,7,11,80
Hope everyone is having a great #FourthofJuly. I'll be joining @MikeEmanuelFox to talk about the latest news of the day coming up on @FoxNews at 6:15 EST. Hope you'll tune in. #AZ05,1146888427675312136,2019-07-04,21:08:03,repandybiggsaz,4,4,44
Happy Independence Day! We are fortunate to live in this great nation. pic.twitter.com/2uYu8fDVfX,1146788252948451333,2019-07-04,14:30:00,repandybiggsaz,11,25,114
Coming up on @foxnewsnight with @MikeEmanuelFox. Tune into @FoxNews now.,1146614465837895680,2019-07-04,02:59:26,repandybiggsaz,11,3,15
COMING UP: I'm joining @MikeEmanuelFox on @foxnewsnight to talk about Independence Day and tomorrow's Salute to America in our nation's capital. Hope you'll watch @FoxNews at 11 EST. #AZ05,1146607148534849536,2019-07-04,02:30:21,repandybiggsaz,15,8,55
"I urge my Democrat colleagues to acknowledge that the crisis is real, that our border is being overrun, and that we must take immediate steps to remedy the problem. It’s time they construct a narrative based on facts.

Read the rest of my @FoxNews op-ed ➡️ https://www.foxnews.com/opinion/rep-andy-biggs-democrats-border-crisis-aoc …",1146556978644291589,2019-07-03,23:11:00,repandybiggsaz,44,96,236
"So on this Independence Day, let us resolve to remember the patriotism of our American forefathers and do our own unique parts to keep the flame of liberty burning brightly for all the world to see. We should do no less for the USA.  https://www.washingtonexaminer.com/the-enormous-risks-that-led-to-americas-independence … @dcexaminer",1146512938427138048,2019-07-03,20:16:00,repandybiggsaz,13,35,81
"I agree with @dbongino & @SaraCarterDC: Our Border Patrol agents are heros, & most are doing their best to enforce our laws and protect Americans. They don't deserve the demonization of their profession from the Left; they deserve support and more resources from Congress! pic.twitter.com/EmITLcYMlS",1146458461783449600,2019-07-03,16:39:32,repandybiggsaz,184,3070,8571
TUNE IN: I'm joining @Houston923FM on @AZMorningNews at 7:42 to talk about the latest with the fight to secure America's border. Listen on @KTAR923 or online:  https://ktar.com/listen-to-ktar-92-3-fm-anywhere/ … #AZ05,1146426416449368064,2019-07-03,14:32:11,repandybiggsaz,2,4,4
COMING UP: I'm about to join @broomheadshow on the air to talk about the Left's latest attack on our courageous @CBP agents and the upcoming Mueller hearing. Listen at 10 AM EST on @KFYI or online: https://ihr.fm/2ujYPi4 ,1146415332636147712,2019-07-03,13:48:09,repandybiggsaz,8,11,30
"A special welcome to the Packo, Hughes, Lazna, and Vogus families, who all recently traveled to our nation’s capital. We were thrilled to help them tour the U.S. Capitol during their visits. #AZ05 pic.twitter.com/WPdywPT2oQ",1146244781661704193,2019-07-03,02:30:26,repandybiggsaz,1,2,25
COMING UP: I'm about to join Hannity with @dbongino to talk about the vicious rhetorical attacks on our Border Patrol and ICE agents. This must end now. Watch @FoxNews at 9:15 EST. #AZ05,1146223735801810944,2019-07-03,01:06:49,repandybiggsaz,14,14,91
"I had the honor of presenting Michelle w/ the service medals for her deceased father, who was a World War II veteran. Thankful for veterans who served to preserve the freedoms we hold dear today - & their family members who support their sacrifices and further their legacies. pic.twitter.com/eDVBCtj7iH",1146179742481039361,2019-07-02,22:12:00,repandybiggsaz,2,10,41
TONIGHT: I'm joining @dbongino to talk about Democrats smearing our Border Patrol agents in the middle of a crisis that the Left helped create. Watch @foxnews at 9:15 EST. #AZ05,1146161824657793024,2019-07-02,21:00:48,repandybiggsaz,51,559,2061
Grateful to live in the United States of America and to play a small part in our history as a Member of Congress from #AZ05. pic.twitter.com/vweWKvg4o3,1146141798684856320,2019-07-02,19:41:13,repandybiggsaz,20,32,111
"I met w/ Robert Codney & his family at my Mesa office. Robert served our nation for almost half a century, including time spent in America’s Armed Forces. I’m grateful for individuals like Robert, who are committed to passing the blessings of liberty to their grandchildren. pic.twitter.com/d698XEvYpf",1145871455466471424,2019-07-02,01:46:58,repandybiggsaz,6,10,48
"The U.S. economy continues to prosper and expand under @POTUS @realDonaldTrump, and Americans are benefiting from the results. https://foxbusiness.com/economy/us-economy-breaks-record-with-post-recession-expansion.amp …",1145805625823322113,2019-07-01,21:25:23,repandybiggsaz,14,48,182
"As we prepare to celebrate the birth of our great nation, I’m grateful for freedom and for all who have worked, fought, and died to preserve our liberties throughout America’s history. Let freedom ring! pic.twitter.com/YAeDfOzQS0",1145754121959555072,2019-07-01,18:00:44,repandybiggsaz,14,24,102
".@POTUS @realDonaldTrump takes an unconventional approach at times, but in the end, diplomacy is all about symbolism. That's what we saw happen with the Trump-Kim DMZ meeting as President Trump created this tremendous symbolic momentum on how powerful the U.S. is for all to see. pic.twitter.com/gWysctHjzt",1145511439135907841,2019-07-01,01:56:24,repandybiggsaz,38,109,495
