tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thank you to @club4growth for presenting me with the 'Defender of Economic Freedom' award this week. I strive every day to promote smaller government, pro-growth policies that will help the United States prosper for years to come. pic.twitter.com/FamKtM163B",1104492303496802304,2019-03-09,21:21:00,repandybiggsaz,9,7,27
"America's national debt just surpassed $22 trillion. It will take more than promises to handle this security threat. There's a lot of work to do, & we must save our grandchildren from this pending fiscal crisis.

Watch my remarks at the @housebudgetGOP's annual Member's Day. pic.twitter.com/Gx2NJ18Z2C",1104431402102059009,2019-03-09,17:19:00,repandybiggsaz,31,11,54
COMING UP: I’m joining @KristinFisher on @ANHQDC to talk about the House Democrats insatiable desire to lay the foundation for impeachment of @POTUS @realDonaldTrump. Watch at 12:10 EST on @FoxNews. #AZ05,1104427822662193154,2019-03-09,17:04:46,repandybiggsaz,16,8,55
"A bigot who claims free speech must also accept the responsibility for that speech. Democratic leaders & members who have chosen to support Rep Omar have utterly failed to show America that Congress will fight anti-Semitism.

Read my @FoxNews op-ed ➪ https://www.foxnews.com/opinion/rep-andy-biggs-house-democrats-weak-watered-down-hate-resolution-deserved-defeat …",1104183273905778689,2019-03-09,00:53:01,repandybiggsaz,63,70,176
"Most people who visit our nation's capital are in awe of the memorials, monuments, & artifacts that represent the history of our great nation. My staff and I are refreshed by their appreciation of the Capitol, and we enjoy helping constituents achieve a successful trip to D.C. pic.twitter.com/vQ42knpj9R",1104139731464585223,2019-03-08,22:00:00,repandybiggsaz,3,7,21
"Today, I voted against the Democrat Politician Protection Act, which transforms our election systems by centralizing most decisions in the Washington, D.C. bureaucracy & shatters the authority of states recognized in the 10th Amendment.

STATEMENT:  https://bit.ly/2XOaLIH  #AZ05 pic.twitter.com/BVAPL5tkqu",1104095187054223360,2019-03-08,19:03:00,repandybiggsaz,34,52,116
"Today, I was honored to meet a group of Chandler Preparatory Academy students & talk to them about the issues that matter to them. Interacting w/ these young people & hearing their intelligent questions gives me hope for our country's future. Enjoy the rest of your stay in D.C. pic.twitter.com/JfI4UFZvFI",1104046798556094464,2019-03-08,15:50:43,repandybiggsaz,13,4,32
"Following repeated anti-Semitic rhetoric from Rep Omar, House Democrats produced a watered-down resolution that said virtually nothing. I voted against the resolution because Democrats are rationalizing & protecting this anti-Semitic behavior.

STATEMENT: https://biggs.house.gov/media/press-releases/congressman-biggs-condemns-anti-semitism …",1103819621445103616,2019-03-08,00:48:00,repandybiggsaz,40,41,112
LISTEN: I'm about to join @SethLeibsohn to talk about my vote to hold Rep Omar accountable for her anti-Semitic statements. This rhetoric should never be tolerated. Tune in to @960ThePatriot. #AZ05,1103807207727132672,2019-03-07,23:58:40,repandybiggsaz,9,16,35
"NOW: I'm on with @JamesTHarris to talk about my vote to condemn Rep Omar's repeated anti-Semitism. House Democrats may not be willing to do what is right here, but I will with my vote. Listen on @KFYI. #AZ05",1103802217637822466,2019-03-07,23:38:50,repandybiggsaz,18,13,45
"Americans should be disgusted by this charade of anti-Semitism. Burying this pattern is inexcusable, and I call on Democrat leadership to stop rationalizing and protecting this behavior. We should never resort to anti-Semitic rhetoric that is inflammatory and frankly, hateful.",1103793891508129795,2019-03-07,23:05:45,repandybiggsaz,36,122,282
"Rep Omar should be removed from the Foreign Affairs Committee for her unrepentant anti-Semitism. Unfortunately, Democrats have no interest in backing up their soft rebukes with real consequences. In fact, they can’t even draft a resolution to condemn her anti-Semitic remarks.",1103793197350830080,2019-03-07,23:03:00,repandybiggsaz,15,49,110
"Rep Omar has engaged in a consistent pattern of anti-Semitic remarks. Democrats forced an earlier conditional apology from her, only to find she was not sincere at all. Meanwhile, Speaker Pelosi empowers her voice – even appearing with her on the cover of Rolling Stone Magazine.",1103793020455907328,2019-03-07,23:02:18,repandybiggsaz,17,46,68
We are here today because a member of this body issued a series of anti-Semitic statements. Burying this pattern is inexcusable. I call on Democrat leaders to stop rationalizing this behavior. We should never resort to anti-Semitic rhetoric that is inflammatory and hateful. pic.twitter.com/DDu6jXzpo3,1103776207374598144,2019-03-07,21:55:29,repandybiggsaz,100,619,1374
TUNE IN: I'll be joining @seanhannity on the air at 4:30 PM EST to talk about @POTUS @realDonaldTrump's efforts to secure the border + developments at Perry High School in Gilbert. Listen on @KFYI. #AZ05,1103741446337765377,2019-03-07,19:37:21,repandybiggsaz,10,5,15
One of the issues w/ the bill is the provision for millions of taxpayer $ to be funneled to campaigns around the country. You & your neighbors will be funding candidates from sea to shining sea regardless of whether you agree with them or not. Don’t you have a problem with that?,1103717548653268999,2019-03-07,18:02:24,repandybiggsaz,75,98,215
"H.R. 1 is a monstrosity of a bill, rife with problems throughout its hundreds of pages. So much so that Democrats rushed it to the floor with an alarming lack of mark-ups to hide its countless deficiencies. pic.twitter.com/68s8TRvgaF",1103717379371081728,2019-03-07,18:01:43,repandybiggsaz,39,147,248
"At today’s @housesciencegop hearing, we are learning about the Energy-Water Nexus and its impact on Arizona’s energy production: Tune In:  https://bit.ly/2TA4P72  pic.twitter.com/LeguMrGj09",1103689317015277568,2019-03-07,16:10:13,repandybiggsaz,1,1,4
"Yes, great job by our Border Patrol agents. But how many illegal aliens are we NOT apprehending? How many drugs are we NOT catching? We have a crisis at our southern border, and we need to support @POTUS @realDonaldTrump's efforts to keep Americans safe. https://twitter.com/realDonaldTrump/status/1103666338365607936 …",1103667694921007104,2019-03-07,14:44:18,repandybiggsaz,18,55,140
"I was grateful to meet w/ Jim & Glenn from the AZ VFW. We had a productive discussion about the VA Mission Act, veterans health care, quality of life for members of our Armed Forces, & national security issues. The AZ VFW has also endorsed the Phx VA Congressional Oversight Act. pic.twitter.com/xxWnwHPBb5",1103465538049769472,2019-03-07,01:21:00,repandybiggsaz,9,5,30
"COMING UP: I'm about to talk to @JamesTHarris on the air about our continued push to support @POTUS @realDonaldTrump's efforts to secure our southern border. Listen on 
@KFYI or online:  https://ihr.fm/2ujYPi4  #AZ05",1103445154566815746,2019-03-07,00:00:00,repandybiggsaz,16,6,12
TONIGHT: I'm joining @KennedyNation to talk about the Democrats' continued attempts to undermine @POTUS @realDonaldTrump + my efforts to bring the national debt to the forefront of our conversation. Watch at 9:30 EST on @FoxBusiness. #AZ05,1103441485142335488,2019-03-06,23:45:25,repandybiggsaz,29,10,74
Thanks to the @Arizona_DPS troopers all around the state who uphold the law and keep us safe. Stay safe. https://twitter.com/Arizona_DPS/status/1103385556518490122 …,1103409971939676160,2019-03-06,21:40:12,repandybiggsaz,1,5,36
The national debt continues to increase with no Congressional urgency to cut spending. I continue to encourage my colleagues to cut spending before it's too late. https://twitter.com/NationalDebt/status/1103404008792764417 …,1103409534071119873,2019-03-06,21:38:27,repandybiggsaz,54,51,195
"These friendly faces from #AZ05 warm our hearts - & we need it with the Arctic chill this week in D.C. Thanks to everyone who recently stopped by our office. If you are planning a trip to our nation's capital in the near future, please reach out to my office for tour assistance. pic.twitter.com/qpZMNDCiJO",1103409143233368064,2019-03-06,21:36:54,repandybiggsaz,1,3,13
"AZ voters enshrined the Independent Redistricting Commission into our constitution. HR 1, which should be the Democrat Politician Protection Act, would dismantle the will of AZ voters, moving all redistricting decisions to D.C. bureaucrats. That’s an abuse of the 10th Amendment. pic.twitter.com/Lq6Dp6GwM6",1103358079960272899,2019-03-06,18:14:00,repandybiggsaz,8,14,21
Sure is. https://twitter.com/SteveScalise/status/1103340043077332995 …,1103350276424114179,2019-03-06,17:42:59,repandybiggsaz,11,10,73
Always a good discussion with conservative Members of Congress. Hope you'll tune in NOW. https://twitter.com/conversations/status/1103340500981936128 …,1103341670752571393,2019-03-06,17:08:48,repandybiggsaz,5,0,8
"What's taking place at our border isn't a manufactured crisis. It's a real crisis, overwhelming those at our front lines protecting us. For the safety of Americans -& those who are risking the elements & cartels to cross illegally - I urge my colleagues to confront this crisis. pic.twitter.com/vc6KeycDzP",1103310369517457408,2019-03-06,15:04:25,repandybiggsaz,35,86,195
Congratulations to these two assistant professors from @UofA. I know they will work to the best of their abilities to help @NASA understand more about space. https://bit.ly/2TgAOK0 ,1103111706425749504,2019-03-06,01:55:00,repandybiggsaz,4,5,15
About to join @trish_regan to talk about the growing crisis at the southern border and developments from Perry High School in the East Valley. Watch NOW on @FoxBusiness. #AZ05 pic.twitter.com/FLOTCNkqMq,1103107151789211651,2019-03-06,01:36:54,repandybiggsaz,10,9,25
Kudos to Angel Jr! https://twitter.com/MesaFireDept/status/1103072814465236992 …,1103106411209375744,2019-03-06,01:33:57,repandybiggsaz,0,1,10
Last week kicked off a busy season on the Hill. I enjoyed my meeting with @ArizonaDOT officials to talk about FY2020 funding and federal infrastructure projects. Thank you for stopping by the office. pic.twitter.com/RMzTwN0Won,1103059234026147842,2019-03-05,22:26:29,repandybiggsaz,1,1,7
"These Democrats hate @POTUS @realDonaldTrump so personally, and so viscerally, that they are willing to turn America into a Soviet-style state where the police apparatus is used extensively to go after one’s political enemies.

@FoxNews op-ed: https://fxn.ws/2TkuLEe ",1103011343358222336,2019-03-05,19:16:11,repandybiggsaz,341,1006,2116
"Enjoy Arizona, Mr. @VP. https://twitter.com/VP/status/1102952415521918977 …",1102976712948805633,2019-03-05,16:58:35,repandybiggsaz,6,8,32
"This week, the House is scheduled to vote on H.R. 1 - the Democrat Politician Protection Act. I have grave concerns with this legislation because it brazenly attacks Americans' freedoms and stomps down on the power of the people.

MORE:  https://dailysign.al/2EP2Jbo  pic.twitter.com/r9mSPdYs9D",1102946829371691013,2019-03-05,14:59:50,repandybiggsaz,53,93,244
"A grateful district and nation mourns this loss. Our thoughts and prayers are with Troy’s family, friends, and fellow soldiers. May he Rest In Peace. pic.twitter.com/JldfX3cjVT",1102752399792529408,2019-03-05,02:07:14,repandybiggsaz,0,4,19
"Special thanks to the Legion Riders, our bugler, Jacob Petersen, and the Patriot Guard Riders for their role in today’s ceremony. Thank you to all of Troy’s family members who traveled so far to participate today. pic.twitter.com/HJvWjWNbHb",1102751515054350337,2019-03-05,02:03:43,repandybiggsaz,1,3,20
"Troy achieved many medals and awards during his service to our country, including two Bronze Stars and the Meritorious Service Award. My office was able to obtain all of these awards and medals to present to his mother today. pic.twitter.com/l2X0avDmNH",1102751273726689280,2019-03-05,02:02:46,repandybiggsaz,1,4,10
"This morning, my office presented a flag from the U.S. THIRD Fleet to Mrs. McManigal, mother of Troy Brendt Tolmack, who was buried at sea earlier this year. Troy served his country with valor, not only as a member of the U.S. Army, but also as a member of the Marine Corps. pic.twitter.com/rI8Am9fUC2",1102751099751145472,2019-03-05,02:02:04,repandybiggsaz,1,6,34
COMING UP: I’m joining @LouDobbs to talk about why @POTUS @realDonaldTrump is correct to see the crisis at the border as a national emergency and how Congress has delegated authority to him to deem it as an emergency. Watch on @FoxBusiness. #AZ05,1102727383138877441,2019-03-05,00:27:50,repandybiggsaz,11,10,46
LISTEN: I'm about to join @SethLeibsohn to talk about Rep. Omar's repeated anti-Semitic comments. Listen on @960ThePatriot or online at  http://player.listenlive.co/57351 . #AZ05,1102711764519657472,2019-03-04,23:25:46,repandybiggsaz,12,6,28
"Not surprised at all. The East Valley is home to some of the hardest-working people, not just in the state, but in the entire country. I'm fortunate to represent this hard-working district.  http://ktar.com/story/2463986/gilbert-chandler-ranked-the-hardest-working-cities-in-arizona/ … #AZ05",1102703013704228864,2019-03-04,22:51:00,repandybiggsaz,7,6,20
Rep. Omar's repeated anti-Semitic comments have gone far enough. I'm calling on the Speaker to remove her from her Foreign Affairs Committee. No more promoting and empowering her actions on the cover of Rolling Stone magazine. Real action must be taken. pic.twitter.com/0JJTat9Ib7,1102665488239345664,2019-03-04,20:21:53,repandybiggsaz,98,439,1356
"Thank you, @RepMikeJohnson. https://twitter.com/RepMikeJohnson/status/1102607133227601921 …",1102609940177391618,2019-03-04,16:41:09,repandybiggsaz,5,2,11
COMING UP: I'm joining @AmericaNewsroom with @SandraSmithFox to talk about Rep Omar's repeated efforts to share her anti-Semitic rhetoric and the double standard of Democratic leaders in failing to dissuade this behavior. Watch at 11:40 EST on @FoxNews. #AZ05,1102604522936025088,2019-03-04,16:19:38,repandybiggsaz,13,6,35
Can't wait. Never too early to start planning this very important week of #schoolchoice promotion across the nation. https://twitter.com/schoolchoicewk/status/1102596117668286464 …,1102596367497773056,2019-03-04,15:47:13,repandybiggsaz,4,3,16
"Honored to receive the @FRCdc True Blue award for my 100% voting record for #prolife and pro-family issues during the 2018 session. These values are my highest priorities in Congress. Thank you, Tony Perkins, for your leadership in this arena. pic.twitter.com/MA5Vbca30Y",1102583550510096385,2019-03-04,14:56:18,repandybiggsaz,20,18,62
"A few more weeks of winter and then the weather in D.C. will be perfect for visitors. Although not as frequent the last few weeks, my office has been pleased to assist constituents with their tours of the U.S. Capitol. Hope to see more from #AZ05 this spring. pic.twitter.com/K34Q0sxSVa",1102393377679646721,2019-03-04,02:20:37,repandybiggsaz,1,7,26
"This past week, I met with the Arizona Game and Fish Department and other western regional partners to discuss their priorities for this new Congress. Thanks for visiting my office; hope you all had productive meetings on the Hill. pic.twitter.com/ElXtaAikSD",1102292294844194817,2019-03-03,19:38:57,repandybiggsaz,5,3,31
"Thank you for keeping our neighborhoods safe, @GilbertPolice. https://twitter.com/GilbertPolice/status/1102238467206103040 …",1102291838420029441,2019-03-03,19:37:08,repandybiggsaz,2,2,29
"Not to be forgotten w/ the Michael Cohen distractions, are the pending questions involving Rosenstein's, Comey's, & McCabe's alleged actions to undermine @POTUS @realDonaldTrump & the will of the U.S. people. I'm still calling for a 2nd special counsel. https://www.washingtontimes.com/news/2019/feb/27/holding-government-officials-accountable/ …",1102003655623036930,2019-03-03,00:32:00,repandybiggsaz,36,40,123
"ICYMI: This week, I dropped a House resolution, cosponsored by 50 of my colleagues, to recognize the national debt as a threat to national security.  https://fxn.ws/2ElWiuS  #AZ05",1101949548644032512,2019-03-02,20:57:00,repandybiggsaz,19,25,62
"Couldn't agree more w/ @ceidotorg's analysis of the EPA's flawed chemical assessment process, which is why I've reintroduced legislation to fix this problem. We can't allow a federal agency to send false alarms to the public based on questionable science. https://cei.org/content/epas-flawed-iris-program-far-gold-standard …",1101888399215013894,2019-03-02,16:54:01,repandybiggsaz,9,8,13
"Thank you, @RepGosar. https://twitter.com/RepGosar/status/1101521197840388097 …",1101664399897645057,2019-03-02,02:03:55,repandybiggsaz,9,2,13
Congratulations to these East Valley cheer teams. Keep up the great work. #AZ05 https://twitter.com/GilbertYourTown/status/1101614098893230080 …,1101664236617519104,2019-03-02,02:03:16,repandybiggsaz,1,2,12
Congratulations to this @BASISChandler team for winning the regional competition of the @DOE_SC_NSB. They will be participating in the national competition next month. Arizona is rooting for your success.  https://ktar.com/story/2457787/chandler-charter-school-team-qualifies-for-national-science-contest-finals/ … #NSB2019,1101591439300014085,2019-03-01,21:14:00,repandybiggsaz,1,1,9
COMING UP: I'm joining @TeamCavuto to talk about the Democrats continuing to undermine @POTUS @realDonaldTrump with their committee investigations. Watch at 4 EST on @FoxNews. #AZ05.,1101586921309065218,2019-03-01,20:56:03,repandybiggsaz,20,11,62
"Happy Birthday, @CBP! Thankful for all who serve our nation in this agency. Our thoughts and prayers are with you and your families. https://twitter.com/CBP/status/1101545902731333632 …",1101546292088635392,2019-03-01,18:14:36,repandybiggsaz,1,6,25
"It was an honor to talk to Major General Michael McGuire, the Adjutant General of the @AZNationalGuard, this week. We discussed the current state of the AZ National Guard and his priorities for the upcoming NDAA. Thank you, Gen. McGuire, for your service to AZ and this country. pic.twitter.com/aLYfX5n30I",1101543650687967232,2019-03-01,18:04:06,repandybiggsaz,0,3,13
"This week, I had the privilege of meeting with members of the @AZWingCAP in D.C. to talk about their mission and funding priorities. I'm grateful for these individuals who serve their communities and their country. Thanks for stopping by the office. #AZ05 pic.twitter.com/BfbwPkoEuw",1101494719840952320,2019-03-01,14:49:40,repandybiggsaz,2,7,21
