tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Under questioning from @Jim_Jordan, HALE testifies ➡️

- State Department employees called before Congress retain full access to official records;
- No connection between aid pause & investigation; 
- Not aware of nefarious motive to withhold aid to Ukraine. pic.twitter.com/PV3zKxhoLl",1197302537029922816,2019-11-20,23:55:44,repandybiggsaz,36,388,681
The one benefit to two-a-days in Adam Schiff's Impeachment Committee is the chance for the American people to hear AGAIN that Ukraine aid under President Trump was VERY ROBUST - in large part due to the delivery of lethal defensive weapons not delivered under the Obama admin. pic.twitter.com/WhTYrElzUA,1197299464358244353,2019-11-20,23:43:31,repandybiggsaz,44,324,639
"HALE testifies that:

➡️ Foreign aid is withheld for a number of factors;
➡️ Delays in aid do happen;
➡️ Foreign aid to certain countries are ongoing;
➡️ POTUS’s Ukraine policy DID NOT change during hold. pic.twitter.com/osTNPXreP0",1197297351871860736,2019-11-20,23:35:08,repandybiggsaz,31,335,589
"Under Secretary HALE testifies that he has heard that POTUS ""wants to make sure foreign assistance is reviewed scrupulously to make sure it’s truly in U.S. national interests and we evaluate it to make sure it meets certain criteria the President established."" pic.twitter.com/EnaIXVzcWI",1197294792293662720,2019-11-20,23:24:57,repandybiggsaz,51,537,1017
".@RepDevinNunes is right when he states the ""American people are getting a skewed impression of these events"" due, in part, to the Democrats blocking Republican-requested witnesses.

However, thanks to these GOP members on the committee, the truth IS getting to our constituents. pic.twitter.com/4qVsdWhdTi",1197289511908265985,2019-11-20,23:03:58,repandybiggsaz,32,364,689
"We’re now in the midst of the 2nd impeachment hearing of the day, the 6th of the series, & the 9th & 10th witnesses called before the Impeachment Committee.

With public opinion for impeachment falling fast, Adam Schiff knows he has to get this to the floor as soon as possible. pic.twitter.com/nOSWh36kwi",1197287593802637313,2019-11-20,22:56:21,repandybiggsaz,475,1097,2862
"Ouch.

The American people aren't buying what Speaker Pelosi and Chairman Schiff are trying to sell them.

Time for Democrats to give up this farce. There's no evidence to back up their ever-shifting charges for impeachment. https://twitter.com/thehill/status/1197285769485914114 …",1197286414842548225,2019-11-20,22:51:40,repandybiggsaz,94,271,653
"As I’ve stated before ( https://bit.ly/2D3gam8 ), lasting peace between Israelis & Palestinians is only possible if all sides reject illusions. I applaud @realDonaldTrump’s latest reassessment of a stale foreign policy stance that hasn’t achieved results. https://fxn.ws/2XwloAi ",1197277851483021313,2019-11-20,22:17:38,repandybiggsaz,15,146,279
"Chairman Schiff: this is not something we relish.

Others ⬎ pic.twitter.com/7USGN5Lpg8",1197272933938409474,2019-11-20,21:58:06,repandybiggsaz,52,261,438
"Your daily reminder that this isn't a fair process, nor is this due process; this is Adam Schiff's process. https://twitter.com/alaynatreene/status/1197270683723730946 …",1197270919103832065,2019-11-20,21:50:05,repandybiggsaz,56,284,486
"VP Pence debunked Sondland’s claim that Sondland told Pence of a quid pro quo. 

“The VP never had a conversation with Gordon Sondland about investigating the Bidens, Burisma, or the conditional release of financial aid to Ukraine based on potential investigations.”",1197263677285654531,2019-11-20,21:21:19,repandybiggsaz,75,426,781
There was never any time in any of the five phone conversations between Sondland and President Trump where President Trump asked to trade anything for providing security aid to Ukraine. Democrats have an evidence problem.,1197263365959122945,2019-11-20,21:20:05,repandybiggsaz,47,289,696
What Sondland makes clear: Trump never told him that aid was conditioned on investigations.,1197258596205170689,2019-11-20,21:01:07,repandybiggsaz,35,107,322
"Essential facts remain unchanged after Sondland testimony:

➡️Ukraine received the aid – the same day they signed anti-corruption measure into law;
➡️They gave nothing in return;
➡️By their own words, Ukraine saw no link between security assistance and investigations.",1197258521747886082,2019-11-20,21:00:50,repandybiggsaz,18,173,369
"Secretary of State Mike Pompeo contradicts Gordon Sunland by saying Sondland never told him that he believed President Trump was tying aid to investigations of political opponents. 

“Any suggestion to the contrary is flat out false.“",1197255887959838721,2019-11-20,20:50:22,repandybiggsaz,35,288,577
"Chairman Schiff’s closing statements have become much more theatrical and entreating with each passing public hearing. 

Democrats know that they need to create the soundbites worthy of impeachment for the evening news because their witnesses sure aren’t.

Shut this sham down.",1197255444840026114,2019-11-20,20:48:36,repandybiggsaz,221,1647,3922
"Hear it from the most important source ➡️the Ukraine Foreign Minister: Sondland never linked aid to investigations, and Ukraine never saw a relationship between investigations and security assistance. https://www.reuters.com/article/us-usa-trump-impeachment-ukraine/us-envoy-sondland-did-not-link-biden-probe-to-aid-ukraine-minister-idUSKBN1XO1HK …",1197253897682857985,2019-11-20,20:42:27,repandybiggsaz,23,107,206
"""Democrats want the American people to believe that hearsay is much better than direct evidence. Nothing we have heard establishes a claim that POTUS acted improperly in his dealings w/ Ukraine, & certainly nothing has been presented to support anything near impeachment."" pic.twitter.com/5YEt5KFr9f",1197253663598743552,2019-11-20,20:41:31,repandybiggsaz,184,1154,3540
"Democrats now asking Sondland to speculate on the possible reason Vice President Pence didn’t go to Ukraine. With that much speculation, Sondland might have concocted any absurd reason since he has no concrete proof.",1197251046596337669,2019-11-20,20:31:08,repandybiggsaz,26,147,344
"Want to know how low this hearing is has dropped to?

Ambassador Sondland now regaling us with reminisces on his first kiss. 

It’s now officially time to pull the plug on the shameless process to impeach @POTUS @realDonaldTrump.",1197250670325317634,2019-11-20,20:29:38,repandybiggsaz,106,892,1934
"Sondland has made clear that @POTUS didn’t ask for anything more than that Zelensky keep his campaign promise to clean up corruption in Ukraine. 
2 days before aid was released, Zelensky signed significant anti-corruption legislation. That was the impetus for the release of aid.",1197250123849519106,2019-11-20,20:27:28,repandybiggsaz,38,180,388
".@Jim_Jordan w/ a $$ closing ➡️

""POTUS said...I want Zelensky to do exactly what he campaigned on & when that became clear to us, guess what? They got the money. God bless America. It all worked out.

This is crazy what we’re going through because the facts are so darn clear."" pic.twitter.com/NPwLhT51Wj",1197248500339281921,2019-11-20,20:21:00,repandybiggsaz,41,320,632
"Another day, another reminder that @POTUS @realDonaldTrump gave more lethal aid to Ukraine than the Obama administration ever did. pic.twitter.com/NgCwTveAr4",1197244287366389761,2019-11-20,20:04:16,repandybiggsaz,418,2090,4708
".@RepStefanik cuts through the noise to focus on the facts ➡️

SONDLAND:

- Never received any direct confirmation as to why there was a hold on aid
- Never was told directly by the President that aid was conditioned on investigations
- Heard the President say, “no quid pro quo” pic.twitter.com/zEv95XDmOm",1197240915447996417,2019-11-20,19:50:52,repandybiggsaz,229,1241,2911
"DEMOCRATS ON THE WHISTLEBLOWER:

""And as (acting Director of National Intelligence Joseph) Maguire promised during the hearing, that whistleblower will be allowed to come in..... We will get the unfiltered testimony of that whistleblower."" - Chairman Schiff, September 29",1197238129012432896,2019-11-20,19:39:48,repandybiggsaz,22,131,224
"DEMOCRATS ON THE WHISTLEBLOWER:

""And it's really unfortunate that for the first time ever in the history of the whistleblower law for the intelligence community that we are being blocked from hearing from the whistleblower or having the full report."" - Rep. Swalwell, 9/25",1197237453091999744,2019-11-20,19:37:07,repandybiggsaz,12,93,187
"DEMOCRATS ON THE WHISTLEBLOWER:

""A number of individuals and materials were invoked in the complaint. It's an alarming complaint. It's one where we should be able to hear from the whistleblower directly as soon as possible."" - Rep. Swalwell, September 25",1197237201265922048,2019-11-20,19:36:07,repandybiggsaz,28,184,372
".@ConawayTX11 points out that one of our Democrat colleagues has used his influence to bully & threaten a witness before these proceedings.

No response from Mr. Schiff.

A Democrat says she's ""somewhat humored” by request.

That’s what Dems feel about real witness intimidation. pic.twitter.com/9O8bDilb9Q",1197236495641448448,2019-11-20,19:33:18,repandybiggsaz,39,255,388
"🚨🚨🚨 STORY OF THE SONDLAND HEARING 🚨🚨🚨

Courtesy of @RepMikeTurner ➡️

Q: No one else on this planet told you that Donald Trump was tying aid to these investigations, is that correct?

A: Yes. pic.twitter.com/GqV6vwZ0a1",1197232692171083777,2019-11-20,19:18:11,repandybiggsaz,1795,10254,29715
"Also a terrific point from @Jim_Jordan: For some reason, Ambassador Sondland didn't think the direct statement from the President (that there was no quid pro quo) was important enough to fit into his opening statement earlier this morning.",1197230294593687553,2019-11-20,19:08:40,repandybiggsaz,68,500,1074
".@Jim_Jordan makes the critical point: Ukraine got a phone call, a meeting, and security assistance without promising anything in return.  

No quid pro quo.

No extortion.

No bribery.

No case for the Democrats' impeachment fantasies. pic.twitter.com/3eu1WzmANq",1197229713544093696,2019-11-20,19:06:21,repandybiggsaz,170,1004,1954
"What we’ve heard from Ambassador Sondland today is a lot of hearsay and opinion - he’s “presumed” a lot.

The actual facts in evidence are that there was none of this quid pro quo or conditioning that the Democrats are desperately trying to contrive.

Presumption ≠ Impeachment pic.twitter.com/oZMImQGpGV",1197227981153996800,2019-11-20,18:59:28,repandybiggsaz,92,511,1030
"Chairman Schiff reminding the country that he is rushing the impeachment inquiry through the committee process so fast that the public, media, and most Members of Congress do not have access to certain transcripts at the start of public hearings.

Why the haste? https://twitter.com/jeremyherb/status/1197223630968643588 …",1197224856296861705,2019-11-20,18:47:03,repandybiggsaz,82,269,537
"SONDLAND met w/ Zelensky on 7/26 – day after the “infamous” 7/25 call.

➡️ Sondland remembers that all he heard about the call was that it was a good call & that it was a really good meeting.

➡️ Doesn’t remember Zelensky lamenting that he had to navigate a difficult situation. pic.twitter.com/D5IoYtkX7L",1197215972639330304,2019-11-20,18:11:45,repandybiggsaz,45,266,498
"Republican COUNSEL w/ important point: 

President Trump’s statement of “no quid pro quo” to SONDLAND is an exculpatory fact shedding some light on the president’s state of mind about the situation.

Democrats are desperate to spin a different narrative. Facts support President. pic.twitter.com/YrJJ6vUnZa",1197213494585839619,2019-11-20,18:01:54,repandybiggsaz,87,520,923
"SONDLAND again testifies that President Trump never directly told him that aid was tied to that statement.

He's very clear that all he got from President Trump was the following:

➡️ I want nothing from Ukraine
➡️ I want no quid pro quo
➡️ Tell Zelensky to do the right thing pic.twitter.com/a8cDUDLDs7",1197210976065609728,2019-11-20,17:51:54,repandybiggsaz,129,778,1796
"SONDLAND: ""No one told me directly that the aid was tied to anything. I was presuming it was."" pic.twitter.com/8u0XXpEGMe",1197208708721381376,2019-11-20,17:42:53,repandybiggsaz,77,625,1282
"Affirmed by SONDLAND:

➡️ The aid was lifted on Sept 11;

➡️ There was never any announcement by the Ukranians about any investigations;

➡️ These allegations that this was a quid pro quo that had to be enforced before the aid was released never came to fruition. pic.twitter.com/gCWC2tBHXq",1197206815852945410,2019-11-20,17:35:22,repandybiggsaz,69,499,899
"SONDLAND:

""NO ONE said....

➡️ Back off of Ukraine
➡️ This is dangerous
➡️ You're doing something that's untoward
➡️ We have concerns
➡️ There was a bad phone call on July 25
➡️ There's talk about a drug cocktail or something pic.twitter.com/iSGMm9aRMV",1197202047692673024,2019-11-20,17:16:25,repandybiggsaz,91,392,758
"SONDLAND testifies that he speculates about the link between the announcement and the hold in aid because of his PRESUMPTION. 

Keep in mind that Sondland never had a conversation w/ the President about security assistance & admits he never heard directly from Trump about link. pic.twitter.com/8zG2HSoLS7",1197198413445705729,2019-11-20,17:01:59,repandybiggsaz,167,973,2363
"Consistent with ALL of his statements, and the assertions coming from Ukraine's leaders, @realDonaldTrump told SONDLAND that he wanted nothing - no quid pro quo - from Ukraine.

Democrats are wowing the country with their acrobats to prove otherwise. But America isn't fooled. pic.twitter.com/d0BywXEUBY",1197195793234628609,2019-11-20,16:51:34,repandybiggsaz,69,408,715
"➡️ The president never told you about any preconditions for aid?

🚨 No

➡️ The president never told you about any preconditions for a White House meeting?

🚨 No pic.twitter.com/0ExsoAxLSR",1197193935157972992,2019-11-20,16:44:11,repandybiggsaz,98,1095,3110
"Ranking Member @RepDevinNunes: “You wouldn’t be the first ambassador to actually be interested in Burisma. In Sept 2015, Jeffrey Piat, appointed by President Obama, publicly called for an investigation to the President of Burisma.”

Things you won't hear from Adam Schiff and Co. pic.twitter.com/K355zAKyXw",1197192994757267461,2019-11-20,16:40:27,repandybiggsaz,32,337,530
"Could be mistaken, but I don't remember Adam Schiff previously using a break in the hearing to hold a presser outside.

He sure wanted to clarify the convoluted testimony of the witness & try to resuscitate the impeachment narrative. 

Sorry, but it's not working across America. pic.twitter.com/v4lwkmlTKd",1197189903022469120,2019-11-20,16:28:10,repandybiggsaz,862,6194,13161
"➡️ Sondland also thought a phone call with Trump was a quid pro quo for investigations and was clearly wrong about it.

➡️ Sondland says everyone knew about demand for investigations, but others have testified no quid pro quo and no bribery.",1197188594403872768,2019-11-20,16:22:58,repandybiggsaz,38,124,288
"Some takeaways from the SONDLAND testimony so far:

➡️ President Trump never told Sondland that the aid was conditioned on investigations.

➡️ The idea that the White House meeting was conditioned on investigation came from Giuliani only, not Trump.",1197187837080297473,2019-11-20,16:19:57,repandybiggsaz,74,343,590
"SONDLAND testifies that he doesn't ever recall President Trump talking to him about security assistance.

What we're hearing from Sondland today is all about his presumptions. Nothing more, nothing less. No direct evidence to prove any of the Democrats' impeachment charges. pic.twitter.com/HwsqGq0RLB",1197187100988395527,2019-11-20,16:17:02,repandybiggsaz,250,1084,2827
"SONDLAND: ""I never heard from President Trump that aid was conditioned on announcement....""

Sondland is destroying the foolishly revived narrative of ""quid pro quo for security assistance""

There is nothing impeachable here. pic.twitter.com/MFyGnhUm85",1197184322194853888,2019-11-20,16:05:59,repandybiggsaz,165,846,1687
"SONDLAND had a choice to believe what Rudy Giuliani was saying or what the President told him directly. 

Sondland preferred Giuliani's explanation even being aware that President Trump had expressed only wanting President Zelensky to do what he campaigned on.",1197181931651289088,2019-11-20,15:56:29,repandybiggsaz,87,367,669
SONDLAND: the reason it was important for Ukraine to announce corruption investigations publicly is that Ukraine has a long history of committing to things privately that they never follow through on. pic.twitter.com/hR8mUrEbII,1197181469535416320,2019-11-20,15:54:39,repandybiggsaz,44,503,887
"“Through Giuliani, we were led to believe this is what [the President] wanted” referring to investigations.  Sondland never heard it from the President.",1197180224837959681,2019-11-20,15:49:42,repandybiggsaz,80,269,625
"SONDLAND testifies that the President told him that he doesn't want anything, no quid pro quo. President Trump only wanted Sondland to tell President Zelensky to do the right thing.

And President Trump wanted to make sure that Zelensky was committed to rooting out corruption.",1197179861086986241,2019-11-20,15:48:16,repandybiggsaz,566,3333,8561
"REMINDER: Last week @Reuters published an article with a report from Ukraine's Foreign Minister, stating, ""Ambassador Sondland did not tell us, and certainly did not tell me, about a connection between the assistance and the investigations."" https://www.reuters.com/article/us-usa-trump-impeachment-ukraine/us-envoy-sondland-did-not-link-biden-probe-to-aid-ukraine-minister-idUSKBN1XO1HK …",1197179400128794625,2019-11-20,15:46:26,repandybiggsaz,72,1038,1801
"Exhibit A of the wishful thinking and impeachment fantasies of the left. 

Sondland's ""implication"" of the President & Vice President are based off of presumptions. Hard to see this testimony holding up in a court of law.

But, to the left, today's testimony is game, set, match. https://twitter.com/KellieMeyerNews/status/1197178104445374464 …",1197178760816140288,2019-11-20,15:43:53,repandybiggsaz,54,185,316
"WATCH ➡️

Adam Schiff attempts to lead Sondland to accept David Holmes' full recounting of ""overheard"" July 26 call between Sondland and Trump.

- Sondland questions how Holmes heard the conversation.

- He strongly pushes back against his alleged mention of Bidens on the call. pic.twitter.com/HA5j7VOPNw",1197178210313740290,2019-11-20,15:41:42,repandybiggsaz,87,464,812
"Sondland never knew why there had been a hold on foreign aid to Ukraine. For him, it was all about a call and meeting between President Trump and President Zelensky.

It's important to point out that Sondland is drawing his own conclusions without direct evidence.",1197173340349370369,2019-11-20,15:22:21,repandybiggsaz,155,799,1686
"Sondland testifies that there was a quid pro quo based on communications w/ Giuliani, never having heard that from the President. It was in order to have a phone call btw Zelensky & Trump. 

But the call occurred before public statement & before commencement of an investigation. pic.twitter.com/UA40Ou20Nh",1197172949440253953,2019-11-20,15:20:48,repandybiggsaz,46,266,463
"Sondland testified that...

⇒ He was not on the July 25 call;
⇒ He read the transcript when it was publicly released;
⇒ No one shared any concerns with him about the call; 
⇒ Zelensky didn't bring up any investigations during July 26 in-person meeting. pic.twitter.com/A3rDlXEHZL",1197170816728866817,2019-11-20,15:12:19,repandybiggsaz,95,831,1436
"According to Sondland's testimony, & consistent w/ previous testimony before the committee, President Trump was previously skeptical of Ukraine's commitment to eliminate corruption. 

He didn't know President Zelensky, & he didn't know that taxpayer dollars would be used wisely. pic.twitter.com/khiFKB3Fpi",1197168121880154112,2019-11-20,15:01:37,repandybiggsaz,57,356,688
"Sondland testified that he did not believe what he was asked to do during the time in question ""did not appear to be wrong.""

Consistent with previous testimony we've heard this week & last. The only ""wrongdoing"" on the part of @realDonaldTrump was crossing certain bureaucrats. pic.twitter.com/Y0MeFIQpzZ",1197167031340195840,2019-11-20,14:57:17,repandybiggsaz,126,805,1380
"From @RepDevinNunes: ""(Democrats) know exactly what kind of damage they are inflicting on this nation. but they've passed the point of no return. after three years of preparation work,... using all the tools of Congress to accuse, investigate and indict & smear the president."" pic.twitter.com/fg8wTUQ5J5",1197165336501641219,2019-11-20,14:50:33,repandybiggsaz,46,330,595
Sondland's opening statement so far is an attempt to inoculate against a possible perjury trap. He ignored directives from the State Department regarding his appearance.,1197162787606269952,2019-11-20,14:40:25,repandybiggsaz,48,358,675
Impeachment is supposed to be implemented when the malfeasance of an elected official is so great that to wait for an election would be detrimental to the republic. But Dems & allies started this prior to President’s inauguration. More than three years of this mania has failed.,1197160040861458432,2019-11-20,14:29:30,repandybiggsaz,72,376,809
"Chairman Schiff arguing obstruction in this opening statement. Apparently defending yourself is obstruction. Isn’t that rich coming from the chairman who suppresses Republican questioning, prevents GOP witnesses from testifying, and denies the President his right to counsel.",1197159106508972034,2019-11-20,14:25:47,repandybiggsaz,44,390,734
"If you're following at home, remember that previous witnesses before this committee, like Vindman and Williams, have testified that the July 25 transcript was accurate.

You can read the transcript here ⇨  https://www.whitehouse.gov/wp-content/uploads/2019/09/Unclassified09.2019.pdf …",1197157692428705793,2019-11-20,14:20:10,repandybiggsaz,25,159,301
"Schiff has to change his opening statement everyday because the witnesses undermine his theory of the case. Just as he has had to change the allegation, he is left scrambling on what he will say next to justify this great embarrassment of an attempt to overturn the ‘16 election.",1197156410649382912,2019-11-20,14:15:05,repandybiggsaz,81,881,1914
Awaiting the testimony before the House Impeachment Committee from Gordon Sondland. Will keep you posted. pic.twitter.com/asVIk4Ua0M,1197153329056342016,2019-11-20,14:02:50,repandybiggsaz,37,55,211
"""Does the whistleblower who filed a complaint about President Trump have a “statutory right” to remain anonymous, as Schiff claims?

It’s not a right spelled out in any statute.""

@washingtonpost gives Adam Schiff THREE PINOCCHIOS. https://www.washingtonpost.com/politics/2019/11/20/schiffs-claim-that-whistleblower-has-statutory-right-anonymity/ …",1197148170532401153,2019-11-20,13:42:20,repandybiggsaz,1799,6466,14925
"Before the start of a nightmarish day for impeachment-hungry Democrats, a new poll was released, showing that public opinion in support of impeachment is falling fast.

Americans aren’t buying what Democrats are trying to sell them. Democrats won’t be able to pull off this hoax. pic.twitter.com/uwv1NcJJay",1196990876075089920,2019-11-20,03:17:18,repandybiggsaz,55,235,509
No bribes. No extortion. No quid pro quo. No emoluments. No abuse of power. No obstruction. Only Democrat impeachment fever.,1196963681625673728,2019-11-20,01:29:14,repandybiggsaz,30,85,259
"Judith Viorst’s book comes to mind when watching today’s impeachment fiasco helmed by Adam Schiff. With apologies to Viorst, his version would be called “Adam Schiff and the Terrible, Horrible, No Good, Very Bad Day!” pic.twitter.com/oxTL33L7cG",1196963583709585409,2019-11-20,01:28:51,repandybiggsaz,11,78,203
And a great day for @realDonaldTrump and a great day for truth. https://twitter.com/realDonaldTrump/status/1196958035127783427 …,1196960459653562369,2019-11-20,01:16:26,repandybiggsaz,37,329,829
"MORRISON was worried about the contents of the 7/25 call leaking.

And as @Jim_Jordan pointed out, the call did leak. A ""whistleblower"" botched the contents of the call in a complaint that jumpstarted this impeachment sham.

And Mr. Schiff won't allow this individual to testify. pic.twitter.com/3BZs7oxLVi",1196960005037182977,2019-11-20,01:14:38,repandybiggsaz,139,1000,2228
".@RepRatcliffe shatters the myths created by the ""whistleblower"" ➡️

- no violation of law or executive order
- no mention of @POTUS's 2020 bid
- no pressure or demand from @realDonaldTrump

With myths like these, is it any wonder why Schiff has the ""whistleblower"" in hiding? pic.twitter.com/FTeqXHOr1D",1196957121478352898,2019-11-20,01:03:10,repandybiggsaz,3159,12765,37972
"Another witness admits that the President, not bureaucrats who work in the interagencies, sets foreign policy for America.

Back to last week's testimonies, this fundamental point - and not anything wrong on @realDonaldTrump's part - is what Democrats are trying to impeach over. pic.twitter.com/IAjUZn9Xw3",1196953200483540993,2019-11-20,00:47:35,repandybiggsaz,42,368,689
"If the day couldn't get worse for Democrats & their flailing impeachment sham, @RepStefanik helps to reiterate the truth for the American people in today's testimony:

➡️ No mention of withholding aid on the call

➡️ No quid pro quo

➡️ No bribery

➡️ No extortion

Enough said. pic.twitter.com/HJctffam8Z",1196950265863294976,2019-11-20,00:35:56,repandybiggsaz,868,3364,8749
"Democrats, desperate to salvage the day - & VINDMAN'S testimony today -tried to get MORRISON to revise his testimony that he believed that Vindman leaked.

Morrison pushed back hard.

Unfortunately for Democrats, they chose a witness today that may have leaked/had bad judgement. pic.twitter.com/sLVBjsEcog",1196947211650772992,2019-11-20,00:23:48,repandybiggsaz,63,549,1084
"@Jim_Jordan puts another political nail in the Dems' partisan impeachment coffin.

He points out that @realDonaldTrump was skeptical of giving hard-earned tax $ to Ukraine because he doesn't like foreign aid+Ukraine's history of corruption.

Democrats want to impeach over this? pic.twitter.com/8MOycLCaUm",1196945572894302208,2019-11-20,00:17:17,repandybiggsaz,69,396,759
"If you’re one of the few, like me, who have watched these hearings today, you have a right to be frustrated with the mind-numbing intolerance on the left in the U.S. towards @realDonaldTrump & his followers.

This is an attack on the President & all who support him. pic.twitter.com/dtzfgUdAUt",1196942597979299841,2019-11-20,00:05:28,repandybiggsaz,149,1159,2360
"MORRISON tells @RepMikeTurner that he does not believe that President Trump demanded that President Zelensky undertake the investigations.

Today’s hearings have completely undercut the Democrats’ impeachment sham. Their efforts have taken a mortal hit with today’s testimonies. pic.twitter.com/fE6KGMRIam",1196940932156973056,2019-11-19,23:58:50,repandybiggsaz,112,532,992
"Q: ""Did the Ukrainians ever tell you that they understood they would not get a meeting w/ POTUS, phone call w/ POTUS, military aid or foreign aid from the U.S. unless they undertook investigations of Burisma, the Bidens, or the 2016 elections?""

A: No pic.twitter.com/xKGKon4Kqw",1196938113630822400,2019-11-19,23:47:38,repandybiggsaz,428,2108,5305
"Impeachment narrative-crippling sequence for Adam Schiff ➡️

SCHIFF: Does the President not ask Zelensky to look into the Bidens?

MORRISON: That is not what I understood the President to be doing.

Friends, it ain't getting much better for the Democrats tonight. pic.twitter.com/0jF7stixIk",1196936173815500801,2019-11-19,23:39:56,repandybiggsaz,85,782,1654
"No more 'Mr. Nice Guy.'

Between the Democrat Counsel and Chairman Adam Schiff, Democrats are asking more frustrated, pointed questions of the witnesses.

Their impeachment sham is crumbling by the minute, & they are desperate to pin the blame on someone else for their failures.",1196933123856052225,2019-11-19,23:27:49,repandybiggsaz,124,1071,2440
"So Schiff, who is running this impeachment farce, not only stifles Republicans who are trying to ask witness questions, preventing the world from knowing the ""whistleblower's"" origins, NOW exploits the rules again to give his attorney a second go at Volker & Morrison.",1196931343906738176,2019-11-19,23:20:44,repandybiggsaz,99,547,1044
"MORRISON was alerted to potential issues in LTC VINDMAN’S judgement.

Other NSC personnel raised concerns about VINDMAN’S judgement.

Others had concerns that VINDMAN may have leaked information.

Morrison was concerned that VINDMAN did not keep him in the loop. pic.twitter.com/za3e6edPfp",1196925594761670657,2019-11-19,22:57:54,repandybiggsaz,62,498,832
"VOLKER met w/ President Zelensky the day after the July 25 call.

➡️ He doesn’t recall any concerns from Zelensky about call;
➡️ Zelensky was positive about call;
➡️ No indication of a quid pro quo, bribery, or extortion.

That should be the ballgame. But Adam Schiff flails on. pic.twitter.com/rzsnkH95HO",1196921958044180480,2019-11-19,22:43:27,repandybiggsaz,313,2664,6580
"At the meeting between VP Pence & President Zelensky, the rationale for the hold on security aid was U.S. concern that other European nations were not carrying their weight to help Ukraine, & whether concrete steps were being put in place to actually clean up corruption. pic.twitter.com/KMZKPU14KU",1196918870877102081,2019-11-19,22:31:11,repandybiggsaz,28,364,714
President Trump's skepticism about an about face in Ukraine's direction of corruption was justified. He wanted to see an actual change under the new President. That's important when we're giving them missiles and taxpayer dollars. pic.twitter.com/JjNxNjMnv9,1196916610830929921,2019-11-19,22:22:12,repandybiggsaz,33,296,599
"VOLKER testified that America's policy towards Ukraine had been strengthened during his tenure.

This was largely assisted by, in Volker's estimation ➡️

- President Trump approving lethal defensive equipment; &
- President Trump approving the nonrecognition statement on Crimea. pic.twitter.com/KbmO6WpRWE",1196913852019068929,2019-11-19,22:11:14,repandybiggsaz,23,396,675
"""Did anyone ever ask you to bribe or extort anyone at any time during your time in the White House?""

MORRISON: No
VOLKER: No

The Democrats' new poll-tested narrative continues to sink. Americans aren't buying their partisan impeachment of @realDonaldTrump. pic.twitter.com/Wk2KqulXrG",1196911961100955655,2019-11-19,22:03:43,repandybiggsaz,433,4514,11331
"Volker said that a statement about investigations into Ukrainian corruption was not a necessary condition to get a meeting btw Trump & Zelensky.

As we know from previous testimonies, the statement was never issued.

Democrats continue to flail through their impeachment sham. pic.twitter.com/JR1bq93NKT",1196910018676903936,2019-11-19,21:56:00,repandybiggsaz,44,367,633
"Here is the Ukrainian ambassador’s op-ed in an American publication, 3 months before the election, attempting to influence American voters’ view of Trump: https://thehill.com/blogs/pundits-blog/international/290411-ukraines-ambassador-trumps-comments-send-wrong-message-to …",1196906592320544775,2019-11-19,21:42:23,repandybiggsaz,11,89,150
"Democrats seem to think Russian election interference somehow means Ukraine couldn’t have interfered, too. They both interfered, but in different ways.",1196906502377873410,2019-11-19,21:42:02,repandybiggsaz,26,108,258
"If we aren’t supposed to meddle into Ukrainian politics, like insisting on corruption investigations, then one wonders if having President Zelensky come to White House, giving President Zelensky legitimacy back home, is a de facto internal interference.",1196906186064441351,2019-11-19,21:40:46,repandybiggsaz,18,92,220
"According to Volker, we should be focusing on Ukraine security & improvement but not ask Ukraine to look into specific corruption in Ukraine nor into whether there were Ukrainian actors had interfered in 2016 US elections because he thought they were merely conspiracy theories.",1196905579626844160,2019-11-19,21:38:22,repandybiggsaz,69,322,633
"Democrat counsel thrown off briefly by Morrison admission that storage of July 25 call transcript on highly classified server was “a mistake.”

What Democrats have argued is nefarious and part of a cover-up, was really just a clerical error.

The narrative continues to unravel.",1196904829630726144,2019-11-19,21:35:23,repandybiggsaz,40,454,1020
Morrison said that no one in the U.S. intelligence community or at the State Department were working to facilitate Ukrainian investigations.,1196902692502720512,2019-11-19,21:26:53,repandybiggsaz,22,195,381
"Volker was pushing for Ukraine to let President Zelensky assure President Trump that Ukraine will get to the bottom of Ukrainian corruption, including in the 2016 election.",1196901769713999873,2019-11-19,21:23:13,repandybiggsaz,11,137,296
"Volker thinks that the Burisma investigation was necessary & unremarkable. Hunter Biden was on the board of that corrupt company. He doesn’t seem to have a problem w/ an investigation into Burisma, including presumably Hunter Biden’s role on that board.",1196901434219991041,2019-11-19,21:21:53,repandybiggsaz,22,245,495
"In 2014, every ExxonMobil board member made less money than Hunter Biden did on the board of Burisma.  What special talent did Hunter Biden have to earn such a disproportionately high salary, other than a famous last name?",1196894420634877953,2019-11-19,20:54:01,repandybiggsaz,117,1271,2260
"🔥🔥🔥 “The Chairman of this Committee claims that democracy is under threat. If that’s true, it’s not the president who poses the danger.” 🔥🔥🔥

Ranking Member @RepDevinNunes did not mince words in his opening statement for this afternoon's impeachment hearing. pic.twitter.com/Fu8AemcPNk",1196894143764717569,2019-11-19,20:52:55,repandybiggsaz,44,379,655
