tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Even w/ growing pressure from Democrats to send Articles of Impeachment to the Senate, Speaker Pelosi still seems to be reticent to do so.

Impeaching @realDonaldTrump for baseless charges wasn't smart to begin with, & neither is this continued refusal to transmit the Articles.",1215304988089626630,2020-01-09,16:11:03,repandybiggsaz,57,221,626
"Congratulations to our new Chairman of the @maricopacounty Board of Supervisors, @ClintLHickman - as well as the new Vice Chair, @jacksellers.

Thank you to outgoing Chairman @billgatesaz for your leadership on the Board.  https://www.maricopa.gov/CivicAlerts.aspx?AID=937 …",1215296419981955073,2020-01-09,15:37:00,repandybiggsaz,0,17,62
"What a difference a few months makes.

Speaker Pelosi and her team have gone from attempting to play 'keep away' with impeachment altogether, to playing 'keep away' with the Senate over the Articles.

The contrast is truly remarkable. https://twitter.com/RepAdamSmith/status/1215289703194415106 …",1215293444597395456,2020-01-09,15:25:10,repandybiggsaz,35,119,317
TUNE IN: about to join @Varneyco to discuss the Democrats’ unending harassment of President @realDonaldTrump. Watch @FoxBusiness at 10 EST. #AZ05 pic.twitter.com/kLf62GG30w,1215286006498373632,2020-01-09,14:55:37,repandybiggsaz,12,40,114
COMING UP: I’m joining @Varneyco to discuss the current state of affairs with U.S.-Iran tensions and ongoing Congressional reaction to President @realDonaldTrump’s foreign policy decisions. Watch @FoxBusiness at 10 EST. #AZ05,1215274152443228160,2020-01-09,14:08:31,repandybiggsaz,13,52,226
Lee Huff from my District Office spent some time today with our veterans in east Mesa. My office is dedicated to serving our veterans and ensuring that our nation's promises to them are kept. Thank you to all of our district's veterans for your heroic service. #AZ05 pic.twitter.com/tJupfXy318,1215094841572388864,2020-01-09,02:16:00,repandybiggsaz,4,51,217
COMING UP: I’m about to join @trish_regan to talk about the latest developments with U.S.-Iran tensions and reactions to President @realDonaldTrump’s foreign policy decisions. Watch @FoxBusiness at 8 EST. #AZ05,1215075179132571649,2020-01-09,00:57:52,repandybiggsaz,21,67,279
"Nine years ago today, former Congresswoman Gabby Giffords and several individuals were shot by a deranged individual in a senseless, evil act of violence. Today, my Arizona colleagues and I led a moment of silence on the House floor for the victims. pic.twitter.com/cDnNxbeyjY",1215071646907760642,2020-01-09,00:43:50,repandybiggsaz,38,58,274
TONIGHT: I'll be joining @trish_regan to talk about the latest developments with U.S.-Iran tensions and President @realDonaldTrump's desire for peace in the region. Watch @FoxBusiness at 8 EST. #AZ05,1215036548900634624,2020-01-08,22:24:22,repandybiggsaz,19,60,178
"Last year, @sendavidperdue and I introduced resolutions in the House and Senate to recognize America's national debt as a threat to our national security.

That was (believe it or not) $1 trillion ago.

Read more about our efforts here: https://biggs.house.gov/media/press-releases/members-congress-introduce-resolution-recognize-national-debt-threat-national …",1215023947743420416,2020-01-08,21:34:17,repandybiggsaz,7,31,110
"The national security threat to America that almost no one is talking about is America's national debt.

We must change course, cut spending, and reduce the debt, or else face serious consequences for future generations. https://twitter.com/NationalDebt/status/1215019901884260353 …",1215022784339959808,2020-01-08,21:29:40,repandybiggsaz,110,173,560
"Speaker Pelosi, Adam Schiff, & Jerry Nadler's partisanship have truly led them onto an island - where even Senate Democrats recognize the political perils.

House Democrats must face reality. They have no case for withholding the Articles from the Senate. https://www.politico.com/news/2020/01/08/senate-democrats-break-pelosi-over-impeachment-096224 …",1215012494588203010,2020-01-08,20:48:47,repandybiggsaz,36,545,1463
"President @realDonaldTrump did a great job communicating with the nation today about his policies on Iran tensions & the killing of Qassem Soleimani.

The U.S. is not asking for regime change; we’re demanding policy changes. President Trump desires peace, not war, with Iran. pic.twitter.com/rammNZeUOe",1214963290864017411,2020-01-08,17:33:16,repandybiggsaz,60,568,1855
About to join @GretaLWall on @OANN to talk about the latest developments with impeachment and U.S.-Iran tensions. #AZ05 pic.twitter.com/zFSKL2UDcr,1214932024093499393,2020-01-08,15:29:01,repandybiggsaz,8,36,125
"Not only is it time for Speaker Pelosi to stop withholding the Articles of Impeachment from the Senate, it's time for her and members of her conference to stop harassing & undermining America's duly elected President at every turn.

That's the LAST thing our founders intended.",1214643800443904005,2020-01-07,20:23:43,repandybiggsaz,195,1081,3677
"Senate Democrats rushing to save face for Speaker Pelosi and her failed stunt.

Leader McConnell and Senate GOP leadership have been united - from before the impeachment vote - on the process they were intending to employ in the Senate.

Can't rewrite history on this one. https://twitter.com/alaynatreene/status/1214635877940572160 …",1214637133979361281,2020-01-07,19:57:14,repandybiggsaz,75,238,593
"Speaker Pelosi's political stunt continues to falter as Senate Republicans hold to precedent. House Democrats had no case for impeaching President @realDonaldTrump, & they definitely have no case for holding the Articles. Time to stop the charade. https://politi.co/37BRG0G ",1214619478639681536,2020-01-07,18:47:04,repandybiggsaz,102,545,1525
"President @realDonaldTrump promised to deregulate the federal government, and his administration has exceeded any expectations on that front. Job well done - but not yet done!  https://www.washingtonexaminer.com/washington-secrets/trump-issues-fewest-regulations-in-44-years-third-record-low … #AZ05",1214564346195365890,2020-01-07,15:08:00,repandybiggsaz,82,260,763
Horrible news from Mexico this weekend. This violence is yet another example of why we must immediately secure our borders to ensure that our citizens do not suffer similar tragedies on U.S. land. Our prayers are with the loved ones of these victims. https://ktar.com/story/2907661/american-family-attacked-by-gunmen-in-mexico-teen-killed/ …,1214362516211589120,2020-01-07,01:46:00,repandybiggsaz,94,503,908
"American taxpayers shouldn't fund one penny of Planned Parenthood's efforts, and this new report continues to prove that point. We stand for life - especially for the most-vulnerable among us.  https://www.nationalreview.com/corner/planned-parenthoods-new-annual-report-proves-abortion-is-its-mission/ … #prolife",1214299853242687489,2020-01-06,21:37:00,repandybiggsaz,102,535,1184
"Ambassador Bolton was SUCH an ""important witness"" to Speaker Pelosi and Chairman Schiff's impeachment sham that the House never issued a subpoena for his testimony.

Inconvenient truths that the Democrats don't want the American people to start asking questions about. https://twitter.com/RepAdamSchiff/status/1214251071083864073 …",1214270978743816192,2020-01-06,19:42:16,repandybiggsaz,104,1083,2537
"Arizonans mourn with the family members and friends of Dustin Harrison, who was killed in a terrorist attack in Kenya this weekend. Our thoughts and prayers are with all service members, personnel, and contractors overseas in harm's way.  https://bit.ly/2tACB0q  #AZ05",1214244993679941637,2020-01-06,17:59:00,repandybiggsaz,18,275,674
"Congratulations, @AZDanielRuiz. Best of luck to you in your new position. https://twitter.com/9thFloorAZ/status/1214208403674816514 …",1214209258499260416,2020-01-06,15:37:00,repandybiggsaz,5,56,192
"Good luck, Jason. Thanks for all you did for #AZ05 for more than a year. You will be missed. https://twitter.com/JasonARogers/status/1214201122245763072 …",1214201427972755457,2020-01-06,15:05:53,repandybiggsaz,3,31,170
"Democrats misled the American people about the facts behind impeachment.

They misled Americans on the reason to expedite impeachment.

And now, they're trying to mislead Americans on their agenda for 2020.

What won't Democrats mislead Americans about? https://www.foxnews.com/politics/forgetting-something-dem-leader-makes-no-mention-of-impeachment-in-house-agenda-memo …",1214193447336398848,2020-01-06,14:34:11,repandybiggsaz,211,1128,2767
"The Democrats continue to throw red herrings to manipulate public perception against President @realDonaldTrump, but they refuse to tell the truth to the American people: the president released the aid to Ukraine at an appropriate time as required by law. https://video.foxbusiness.com/v/6119590795001/?playlist_id=937116503001#sp=show-clips …",1213533362851328003,2020-01-04,18:51:14,repandybiggsaz,120,914,2940
COMING UP: I’ll be joining @edhenry on @ANHQDC to discuss the latest with U.S.-Iran tensions + the Democrats’ partisan impeachment stalemate. Watch @FoxNews at 12:30 EST. #AZ05,1213484869210320898,2020-01-04,15:38:32,repandybiggsaz,36,74,300
COMING UP: I’m about to join @DavidAsmanfox to talk about the news of the day. Watch @FoxBusiness at 8:15 EST. #AZ05,1213259823170641920,2020-01-04,00:44:17,repandybiggsaz,19,40,155
LISTEN: I'm about to join @SethLeibsohn on the air to talk about the latest with impeachment. Listen on @960ThePatriot or online:  http://player.listenlive.co/57351  #AZ05,1213241127358255104,2020-01-03,23:30:00,repandybiggsaz,11,39,123
TONIGHT: I'm joining @DavidAsmanfox to talk about the Democrats' continuing impeachment sham. Watch @FoxBusiness at 8:15 EST. #AZ05,1213213359123976194,2020-01-03,21:39:39,repandybiggsaz,8,50,157
"I recently joined over 200 Members of Congress on an amicus brief to the U.S. Supreme Court to, in part, suggest that the ""Court again take up the issue of whether 'Roe (v Wade)' and 'Casey' should be reconsidered and, if appropriate, overruled.""  https://www.foxnews.com/politics/congress-members-file-competing-legal-briefs-in-key-scotus-abortion-case … #AZ05",1213176994193661953,2020-01-03,19:15:09,repandybiggsaz,101,206,663
"Best of luck for your future, Bob. https://twitter.com/BobMcClay/status/1213140682451255297 …",1213140945715257344,2020-01-03,16:51:55,repandybiggsaz,2,12,64
Great story on the value of Hyperbaric Oxygen Therapy for veterans to use for their traumatic brain injuries & PTSD. I urge the @DeptVetAffairs & all my colleagues to make this treatment available for America's veterans.  https://bit.ly/35itZJ1  #AZ05,1213126096700551207,2020-01-03,15:52:54,repandybiggsaz,13,95,239
TUNE IN: I’m about to join @RaymondArroyo on @IngrahamAngle to react to tonight’s breaking news. Watch @FoxNews at 10 EST. #AZ05,1212930330736418817,2020-01-03,02:55:00,repandybiggsaz,21,67,281
"My thoughts and prayers are with the people of Taiwan as they mourn the loss of their courageous leader, General Shen Yi-ming, & others in a tragic helicopter crash. We offer our condolences to their loved ones. The United States will always stand with our Taiwanese friends.",1212909565207023617,2020-01-03,01:32:29,repandybiggsaz,13,146,659
"TONIGHT: I’m joining @IngrahamAngle, with @RaymondArroyo hosting, to talk about the latest developments with the Democrats’ partisan impeachment sham. Watch @FoxNews at 10:15 EST. #AZ05",1212896783589945345,2020-01-03,00:41:42,repandybiggsaz,26,72,249
"Some Democrats are upset w/ Speaker Pelosi, Adam Schiff, & Jerry Nadler’s never-ending quest to undermine, harass & remove President @realDonaldTrump from office. 

This farce is boomeranging on the Left, & it's actually helping President Trump even more. https://video.foxnews.com/v/6118911934001#sp=show-clips …",1212876977243217921,2020-01-02,23:23:00,repandybiggsaz,106,796,2750
.@PHXSkyHarbor Airport is currently ranked #13 on this @10Best poll for America's Favorite Big Airport. Click the link to vote for your favorite airport:  https://www.10best.com/awards/travel/best-large-airport/ … #AZ05,1212843937687322630,2020-01-02,21:11:42,repandybiggsaz,5,13,60
"Despite biased, negative media attention in 2019, @ICEgov agents worked hard to protect our communities. ICE removed over 150,000 convicted criminals, including gang members, terrorists, rapists, & murderers. I am grateful for their courageous efforts. https://dailycaller.com/2020/01/01/dhs-review-drivers-license-illegal-migrants/ …",1212823865228955653,2020-01-02,19:51:57,repandybiggsaz,38,598,1624
"Wishing everyone in #AZ05 a safe, happy, and prosperous New Year. It is an honor to serve you all as your Congressman. pic.twitter.com/jTqhfBlgDt",1212559925987151872,2020-01-02,02:23:09,repandybiggsaz,41,58,401
