tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I’m privileged to serve in a delegation that consistently puts the interests of AZ above partisan politics. Just this year alone, the AZ-U.S. House delegation has united to provide better care for our veterans & ensure the passage of the Colorado River Drought Contingency Plan. pic.twitter.com/65bvyrxym9",1115802760979652609,2019-04-10,02:24:43,repandybiggsaz,7,7,45
"I introduced the Freedom for Families Act, a free-market alternative to federally-mandated paid family leave, which would make funds in a health savings account available for expenses during period of leave for a birth or adoption, or for a family illness https://thehill.com/policy/healthcare/438062-republicans-push-for-free-market-alternative-to-family-and-medical-leave …",1115753534576910337,2019-04-09,23:09:06,repandybiggsaz,11,7,29
TUNE IN: I'm about to join @DavidAsmanfox on @BullsBearsFBN to talk about today's @JudiciaryGOP hearing and @POTUS @realDonaldTrump's efforts to secure America's border. Watch on @FoxBusiness. #AZ05 pic.twitter.com/TXN6cWR91C,1115721136833277953,2019-04-09,21:00:22,repandybiggsaz,1,7,13
"We must condemn all hate speech.

There shouldn't be a double standard.

Thank you, @RealCandaceO, for your testimony today in @JudiciaryGOP. pic.twitter.com/Kbv63UdnWX",1115693191662067712,2019-04-09,19:09:20,repandybiggsaz,63,188,538
"The situation at the border is a national security crisis.

The situation at the border is a humanitarian crisis.

It's time for the Democrats to come to the table and help get a win for the American people to secure our border. Time to put politics aside to protect Americans. pic.twitter.com/DyvbymYehg",1115632939939897344,2019-04-09,15:09:54,repandybiggsaz,23,30,78
COMING UP: I'll be joining @SandraSmithFox on @AmericaNewsroom to talk about Attorney General Barr on the Hill and Congressional Democrats' continued efforts to undermine him and @POTUS @realDonaldTrump. Watch at 9:30 EST on @FoxNews. #AZ05,1115600864566071296,2019-04-09,13:02:27,repandybiggsaz,13,15,69
TONIGHT: I'll be joining @trish_regan to talk about @POTUS @realDonaldTrump's efforts to secure the border - in spite of Congressional Democrats' refusal to treat the situation as a national emergency. Watch at 8 EST on @FoxBusiness. #AZ05,1115391306551955458,2019-04-08,23:09:45,repandybiggsaz,11,6,22
"Today, the U.S. House of Representatives passed H.R. 2030, the Colorado River Drought Contingency Plan Authorization Act.

STATEMENT:  https://bit.ly/2FWK4JW  #AZ05 pic.twitter.com/98GgZ3RZHX",1115390340297572352,2019-04-08,23:05:54,repandybiggsaz,5,6,12
"I applaud this commonsense designation by @POTUS @realDonaldTrump's administration, which sends a strong message to the hardliners in Tehran. The IRGC’s bankrolling of terrorism destabilizes the Middle East and places the security of Israel in jeopardy. https://www.usatoday.com/story/news/world/2019/04/08/trump-designates-irans-revolutionary-guards-corps-foreign-terror-group/3397906002/ …",1115318137577037824,2019-04-08,18:19:00,repandybiggsaz,16,38,82
"I hope that some of our correct-thinking Democrats in Congress will join us to help secure our border & change our asylum laws that are incentivizing illegal entries into the U.S. So far, that hasn't happened. That must change if we are to protect Americans. We must get tough! pic.twitter.com/CwZfl6B1On",1115268164831666176,2019-04-08,15:00:25,repandybiggsaz,29,46,209
"Great to see the Strob, Sundberg, Porter, and Florence families in D.C. this past week. The cherry blossoms are fading away, but we're right in the middle of a terrific spring season to explore our nation's capital. Contact my office if you want to set up a tour of the Capitol. pic.twitter.com/PtVqJeaZik",1115080260603797504,2019-04-08,02:33:45,repandybiggsaz,5,3,18
I was blessed to see Pastor Eric and Velvet Jones in D.C. this past week and to enjoy their company for a little while. Thank you both for your prayers and encouragement - and what you do for our East Valley community.  #AZ05 pic.twitter.com/5vdA1Szr7R,1115001104171978752,2019-04-07,21:19:13,repandybiggsaz,3,3,9
"This week, my office participated in a car giveaway to another East Valley veteran. Special thanks to the Mesa Veterans Resource Center for their leadership to make these giveaways possible to these deserving heroes. The East Valley loves our veterans. #AZ05 pic.twitter.com/0f3n3Ptwuh",1114697201421291520,2019-04-07,01:11:37,repandybiggsaz,7,5,38
"No, our Border Patrol agents should not have to dodge rocks and other objects being thrown at them.

Yes, we should build a wall & remove incentives for illegal entry to deter the influx of illegal aliens into the United States.

This is a crisis, & this is a national emergency. pic.twitter.com/EjsiAylzPZ",1114593527332331520,2019-04-06,18:19:39,repandybiggsaz,37,85,316
COMING UP: I'm about to join @DavidAsmanfox to talk about the escalating crisis at the southern border and how Congress must assist @POTUS @realDonaldTrump to secure the border and protect Americans. Watch @FoxNews at 11 EST. #AZ05,1114536666746716161,2019-04-06,14:33:43,repandybiggsaz,14,6,29
Great to meet with an Arizona delegation of the @ABABankers this week in D.C. We had a good conversation about easing regulations on community banks. Thanks for stopping by the office. pic.twitter.com/x6V9P1axEg,1114294392158871552,2019-04-05,22:31:00,repandybiggsaz,3,2,12
TONIGHT: looking forward to joining @marthamaccallum on @TheStoryFNC to talk about @POTUS @realDonaldTrump's trip to the border and what Congress must do to protect Americans from illegal immigration. Watch at 7:25 EST on @FoxNews. #AZ05,1114292457393610752,2019-04-05,22:23:19,repandybiggsaz,6,7,20
March's #jobs numbers continue to prove that @POTUS @realDonaldTrump's pro-growth policies are still paying dividends throughout the country. I hope Democrats will join Republicans to empower our constituents to sustain this economic momentum.  https://cnb.cx/2Z1iLXI  #AZ05,1114287597877067872,2019-04-05,22:04:00,repandybiggsaz,8,18,69
"Today, we remember and honor the spouses and family members of America's courageous service members who have lost their lives in combat. Your sacrifices are cherished and never forgotten. pic.twitter.com/9aIW65JCRs",1114239113526501376,2019-04-05,18:51:20,repandybiggsaz,1,1,17
I trust that Attorney General Barr will give us as much of the Mueller Report as he lawfully can in the near future.,1114187116785950720,2019-04-05,15:24:43,repandybiggsaz,4,15,66
"The recent leaks & spin coming from the other side of the aisle, by some in the media, and by anonymous “sources” who supposedly came from the Mueller team, continue the mantra from the past 2+ years: these individuals still want to delegitimize @POTUS @realDonaldTrump. pic.twitter.com/S4CRPeZwpn",1114186918928035841,2019-04-05,15:23:56,repandybiggsaz,19,48,113
"My office was happy to see the McClintock, Brenner & Moore families this week for a tour of the U.S. Capitol. Contact my office if you want to set up a tour for your family this spring or summer. We look forward to meeting #AZ05 constituents who travel to our nation's capital. pic.twitter.com/3hQwbwTndG",1113985196058128385,2019-04-05,02:02:22,repandybiggsaz,4,4,20
"Democrats are desperately clinging, with a religious zeal, to their belief that @POTUS @realDonaldTrump must have done something wrong to become president. Yet...there's no evidence for that....

Read the rest of my op-ed for @townhallcom ➠ https://townhall.com/capitol-voices/congressmanandybiggs/2019/04/04/mueller-report-persecution-of-trump-n2544273 …",1113926468344664065,2019-04-04,22:09:00,repandybiggsaz,33,17,73
Thank you to the @USChamber for presenting me with the 'Spirit of Enterprise' award today for my voting record during the second session of the 115th Congress. I will continue to fight for policies that empower growth and success for all Americans through the free market. #SOE19 pic.twitter.com/9SDiPkkr8M,1113875334544412672,2019-04-04,18:45:49,repandybiggsaz,6,3,23
COMING UP: I'll be on with @cvpayne to talk about the escalating crisis at America's southern border. Watch on @FoxBusiness at 2:15 EST. #AZ05 pic.twitter.com/2zlZ0CycuT,1113865846441631744,2019-04-04,18:08:07,repandybiggsaz,2,2,15
COMING UP: I'm about to join @SandraSmithFox on @AmericaNewsroom to talk about the House Judiciary Democrats' attempts to jeopardize classified information and national security by releasing the Mueller Report without redactions. Watch at 11:40 EST on @FoxNews. #AZ05,1113824308663549954,2019-04-04,15:23:03,repandybiggsaz,14,17,53
"We have a problem at our border & the issues are getting worse. It boggles my mind that about half of Congress doesn't accept that there is an issue at the border. @POTUS @realDonaldTrump is right to take drastic actions under his lawful authority, but Congress must do its job. pic.twitter.com/dQsCs8Rh1N",1113819020443181056,2019-04-04,15:02:02,repandybiggsaz,23,45,172
"Hi David - I'm not trying to block the Mueller Report from coming out. In fact, I voted last month for transparency with this report. However, we need to ensure that all classified material is redacted first. https://biggs.house.gov/media/press-releases/congressman-biggs-votes-transparency-mueller-report-calls-transparency-doj-fbi …",1113808691868917760,2019-04-04,14:21:00,repandybiggsaz,1,0,0
"Today, House Judiciary Democrats voted to subpoena the full, unredacted Mueller Report, ignoring legal requirements for redactions of classified material. I support the release of this report while following the law regarding redactions.

STATEMENT: https://biggs.house.gov/media/press-releases/congressman-biggs-votes-protect-classified-information …",1113622064869650432,2019-04-04,01:59:25,repandybiggsaz,22,13,48
TUNE IN: I'm joining @JamesTHarris to talk about the escalating crisis at our southern border. The same people who told you that @POTUS @realDonaldTrump colluded w/ Russia are saying that there's no crisis at the border. Listen NOW on @KFYI or online:  https://ihr.fm/2ujYPi4 .,1113576916290818049,2019-04-03,23:00:00,repandybiggsaz,10,10,22
"Congratulations to these East Valley young ladies for achieving the Girl Scouts' Gold Award. Thank you all for your efforts to empower and sustain our communities. We all hope you continue to do great things for our state, country, and world.  https://bit.ly/2CWz8LF  #AZ05",1113565528088612864,2019-04-03,22:14:45,repandybiggsaz,0,0,10
NOW: I'm talking to @PatrickHussion about the letter I sent this week to @SecNielsen about the illegal immigration crisis facing Phoenix and other Arizona communities. Watch on @OANN. #AZ05 pic.twitter.com/PKfLYHQLhP,1113547641407922177,2019-04-03,21:03:41,repandybiggsaz,1,12,35
"COMING UP: I'll be joining @seanhannity with @RepMcClintock to talk about the crisis at the southern border and what Congress should do to solve this national emergency. If you're in #AZ05, listen on @KFYI at 4:30 EST.",1113536242006802439,2019-04-03,20:18:23,repandybiggsaz,6,4,12
"The Chiltons are friends of mine & warriors on the front lines of the border crisis. I stand w/ them, & w/ all of our border ranchers who are looking to the federal gov't to protect innocent Americans from the invasion of drug, human & sex traffickers pouring across our border. pic.twitter.com/gVKtZALaOO",1113516613305815040,2019-04-03,19:00:23,repandybiggsaz,6,10,45
TUNE IN: I'm about to join @HARRISFAULKNER on @OutnumberedOT to talk about the escalating crisis at the border and what @POTUS @realDonaldTrump and @SecNielsen are trying to do to protect Americans. Watch on @FoxNews. #AZ05 pic.twitter.com/CwYfJrmckW,1113493595686875136,2019-04-03,17:28:55,repandybiggsaz,5,5,21
"Every day, thousands of illegal aliens cross over our southern border, overwhelming our law enforcement officials & our communities. Still, most Democrats in Congress refuse to take the necessary actions to end this crisis and secure our border. We must act before it's too late. pic.twitter.com/KXFMrPMaA1",1113451062592200705,2019-04-03,14:39:54,repandybiggsaz,313,2701,7715
"Today, I signed the discharge petition on the House floor to force a vote on the Born Alive Abortion Survivors Protection Act. I am privileged to join @SteveScalise and @RepAnnWagner in their efforts to protect all life.  https://biggs.house.gov/media/press-releases/congressman-biggs-signs-discharge-petition-born-alive-abortion-survivors … #EndInfanticide #LetUsVote pic.twitter.com/7SJkTuqkjI",1113257343502802944,2019-04-03,01:50:08,repandybiggsaz,18,97,352
Thank you to Pastor Eric Jones and his team from Arizona for visiting me at the U.S. Capitol. Thank you for your prayers. I covet them and am thankful for them. Hope you all enjoyed your tour today. #AZ05 pic.twitter.com/65q6gITBUl,1113253725676613633,2019-04-03,01:35:46,repandybiggsaz,1,0,21
I'll be taking another group of Congressmen down to the border this month to learn about this escalating crisis from Art Del Cueto. https://twitter.com/realDonaldTrump/status/1113091756130742273 …,1113249682610950144,2019-04-03,01:19:42,repandybiggsaz,17,31,100
Congress must reclaim its constitutional power to authorize war: that simply hasn’t happened in the case of our nation’s involvement in Yemen’s civil war. I enjoyed talking about this and other recent foreign policy issues with my colleagues @RepThomasMassie and @RepKenBuck. pic.twitter.com/ZrljXaePj0,1113199224848568321,2019-04-02,21:59:12,repandybiggsaz,13,25,90
COMING UP: I'll be joining @cvpayne at 4:35 EST to talk about the escalating crisis at the southern border and the steps @POTUS @realDonaldTrump is taking to protect Americans. Watch on @FoxNews. #AZ05,1113176805811335168,2019-04-02,20:30:06,repandybiggsaz,12,24,108
"I’m about to go to the House floor to sign the discharge petition to force a vote on the “Born Alive Abortion Survivors Protection Act.” Today, Republicans stand for babies who are born alive. #LetUsVote #EndInfanticide pic.twitter.com/cvhxM2SLHN",1113129529420271618,2019-04-02,17:22:15,repandybiggsaz,70,540,2522
Thank you for stopping by the office. https://twitter.com/alzdsw/status/1113087782761705479 …,1113089484986441730,2019-04-02,14:43:08,repandybiggsaz,1,0,8
"America faces a dire situation at our border. Officials are being forced to release thousands of illegal aliens onto our streets, & w/ temps about to hit 100 degrees in Phx, this is quickly transforming into a critical humanitarian issue. Congress must act to secure our border. pic.twitter.com/GLmF6yrrch",1113089350735183872,2019-04-02,14:42:36,repandybiggsaz,19,22,76
COMING UP: I'll be joining @GreggJarrett on @LouDobbs Tonight to talk about @POTUS @realDonaldTrump's efforts to secure the border and the aftermath of the Mueller Report. Watch on @FoxBusiness. #AZ05,1112853167019122688,2019-04-01,23:04:05,repandybiggsaz,14,3,31
"Thank you to @RepGosar, @RepOHalleran, @RepKirkpatrick & @RepDLesko for joining me on this @azcentral response for why we need to pass the ""Phoenix VA Congressional Oversight Act."" We are working to ensure that our veterans receive the care they deserve. https://www.azcentral.com/story/opinion/op-ed/2019/04/01/phoenix-va-still-broken-which-why-we-need-office-there/3311530002/ …",1112824204653682688,2019-04-01,21:09:00,repandybiggsaz,9,19,57
"Cities and communities should not be forced to bear the brunt of the illegal immigration crisis, which is inherently a federal responsibility. 

Read the rest of my letter to DHS @SecNielsen about questions I have about this escalating crisis ➠ https://thehill.com/homenews/house/436706-gop-lawmaker-calls-for-answers-on-releases-of-undocumented-immigrants …",1112779912698433536,2019-04-01,18:13:00,repandybiggsaz,16,26,46
"With Congress unwilling to do its job to secure our border, @POTUS @realDonaldTrump has few options available to him. Last week, he indicated his willingness to close down the border as part of his efforts to secure the border. Congress must act to help secure the border. #AZ05 pic.twitter.com/MA5Tlbdxfe",1112729077553618945,2019-04-01,14:51:00,repandybiggsaz,27,67,265
Good morning. I'll be joining @Varneyco at 9:45 EST to talk about the escalating crisis at our southern border. @POTUS @realDonaldTrump is taking steps to secure the border. Congress must do our part to protect Americans. Watch on @FoxBusiness. #AZ05,1112702759860690944,2019-04-01,13:06:25,repandybiggsaz,4,10,53
Cindy and I send our thoughts and prayers to those affected by this tragedy. We are so grateful for the men and women who put on the uniform and pray for all members of our Armed Forces. https://twitter.com/CombatCenterPAO/status/1112445136485515264 …,1112539388435746816,2019-04-01,02:17:14,repandybiggsaz,0,12,70
"I am outraged that the @EPA's IRIS program, which is supposed to provide critical safety information to the public, continues to be so poorly managed—despite the fact that the nonpartisan @USGAO has been criticizing it for years.

My proposed fixes:  https://bit.ly/2WDdt2t  pic.twitter.com/ULt7ME1o9S",1112521856429551616,2019-04-01,01:07:34,repandybiggsaz,6,8,26
