tweet,id,date,time,username,replies_count,retweets_count,likes_count
COMING UP: I'll be joining @jasoninthehouse and @RepMattGaetz on the @seanhannity show. Always a great discussion with these two - watch at 9:20 EST. #AZ05 pic.twitter.com/DO2Yx7zyZ9,1073763729043546112,2018-12-15,02:16:37,repandybiggsaz,2,3,18
"LOOKING BACK AT THE 115th CONGRESS:

It's been almost two years since I was handed the keys to 1626 LHOB, & my wife & I took this photo. Every day I walk past this plaque, I am reminded of the honor it is to represent #AZ05.

Stay tuned for news about our D.C. office move.... pic.twitter.com/6DgdrYq71m",1073753256419983360,2018-12-15,01:35:00,repandybiggsaz,9,7,45
"FRIDAYS STAND FOR FREEDOM.

USCIS recently proposed a rule to decrease the ability of legal immigrants to use taxpayer-funded public benefits. 

For more information - and to read my comment in support of this rule:  https://biggs.house.gov/freedom-fridays  #AZ05",1073712739233816576,2018-12-14,22:54:00,repandybiggsaz,8,3,9
TONIGHT: I'll be joining @jasoninthehouse and @RepMattGaetz on the @seanhannity show to talk about the latest developments with the Clinton Foundation investigations. The American people are sick of the two standards of justice. Watch at 9:20 EST on @FoxNews.,1073697228232028163,2018-12-14,21:52:22,repandybiggsaz,71,177,654
"NEW PODCAST EPISODE:

Sen Jon Kyl has been a distinguished public servant for several decades. Arizonans were fortunate to have him in Congress before he left office the first time, and also during his return. Honored to talk to him for today's podcast:  https://soundcloud.com/user-171694389-215186623/setting-the-example-for-public-servants-with-sen-jon-kyl … pic.twitter.com/UzsCA85DfQ",1073666304186466307,2018-12-14,19:49:29,repandybiggsaz,1,0,7
".@POTUS @realDonaldTrump has fought for border security funding. I introduced a bill that would fund the wall. My @freedomcaucus colleagues continue to press for wall funding & changes to the amnesty laws.

Let's fund & build the wall. 

OP-ED in @FoxNews https://www.foxnews.com/opinion/rep-andy-biggs-congress-should-pass-25-billion-for-a-border-wall-and-security-next-week …",1073596416730300416,2018-12-14,15:11:46,repandybiggsaz,182,618,2282
"LOOKING BACK AT THE 115th CONGRESS:

Since taking office last January, my office has prioritized constituent services, including helping our district’s veterans. Few things we do matter more than these interactions and efforts. #AZ05 pic.twitter.com/Zcnp9G3jNQ",1073379967961063425,2018-12-14,00:51:41,repandybiggsaz,5,2,17
"NEXT: I'm on Capitol Hill, getting ready to talk about how James Comey and the FBI may have treated General Michael Flynn. Looking forward to joining @LizMacDonaldFOX on @EveningEdit. Watch at 6 EST on @FoxBusiness. #AZ05 pic.twitter.com/jjKM43BGDb",1073351294289670144,2018-12-13,22:57:45,repandybiggsaz,18,7,25
On the air NOW with @kilmeade to talk about the final push of the 115th Congress to fund and complete the border wall. I'm fighting hard to get this done. Listen on @foxnewsradio. #AZ05,1073252350834425858,2018-12-13,16:24:35,repandybiggsaz,17,2,24
I beg my colleagues: let's not put politics over public safety. We must fund and complete the border wall that we promised the American people. I'm ready to stay through Christmas to get this done. pic.twitter.com/5I8oXLtyso,1073237343556067330,2018-12-13,15:24:57,repandybiggsaz,42,39,160
Thank you to all my constituents who joined tonight's telephone town hall. I'm truly fortunate to represent #AZ05 and to be able to talk to so many who are passionate about our future as a state and nation. It's an honor to serve. pic.twitter.com/7XxMX1MFDd,1073069596779913216,2018-12-13,04:18:23,repandybiggsaz,7,10,36
"ICYMI - last week, I, along with dozens of my colleagues, commemorated the one-year anniversary of @POTUS @realDonaldTrump's official recognition of Jerusalem as the capital of Israel. Read our statements from this introduction: https://biggs.house.gov/media/press-releases/house-members-commemorate-one-year-anniversary-president-donald-trumps-official …",1073028917160759296,2018-12-13,01:36:44,repandybiggsaz,8,20,69
I’ll be on @EWTNNewsNightly with @LaurenAshburn to talk about the issues facing Congress as we close out 2018. Hope you’ll watch at 6 PM EST.,1072984540178726912,2018-12-12,22:40:24,repandybiggsaz,8,0,5
SOON: About to join @DavidAsmanfox on @BullsBearsFBN to talk about the push to fund @POTUS @realDonaldTrump's border wall before the Democrats take control of the House in January. Watch on @FoxBusiness. #AZ05 pic.twitter.com/g7kV2eU6Kk,1072981206239756288,2018-12-12,22:27:09,repandybiggsaz,17,7,23
"LOOKING BACK AT THE 115th CONGRESS:

I introduced a resolution to recognize the nat'l debt as a threat to nat'l security.

If we do not change course, we will be responsible for 1 of the worst catastrophes we have ever experienced: crash of our economy & demise of a superpower. pic.twitter.com/OiZkF527K0",1072966146708701184,2018-12-12,21:27:18,repandybiggsaz,12,6,21
More great news for the East Valley. Congratulations to @AbleAero.  https://bit.ly/2Ld3uMT  #AZ05,1072926568664743938,2018-12-12,18:50:02,repandybiggsaz,0,4,8
"Busy day on the Hill as we continue to work on a plan to fund and build the promised border wall. First, I'm joining @HARRISFAULKNER on @OutnumberedOT to talk about the latest developments with the Mueller investigation. Watch on @FoxNews. #AZ05 pic.twitter.com/BM71VVko34",1072919124332986371,2018-12-12,18:20:27,repandybiggsaz,16,9,38
Cindy and I moved to Gilbert in the 1980s with two children. We believed that Gilbert was a wonderful community that held conservative and family values. It had a small-town feeling - very neighborly. #AZ05 https://twitter.com/GilbertYourTown/status/1072528694089039874 …,1072882002204987394,2018-12-12,15:52:57,repandybiggsaz,6,7,28
"As the 115th Congress draws to a close, I continue to fight alongside of @Jim_Jordan, @RepMarkMeadows, & the House @freedomcaucus to ensure that Congress funds & builds the border wall. Border security is national security, & we must keep our promises to the American people. pic.twitter.com/V6SwHzJlOj",1072874266104881152,2018-12-12,15:22:12,repandybiggsaz,40,53,182
Thousands of jobs coming to the East Valley. Great news.  https://bit.ly/2EhgW0T  #AZ05,1072675655958048768,2018-12-12,02:13:00,repandybiggsaz,2,4,23
Very sorry for your loss.,1072643757319876609,2018-12-12,00:06:15,repandybiggsaz,1,0,1
NOW: I'm on with @LouDobbs to talk about the Republicans final push to fund and build the wall before the end of the 115th Congress. We must fulfill our promise to the American people. Let's get it done. #AZ05 pic.twitter.com/93UMehMo1n,1072643540000391169,2018-12-12,00:05:23,repandybiggsaz,21,19,49
Hope everyone is okay. https://twitter.com/FOX10Phoenix/status/1072637132743811072 …,1072637317473538048,2018-12-11,23:40:39,repandybiggsaz,1,0,7
"LOOKING BACK AT THE 115th CONGRESS:

My office was honored to host the Salute to Veterans & Servicemembers event earlier this year. This event reminded us of the significant sacrifices that have been made to maintain our liberties. Thanks to all who participated & attended #AZ05 pic.twitter.com/WwnBGmjXV9",1072634383675211776,2018-12-11,23:29:00,repandybiggsaz,0,0,7
"About to join @SethLeibsohn to talk about the latest from Washington, D.C. Lots to discuss as always. Hope you'll listen on @960ThePatriot or online at  http://player.listenlive.co/57351  #AZ05",1072628276860993536,2018-12-11,23:04:44,repandybiggsaz,0,0,5
"Many members of our Armed Forces are preparing to spend another Christmas away from their families. Today, I joined the @RedCross to write some cards to our deployed heroes. Be safe and know that we are praying for your safe returns. pic.twitter.com/7J1yjrThbv",1072580778700300295,2018-12-11,19:55:59,repandybiggsaz,2,3,8
"2013: GOP won’t fund presidential priority (Obamacare) – Republicans get blamed for shutdown.

2018: Democrats won’t fund presidential priority (border wall) – GOP will still get blamed for shutdown.

We must keep our promises to the American people. Fund the wall & build it.",1072557824041992192,2018-12-11,18:24:47,repandybiggsaz,111,205,563
"I'm currently listening to the Google CEO testify before @HouseJudiciary. Earlier, I joined @SandraSmithFox on @AmericaNewsroom to talk about my thoughts. I'm wary about any discussions on regulating Google, but we have serious concerns that must be addressed. Hope you'll watch. pic.twitter.com/JDsq7DSAZG",1072527412494241792,2018-12-11,16:23:56,repandybiggsaz,12,20,54
"SOON: I'm about to join @SandraSmithFox on @AmericaNewsroom to talk about today's @HouseJudiciary hearing with Google's CEO, the Democrats' partisan attacks against @POTUS @realDonaldTrump, and my pick for @WhiteHouse COS: @RepMarkMeadows. Watch on @FoxNews. #AZ05 pic.twitter.com/Nr95lxrJwC",1072497191493750789,2018-12-11,14:23:51,repandybiggsaz,13,8,31
"Today, we in the @HouseJudiciary will hear from Google's CEO. But first, I'm about to join @Varneyco to talk about the upcoming hearing and the rising asylum claims at the border. Watch NOW on @FoxBusiness. #AZ05",1072494313697931264,2018-12-11,14:12:25,repandybiggsaz,7,17,43
".@RepMarkMeadows is a proven conservative leader in Congress. Under his watch, the House @freedomcaucus has become one of the most-influential caucuses in the House. He would make an exceptional Chief of Staff for @POTUS @realDonaldTrump. pic.twitter.com/A5w6P8pwkI",1072306433889329152,2018-12-11,01:45:50,repandybiggsaz,13,16,67
"But that's not all. Wages are rising. The unemployment level is down. Jobs are being created. Consumer confidence is up. Small businesses are gaining strength. American individuals, families, and businesses are reaping many rewards of this enacted law.",1072262979025059840,2018-12-10,22:53:10,repandybiggsaz,9,4,15
"LOOKING BACK AT THE 115th CONGRESS:

The ""Tax Cuts and Jobs Act"" was one of Congress's most successful endeavors over the past two years. After passage, millions of Americans received a sum total of millions of dollars in bonuses. 

I'm pleased to have voted for this bill. pic.twitter.com/QRwsnz0wZ4",1072262868404461570,2018-12-10,22:52:44,repandybiggsaz,4,10,18
"TELEPHONE TOWN HALL!

I'll be hosting a telephone town hall on Wednesday night at 7 PM AZ time. If you would like to participate, please call 877-229-8493 - and use 116368 for the pin. 

Talk to you on Wednesday night! pic.twitter.com/h2qeXC1bY7",1072210560056483840,2018-12-10,19:24:52,repandybiggsaz,11,7,11
"ICYMI: My summary of what I heard from the former FBI Director: ‘I don’t know’:  166 times, ’I don’t remember': 71 times, and ‘I don’t recall’: 8 times. The transcript from James Comey interview can be found here:  https://bit.ly/2rD5h53 ",1072154814069555200,2018-12-10,15:43:22,repandybiggsaz,62,144,472
"LOOKING BACK AT THE 115th CONGRESS:

To increase congressional oversight and help my constituents navigate the VA bureaucracy, I introduced the ""Phoenix VA Congressional Oversight Act."" 

MORE about our efforts to help our #veterans:  https://biggs.house.gov/10052018  #AZ05 pic.twitter.com/j5NaJEmFVt",1071824295758708736,2018-12-09,17:50:00,repandybiggsaz,5,4,8
"To all celebrating this week in #AZ05, Happy Hanukkah! I was privileged to join many in the East Valley on Monday night to celebrate the significance of this week. pic.twitter.com/Ve0FAnRFm4",1071538160457404417,2018-12-08,22:53:00,repandybiggsaz,1,1,11
"At the top of the next hour, I'll be joining @KristinFisher on @ANHQDC to talk about yesterday's @HouseJudiciary interview with former FBI Director James Comey. Watch at 1 PM EST on @FoxNews. #AZ05",1071463218038693894,2018-12-08,17:55:12,repandybiggsaz,19,5,33
"LOOKING BACK AT THE 115th CONGRESS:

I'll be forever grateful to @HouseScience Chairman @LamarSmithTX21 for appointing me to a subcommittee chairmanship in my first term in Congress. I had the honor of chairing the Environment Subcommittee for the 115th Congress. #AZ05 pic.twitter.com/cGlf03XU2C",1071460649790791680,2018-12-08,17:45:00,repandybiggsaz,6,1,6
"FRIDAYS STAND FOR FREEDOM.

Yesterday, I introduced a resolution with dozens of my colleagues commemorating the anniversary of @POTUS @realDonaldTrump's recognition of Jerusalem as the capital of Israel, which he announced on December 6, 2017.

MORE:   https://biggs.house.gov/freedom-fridays  pic.twitter.com/b3vUX7RoRn",1071244978548928512,2018-12-08,03:28:00,repandybiggsaz,14,6,26
"LOOKING BACK AT THE 115th CONGRESS:

Early last year, I introduced the ""Budget Process Accountability Act” to fulfill one of the six promises I made to my constituents last year. Members of Congress should not be paid if a budget is not passed. pic.twitter.com/11CWCsrUqx",1071203958461468672,2018-12-08,00:45:00,repandybiggsaz,13,7,14
"Before James Comey's deposition before @HouseJudiciary today, I wrote an op-ed for @FoxNews on the importance of his appearance. He is the heart of the anti-Trump, Mueller investigation, and Congress deserves answers to the questions we have for him. https://www.foxnews.com/opinion/rep-andy-biggs-comey-is-the-heart-of-the-anti-trump-mueller-investigation …",1071162686803570688,2018-12-07,22:01:00,repandybiggsaz,30,27,55
"NEW PODCAST:

We continue to commemorate the anniversary of @POTUS @realDonaldTrump's decision to officially recognize Jerusalem as Israel's capital. In the spirit of the anniversary, I was pleased to interview @davidhorovitz from @TimesofIsrael.

LISTEN:  https://soundcloud.com/user-171694389-215186623/commemorating-americas-alliance-with-israel-with-david-horovitz … pic.twitter.com/bmQFVuCy5Y",1071126544729423877,2018-12-07,19:37:23,repandybiggsaz,3,6,12
About to join @HARRISFAULKNER on @OutnumberedOT to talk about @POTUS @realDonaldTrump’s latest nominees for his administration and the most-recent developments with the Mueller investigation. Watch on @FoxNews. #AZ05 pic.twitter.com/hPHCV9ew1a,1071102596147015682,2018-12-07,18:02:13,repandybiggsaz,1,9,16
"Seventy-seven years later, we remember this day - ""a date which will live in infamy"" - and honor the individuals who gave their lives for America at Pearl Harbor. Their memories and sacrifices will always be honored. pic.twitter.com/IPp6TrcGs2",1071062562069012481,2018-12-07,15:23:08,repandybiggsaz,4,5,16
About to talk to @JimSharpe and @NEWS923 on @AZMorningNews to talk about @POTUS @realDonaldTrump's stand against the invasion of illegal aliens into this country. Congress must act to approve wall funding. Listen on @KTAR923. #AZ05 https://twitter.com/realDonaldTrump/status/1070879369432850433 …,1071030048914882560,2018-12-07,13:13:57,repandybiggsaz,18,16,48
NOW: I'm on set with @MariaBartiromo in D.C. to talk about today's Comey deposition in the @HouseJudiciary. Lots of questions; we'll see how many answers we receive. Watch on @FoxBusiness. #AZ05 pic.twitter.com/n5t3EaWAw1,1071020267344924672,2018-12-07,12:35:04,repandybiggsaz,6,7,25
"Tonight, I attended the the U.S. Capitol’s Christmas tree lighting. What a wonderful way to welcome in the Christmas season on Capitol Hill. (Though I’m looking forward to getting back to Arizona’s weather this weekend.) pic.twitter.com/guOBLjQSRN",1070870180153225216,2018-12-07,02:38:41,repandybiggsaz,3,14,76
"LOOKING BACK AT THE 115th CONGRESS:

I introduced H.R. 250 to create a new, 12th Circuit Court, freeing Arizona from the undue influence of the 9th Circuit. Read this @NRO op-ed that @marcoattorney Bill Montgomery (@Veritas_ad_res) & I wrote last year:  https://www.nationalreview.com/2017/06/split-ninth-circuit-appeals-court-its-far-too-large/ … pic.twitter.com/z6j12nwBRg",1070818050516180993,2018-12-06,23:11:32,repandybiggsaz,5,6,11
I was joined by 42 of my House colleagues today to introduce a resolution commemorating @POTUS @realDonaldTrump's decision last year to recognize Jerusalem as the capital of Israel. This milestone signifies our commitment to our ally. Read our statements:  https://bit.ly/2QGSWuw  pic.twitter.com/EfWzhzGxJg,1070758640343228417,2018-12-06,19:15:28,repandybiggsaz,10,17,40
Today marks the one-year anniversary of @POTUS @realDonaldTrump’s decision to recognize Jerusalem as the capital of Israel. Read my op-ed in @TimesofIsrael to commemorate this announcement: https://bit.ly/2QAnq1r ,1070715359618129920,2018-12-06,16:23:29,repandybiggsaz,5,11,47
NOW: I'm on the air with @broomheadshow to talk about the one-year anniversary of @POTUS @realDonaldTrump's decision to recognize Jerusalem as the capital of Israel. Listen on @KFYI. #AZ05,1070703669820252160,2018-12-06,15:37:02,repandybiggsaz,1,5,30
HAPPENING SOON: Joining @SandraSmithFox on @AmericaNewsroom to talk about Comey's testimony tomorrow in @HouseJudiciary & today's anniversary of @POTUS @realDonaldTrump's decision to recognize Jerusalem as the capital of Israel. Watch on @FoxNews. #AZ05 pic.twitter.com/FPueCm4YCx,1070683632782794753,2018-12-06,14:17:25,repandybiggsaz,11,20,55
"LOOKING BACK AT THE 115th CONGRESS:
 
This last spring, I joined a bipartisan letter to @Interior @SecretaryZinke urging him to re-evaluate this burdensome @NatlParkService (NPS) franchise fee increase. Learn how this story ended:  https://bit.ly/2MC4I3W  pic.twitter.com/kaAeZFteEe",1070475660005658624,2018-12-06,00:31:00,repandybiggsaz,5,5,10
"About to join @LouDobbs tonight to talk about the current status of the Mueller investigation, Comey's upcoming testimony before @HouseJudiciary, & my soon-to-be introduced bill to commemorate @POTUS @realDonaldTrump's decision to recognize Jerusalem as the capital of Israel. pic.twitter.com/xwDigaR5yZ",1070470079291240450,2018-12-06,00:08:49,repandybiggsaz,38,150,743
"Thanks for the memories, Goldy. You were a great #Dbacks player. Best of luck in St. Louis. https://twitter.com/Dbacks/status/1070439223713423360 …",1070445333002506240,2018-12-05,22:30:29,repandybiggsaz,1,2,8
It has been an honor to serve with Chairman @LamarSmithTX21 on the @HouseScience Committee during the 115th Congress. He will be dearly missed. I was privileged to attend the unveiling of his portrait this afternoon. pic.twitter.com/pdeE5LmCus,1070432987169333251,2018-12-05,21:41:26,repandybiggsaz,3,1,18
NOW: I'm at the @HouseScience Committee room to honor a man who has served this committee and body with distinction: Chairman @LamarSmithTX21. Looking forward to seeing his portrait unveiled this afternoon. pic.twitter.com/Y5MAX1j41J,1070410533302616069,2018-12-05,20:12:13,repandybiggsaz,6,2,10
Former President George H.W. Bush left the U.S. Capitol for the final time this morning. Thank you for your service to this nation. #Remembering41 pic.twitter.com/hWJOdmLPdL,1070368305100308481,2018-12-05,17:24:25,repandybiggsaz,2,6,24
"Talking to @davidhorovitz, the Founding Editor of the @TimesofIsrael, for this week's podcast. Looking forward to sharing this fascinating conversation as we commemorate the anniversary of @POTUS @realDonaldTrump's recognition of Jerusalem as the capital of the State of Israel. pic.twitter.com/1tgPwrB8ia",1070311188247052289,2018-12-05,13:37:27,repandybiggsaz,5,4,11
I'll be joining @trish_regan in a few minutes to talk about the crisis at the border and how Congress should follow @POTUS @realDonaldTrump's lead to secure the border once and for all. Watch on @FoxBusiness. #AZ05 pic.twitter.com/fGG6Aln2R3,1070128286037094400,2018-12-05,01:30:40,repandybiggsaz,9,9,48
I had the recent opportunity to tour and learn about @embraer’s Phoenix-Mesa @gatewayairport facility. Thank you for having me! pic.twitter.com/re1MsBjMPM,1070106225184989184,2018-12-05,00:03:00,repandybiggsaz,1,1,4
"One year ago this week, President Trump officially recognized Jerusalem as the capital of Israel. On Thursday, I am offering a resolution cosponsored by dozens of my House colleagues to commemorate this anniversary. Stay tuned.... pic.twitter.com/I9b1bGUwDb",1070063191600771072,2018-12-04,21:12:00,repandybiggsaz,15,62,233
"This article shows firsthand the issues with our porous border and broken immigration system. Congress needs to pass funding to build a border wall, and we must eliminate incentives for aliens who cross illegally! https://bit.ly/2EaqxY9 ",1070021349098303488,2018-12-04,18:25:44,repandybiggsaz,11,10,32
"LOOKING BACK AT THE 115TH CONGRESS:

Over the 115th Congress, my office has been able to assist over 4,100 constituents with tours on their trips to Washington D.C. 

We can help with your 2019 D.C. trip. For more information:  https://bit.ly/2FOpYEY  pic.twitter.com/XJydNQX5uZ",1069970784905498632,2018-12-04,15:04:48,repandybiggsaz,5,1,5
It was an honor to help send off the U.S. Army Reserve’s 98th Expeditionary Signal Battalion on Sunday. I enjoyed meeting our country’s brave men and women. Thank you for your service! We are praying for your safe return. pic.twitter.com/bcgfrsBV91,1069768639514140672,2018-12-04,01:41:33,repandybiggsaz,4,7,33
"President George H. W. Bush will be lying in State at the @visitthecapitol tonight from 7:30 PM EST to 7:00 AM EST on Wednesday. If you are in Washington, D.C., this is a wonderful way to honor our former President. Contact our office if you’d like more information. pic.twitter.com/YuXxvpbMk3",1069709108297719808,2018-12-03,21:45:00,repandybiggsaz,0,1,6
"It's landed! After a two-year journey, the @UofA's space probe @OSIRISREx has reached the asteroid Bennu. Excited to learn what this mission will teach us about our solar system's origins. https://nyti.ms/2EbUmri ",1069680031352393728,2018-12-03,19:49:27,repandybiggsaz,1,5,12
"LOOKING BACK AT THE 115th CONGRESS:

Read about Grant Ronnebeck's tragic story:  https://www.washingtontimes.com/news/2017/jun/29/illegal-immigrants-who-commit-crimes-get-a-break-f/ …

""Grant's Law,"" which eliminated these disastrous catch and release policies, passed the House last year. I continue to fight for this policy to be signed into law. pic.twitter.com/eDT0LOiyBq",1069623288505266176,2018-12-03,16:03:59,repandybiggsaz,5,6,11
"To all celebrating this week in #AZ05, Happy Hanukkah! pic.twitter.com/QGxmLceFtx",1069434831308840961,2018-12-03,03:35:07,repandybiggsaz,2,2,11
"“The Right to Try Act has been a bottom-up, bipartisan, national reform driven by terminally ill patients, advocates, and their loved ones. And it marks a new era in medical regulation. It is important to approach that new era armed with the facts.” https://bit.ly/2RpM0iE ",1069325329569845249,2018-12-02,20:20:00,repandybiggsaz,4,9,38
"This week I met with Craig Remsburg with the @DoleFoundation. This organization helps the nation’s military caregivers, spouses, parents, family members, and friends care for America’s veterans. pic.twitter.com/xHsXzGSrMg",1069279276653076483,2018-12-02,17:17:00,repandybiggsaz,2,0,13
"LOOKING BACK AT THE 115th CONGRESS:
 
Earlier this year, after many months of dedicated work by the families of victims, advocates, & my colleagues, @POTUS signed the Ashlynne Mike AMBER Alert in Indian Country Act, a life-saving policy for children in Indian country. pic.twitter.com/R4ChMerT5S",1069238004525330432,2018-12-02,14:33:00,repandybiggsaz,3,8,25
"Last night, America lost former President George H.W. Bush, and a nation mourns his passing. Cindy & I send our prayers to his family. I spoke with @FoxNews today to talk about the lessons Congress can learn from President Bush's life and service. https://video.foxnews.com/v/5974145240001/?#sp=show-clips …",1069050524551520256,2018-12-02,02:08:01,repandybiggsaz,9,2,7
FDA Overcaution Is Costing Lives—but Lifesaving Reform Is Possible. https://bit.ly/2Sgx71Y ,1069013776790376449,2018-12-01,23:42:00,repandybiggsaz,7,3,10
"More good news about the U.S. economy! The GDP continues to increase at 3.5%.

“Growth is being driven by the White House's $1.5 trillion tax cut package, which has given consumer spending a jolt and bolstered business investment.” https://cnb.cx/2SeW9P2 ",1068967723475132417,2018-12-01,20:39:00,repandybiggsaz,8,12,37
"Earlier this month, I met with Gila River Councilman Enos in my Capitol Hill office. We discussed Indian Education and water rights. Thank you for stopping by the Hill. pic.twitter.com/XWKnasdAxJ",1068921921520193536,2018-12-01,17:37:00,repandybiggsaz,2,3,14
"SOON: I'll be joining @LelandVittert on @ANHQDC to talk about next week's government funding deadline, the prospects of border wall funding, and the legacy that George H.W. Bush left behind for America. Watch on @FoxNews. #AZ05",1068914976428048384,2018-12-01,17:09:24,repandybiggsaz,5,8,18
"LOOKING BACK AT THE 115th CONGRESS:
 
Soon after I entered Congress last year, I began working with @SenRonJohnson and @RepBrianFitz on Right to Try. I will never forget when this policy was signed into law. Thank you; we did it together. pic.twitter.com/guWhZpAx0h",1068875616580177921,2018-12-01,14:33:00,repandybiggsaz,1,9,29
"FRIDAYS STAND FOR FREEDOM.

The improper listing of the Gray Wolf allows unelected bureaucrats, in the name of protecting a wolf that no longer needs protection, to limit the use of public & private lands throughout the country.
Read more about this issue:  https://bit.ly/2TYqeUZ  pic.twitter.com/19nDXJVLP8",1068660196862496774,2018-12-01,00:17:00,repandybiggsaz,6,2,9
