tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Great meeting this morning to work on remediation and next steps for cleaning up the Waste Mountain, with Vernon Mayor Harry Shortway and Martin O'Donnell and Mike Furrey of Vernon People Against Illegal Dumping @PaidVernon. Joe Wallace must be held accountable for his... (1/2) pic.twitter.com/1F7V4ZCyKS",1183167522608156672,2019-10-12,23:48:14,repjoshg,4,2,8
"To the 164 new firefighters and first responders who graduated, thank you for having our backs. We will always have yours. (2/2) @bergencountynj",1183080309383938048,2019-10-12,18:01:40,repjoshg,0,0,2
"#TeamGottheimer attended the Bergen County Firefighter Graduation, alongside County Executive Tedesco, Freeholder Sullivan, and Director of Law & Public Safety Institute Richard Blohm. (1/2) pic.twitter.com/cK1Q3iHIIB",1183080304845742081,2019-10-12,18:01:39,repjoshg,2,0,2
"In Congress, I will continue to support bipartisan efforts to impose sanctions against Turkey and President Erdogan for his invasion of northeastern Syria. We must protect our allies. (2/2)",1182802346952331264,2019-10-11,23:37:09,repjoshg,7,3,14
It is a failure of American foreign policy and leadership to abandon our Syrian Kurdish allies who've fought and died alongside the U.S.-led coalition to defeat ISIS. This is a decision that will only intensify and prolong the violent conflict in Syria. (1/2),1182802344985141248,2019-10-11,23:37:09,repjoshg,3,7,26
...its tracks and help those whose premiums are set to increase. (2/2),1182696419213369345,2019-10-11,16:36:14,repjoshg,0,0,1
"I'm working to lower taxes and health care costs for North Jersey families. With the cost of insurance plans on the individual marketplace set to rise 8.7% next year in NJ, I’ve cosponsored the Health Insurance Tax Relief Act of 2019 to stop the Health Insurance Tax in... (1/2) pic.twitter.com/jea2MiGGgD",1182696359218044933,2019-10-11,16:36:00,repjoshg,5,0,6
...scams head on and help the SEC and federal prosecutors crack down on these criminals. (2/2),1182665364964073475,2019-10-11,14:32:50,repjoshg,0,1,2
"Read about my fight against senior scammers in this month's @Seniors_League Congressional Corner:  https://seniorsleague.org/assets/The-Advisor-October-2019.pdf …

The House recently passed my bipartisan Senior Security Act, which is currently making its way through the Senate, and will take senior fraud and... (1/2) pic.twitter.com/rjxprUnZYA",1182665362506158087,2019-10-11,14:32:49,repjoshg,1,1,2
Calling all Fifth District students! Do you have the next great app idea? Submit your app to the Congressional App Challenge. Learn more about it here: http://congressionalappchallenge.us/ ,1182411970001195010,2019-10-10,21:45:56,repjoshg,2,0,1
"...inspection, and I'm glad that will finally be taking place soon. (2/2)",1182383148535078918,2019-10-10,19:51:24,repjoshg,0,0,2
"This week, I visited the Brookside Terrace Apartments in Newton to check in on the living conditions and fire code improvements after last year's fire. With many resident concerns remaining, I've been reaching out to HUD to push for a full... (1/2) https://www.njherald.com/news/20191009/hud-to-inspect-brookside-terrace-for-fire-code-violations?fbclid=IwAR2ib4bVvB9WeeIwO7rTfzkrF5EJ5J6TKjPhoomrwRngyZdfrbCL4_qlrc8 …",1182383147541028864,2019-10-10,19:51:24,repjoshg,1,0,1
"...the Health Insurance Tax Relief Act of 2019, which I cosponsor, to stop the tax on health care plans in its tracks and provide relief for families whose premiums would increase from the Health Insurance Tax. (3/3)",1182352267070115840,2019-10-10,17:48:42,repjoshg,5,1,4
"But when we have these constant attacks on the ACA -- something that I’m always working to improve, protect, and stabilize -- our health care marketplace unfortunately has to respond to that uncertainty with increased costs. That’s why Congress needs to immediately pass... (2/3)",1182352266377998342,2019-10-10,17:48:42,repjoshg,2,1,4
"When it comes to taxes and rising health care costs, the people of New Jersey have had more than enough. They want and deserve lower taxes and our hardworking families deserve more affordable health care and insurance. (1/3)

 https://www.state.nj.us/dobi/pressreleases/pr191007.html …",1182352265652461569,2019-10-10,17:48:41,repjoshg,4,2,7
"Earlier this week, I held my 43rd ""Cup of Joe with Josh"" Town Hall at the Route 206 Diner in Andover. Thanks for everyone who came out! I truly appreciate everyone who joined me to share their thoughts & ask questions about the issues on their minds. #NJ5 http://www.townshipjournal.com/news/local-news/u-s-gottheimer-answers-questions-in-andover-DY573050 …",1182326640153628672,2019-10-10,16:06:52,repjoshg,6,0,3
"... raise the minimum tobacco purchase age to 21, ban all e-cig products in NJ, and start a full CDC investigation into these illnesses. (2/2)",1182292114757038080,2019-10-10,13:49:40,repjoshg,2,0,1
"The death-toll from vaping-related lung illnesses continues to rise nationwide & we need to be doing more to keep our kids safe. We need to prohibit online sales of all tobacco products, ban e-cig flavors, explore tech that can jam e-cigs from working on school grounds,... (1/2)",1182292113263869952,2019-10-10,13:49:40,repjoshg,6,2,6
"It was great to be in @AllendaleNJBoro this past weekend at the Festival Day, w/ so many first responders, law enforcement, craftsmen, our local officials, & Students Demand Action! Thanks to everyone for coming out & supporting the Allendale Chamber of Commerce. @allendalepolice pic.twitter.com/XQ2IJUs6p7",1182013092609298437,2019-10-09,19:20:56,repjoshg,0,1,2
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours at the Paramus Borough Hall tonight from 5-6pm. We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more.",1182009228078325761,2019-10-09,19:05:35,repjoshg,3,1,3
...has made and continues to make in New Jersey. (2/2),1181999868379840512,2019-10-09,18:28:23,repjoshg,0,0,0
"#TeamGottheimer attended the Italian-American Heritage and Cultural Month Flag Raising Ceremony in Bergen County, with remarks from CarePlus president Joseph Masciandaro. We were proud to take part in recognizing the rich history and contributions the Italian community... (1/2) pic.twitter.com/bj1Syamonq",1181999861555765248,2019-10-09,18:28:22,repjoshg,1,0,3
Let's get this fixed and keep Sussex County safe! (2/2),1181956252458524674,2019-10-09,15:35:04,repjoshg,0,1,1
"Yesterday, I was in Montague with the Deputy Mayor, the Township Committee, State Police, and others, at the accident-prone Y-intersection off Route 206. I'm urging NJDOT to finally approve a guardrail to protect our drivers and residents. (1/2) https://www.njherald.com/news/20191008/gottheimer-urges-njdot-to-address-rt-206-safety …",1181956251670007808,2019-10-09,15:35:04,repjoshg,2,3,7
"I'm proud to have joined with Vernon's People Against Illegal Dumping @PAIDVernon, Vernon Councilman Patrick Curreri @curreri_patrick, and so many others to bring attention to stop the Waste Mountain in Vernon. https://twitter.com/RepJoshG/status/1180959894872166402 …",1181946830776602630,2019-10-09,14:57:38,repjoshg,1,3,5
"...especially an easy-to-use, centralized database parents can easily access about their child’s school. (2/2)",1181682165219778562,2019-10-08,21:25:57,repjoshg,0,0,3
"Yesterday, I stood with NJ leaders to announce steps the state is taking to better inform parents of the threat of lead water in their children's schools. This is the type of transparency many of us have been calling for, for years now,... (1/2) https://www.northjersey.com/story/news/new-jersey/2019/10/07/lead-in-nj-water-murphy-announces-3-efforts-to-keep-kids-safe/3898351002/ …",1181682164368384000,2019-10-08,21:25:57,repjoshg,3,0,6
G’mar Chatima Tova. Wishing an easy fast to those observing Yom Kippur on this highest of holy days. pic.twitter.com/dSHRAmAhdl,1181631131474640896,2019-10-08,18:03:10,repjoshg,1,0,14
"get the backs of Glen Rock's law enforcement and make sure you all are well-equipped and safe while protecting our community. Also great to see Police Chief Ackerman, Council President Morieko, & @NewJerseyOAG Grewal! @GlenRockBorough #NJ5 (2/2)",1181597301372080128,2019-10-08,15:48:44,repjoshg,0,0,0
"This weekend, I was honored to join @GlenRockPDNJ's finest for coffee and conversation, where I heard from Sheriff Marrero and others on updates from the unit, how they're fighting the opioid crisis, & I got to visit their Crime Investigation Mobile Unit. I will always... (1/2) pic.twitter.com/br1bcvwDVX",1181597296129200128,2019-10-08,15:48:43,repjoshg,1,0,2
"Come join me at the Route 206 Diner today, Tuesday, October 8 at 1pm for a ""Cup of Joe with Josh"" Town Hall. I'm eager to hear what's on your mind. Can't wait to see everyone there! pic.twitter.com/htDJQvRQOi",1181549556250624006,2019-10-08,12:39:00,repjoshg,5,2,7
"...State Senators Lagana & Ohoro, Assemblymembers Tully & Swain, @LCVoters, @SierraClub, @cleanh2oaction, @NewJerseyDEP, & @NewJerseyDOE. (3/3)",1181357336331460608,2019-10-07,23:55:12,repjoshg,0,0,1
"...information on their child’s school’s water. It’s a level of transparency many of us have been calling for, for years now, from legislators to groups, and I've been glad to stand with others to take action, including @GovMurphy @NJSenatePres, @SpeakerCoughlin,... (2/3)",1181357335593312258,2019-10-07,23:55:12,repjoshg,1,0,1
"Every child deserves to drink water that’s free of lead, and every parent deserves to know if their child’s school has lead in their pipes, sinks, or water fountains. Today, I was proud to announce steps to give parents and communities easy-to-access and up-to-date... (1/3) pic.twitter.com/WcdZXOx2m5",1181357209202106369,2019-10-07,23:54:41,repjoshg,4,2,10
Join me *tonight* at Bergenfield High School at 5:30pm to learn about the service academies and the application process. Experts from four American military academies will be onsite to answer your questions. I am grateful to all interested in serving.  Hope to see you there! pic.twitter.com/510oDlJc2X,1181232544328617984,2019-10-07,15:39:19,repjoshg,4,0,4
"Come join me at Andover Diner this Tuesday, October 8 at 1pm for a ""Cup of Joe with Josh"" Town Hall. I'm eager to hear what's on your mind. Can't wait to see everyone there! pic.twitter.com/t8QyOXv0qv",1181179740092321792,2019-10-07,12:09:29,repjoshg,7,1,4
"Parents have a right to know this information, so they can make the best decisions for their children. We must also give our schools the resources and tools to test and report on their water supply. Safe drinking water should be everyone’s priority. (3/3)",1181006420994674689,2019-10-07,00:40:47,repjoshg,0,2,6
"...the Fifth District. 

What we found was discouraging. Some schools haven’t yet met state-mandated testing requirements and disclosure, and for other schools, the data is incredibly difficult to find. 

You can read my report here:
 https://gottheimer.house.gov/uploadedfiles/nj5_state_of_lead_water_in_schools_report_10.5.19.pdf …

(2/3)",1181006420088635392,2019-10-07,00:40:47,repjoshg,1,1,7
"I’ve spent years calling for centralized, transparent data for NJ parents to know whether their children are drinking safe water at school. Lead in the water is simply too dangerous.  So, we put this issue to test & spent several days researching each & every school in... (1/3)",1181006419165888512,2019-10-07,00:40:47,repjoshg,6,4,16
All New Jersey residents deserve to be safe in their communities. (3/3),1180959898072485889,2019-10-06,21:35:55,repjoshg,1,0,4
"...Wirths and Space, to bring attention time and time again to stop the Waste Mountain in Vernon. But we must deal with these issues in municipalities across our state, and stop the illegal dumping that threatens the health of our children and our families. (2/3)",1180959896889630721,2019-10-06,21:35:55,repjoshg,1,0,4
"For years, the people of Vernon have fought for the safety of their families, & now Joe Wallace is finally being held accountable for his actions. I joined with local groups, Mayor Harry Shortway and Senator Steve Oroho, Aseemblymen... (1/3) https://www.njherald.com/news/20191006/vernon-dump-operator-gets-jail-time …",1180959894872166402,2019-10-06,21:35:54,repjoshg,1,1,9
We can and we must do better for those who served us. I’ll never stop fighting for each and every one of them. (3/3),1180940304096153602,2019-10-06,20:18:03,repjoshg,1,0,3
"amputations and veterans with PTSD sometimes traveling, in pain, multiple times a week for more than an hour each way, only to be told that they need to return to a VA facility another day. (2/3)",1180940303290769409,2019-10-06,20:18:03,repjoshg,1,0,3
It is a great honor and a humbling privilege when my constituents entrust me with their stories. I’ve heard from many of our brave veterans about the struggles they’ve had to endure to receive the healthcare they were promised. These include veterans with service-related... (1/3) https://twitter.com/RepJoshG/status/1180166016086822913 …,1180940301571108866,2019-10-06,20:18:03,repjoshg,2,1,5
...is honoring Suzanne's memory. Thank you @BergenCC for all you do for our community and to the Helff family! (2/2),1180889131527880704,2019-10-06,16:54:43,repjoshg,0,0,1
"#TeamGottheimer attended the Bergen Community College dedication ceremony for the College's Veterinary Tech Program. The building was named in honor of Suzanne M. Helff, a student at the College who unexpectedly & tragically passed away from an illness illness. Now, BCC... (1/2) pic.twitter.com/5zFLMkC6XU",1180889125173551104,2019-10-06,16:54:41,repjoshg,1,0,7
"Early screening is important, please talk with your health provider. (2/2)",1180558015830937604,2019-10-05,18:58:59,repjoshg,2,0,1
"One in eight women will be diagnosed with breast cancer in their lifetime. We must put an end to this devastating disease and ensure that everyone has access to quality, affordable health care that includes cancer screenings. (1/2) 
 https://www.cancer.org/healthy/find-cancer-early/cancer-screening-guidelines/american-cancer-society-guidelines-for-the-early-detection-of-cancer.html …",1180558014656462848,2019-10-05,18:58:59,repjoshg,3,1,3
Join me Monday night at Bergenfield High School at 5:30pm to learn about the service academies and the application process. Experts from four American military academies will be onsite to answer your questions. I am grateful to all interested in serving.  Hope to see you there! pic.twitter.com/eZGVnOTT7a,1180521581342314496,2019-10-05,16:34:12,repjoshg,0,1,4
"...ensure that instances of bias, hatred, and anti-Semitism are addressed swiftly.  Our children are looking to us to lead by example. (2/2)",1180494555797446656,2019-10-05,14:46:49,repjoshg,3,1,9
"Yesterday, I hosted a conference call for Fifth District faith leaders, in light of recent incidents of anti-Semitic vandalism and hate in our communities. Thank you to our experts at NJ Homeland Security @NJOHSP, @ADL, & @NewJerseyOAG for joining me. Together, we must... (1/2)",1180494554832789504,2019-10-05,14:46:49,repjoshg,2,2,13
...Waste Mountain and take care of our children and families. (2/2),1180266597866512389,2019-10-04,23:40:59,repjoshg,0,0,2
"It’s taken far too long, but thanks to the sheer determination of the Vernon community, Joseph Wallace is finally being brought to justice for exposing us to his reckless dirt dumping and cancerous contaminants. Now, it’s time to clean up the... (1/2) https://www.nj.com/news/2019/10/man-who-created-7-story-dump-is-going-to-jail-for-repeatedly-ignoring-local-laws.html …",1180266594380996608,2019-10-04,23:40:59,repjoshg,2,1,5
"These fraud claims need to be addressed, but instead they sit untouched at the Department of Education. I am calling on the Department to take immediate action. (2/2)",1180215622371807233,2019-10-04,20:18:26,repjoshg,0,0,2
"Some of our students are being scammed and they deserve to be made whole. According to federal data released this week, more than 4,500 NJ residents applied for student loan forgiveness so far this year based on alleged fraud by their institution. (1/2) https://studentaid.ed.gov/sa/repay-loans/forgiveness-cancellation/borrower-defense …",1180215620815732740,2019-10-04,20:18:26,repjoshg,1,1,3
"Our vets are stuck with long wait times, lengthy drives, and cancelled appointments.

This week, I met with the New Jersey VA Director to see what we can do.

Check out my long drive to the VA that so many of our vets in northwestern Jersey take each week: pic.twitter.com/wuIk9NwY1A",1180166016086822913,2019-10-04,17:01:19,repjoshg,2,3,14
"...promote North Jersey as a high-skilled manufacturing hub and an economic powerhouse. (2/2)

#MFGDay19",1180137551912427522,2019-10-04,15:08:12,repjoshg,0,0,0
"Today, we honor National Manufacturing Day, and all the hard-working women and men of labor. In North Jersey, we need to ensure our high schools are celebrating trades and skilled labor. At the state and federal level, we need to help fill our middle-skill jobs gap to... (1/2)",1180137551211966466,2019-10-04,15:08:12,repjoshg,1,0,3
...colleagues on both sides of the aisle to fully reinstate the SALT deduction to actually cur taxes for Jersey. (2/2) #SALT #NJ5 #NJ05,1180105231629246464,2019-10-04,12:59:47,repjoshg,5,0,2
"This absurd ruling will not stop us from fighting to give our Jersey families real tax relief. When they gutted the State and Local Tax Deduction, the Moocher States launched an attack on Blue States like NJ. That's why I’m working with my... (1/2) https://www.politico.com/news/2019/09/30/judge-dismisses-state-local-tax-deduction-cap-lawsuit-012686 …",1180105230236749824,2019-10-04,12:59:46,repjoshg,7,0,1
"Tell me your stories and experiences with the VA health care system. I’m listening and want to help. 

Post here ⬇️ or call my Glen Rock office at 201-389-1100 or my Newton office at 973-940-1117. 

(2/2)",1179823893680463872,2019-10-03,18:21:50,repjoshg,2,1,1
"Yesterday, I met with the State VA Director to talk about improving health care for our veterans and better serving those who have served our great country. Too many long wait times to see a doctor or to get to an appointment. 

(1/2) https://www.njherald.com/news/20191003/gottheimer-nj-veterans-need-better-care …",1179823892103385094,2019-10-03,18:21:50,repjoshg,2,0,1
"...placement rate for homeless individuals. In 2016, Bergen was able to reach ""functional zero"" for homeless veterans, including no homeless veterans. Thank you to County Executive Tedesco, our Freeholders, and so many groups for all for your hard work. (2/2)",1179800525518393345,2019-10-03,16:48:59,repjoshg,0,0,1
"#TeamGottheimer just attended Bergen County's celebration of a decade preventing and ending homelessness. Bergen County was declared the first county in the country as reaching ""functional zero"" - when the number of homeless people is not greater than the monthly housing... (1/2) pic.twitter.com/F3QxTNaBih",1179800521722535939,2019-10-03,16:48:58,repjoshg,1,0,2
"...municipalities and police departments have the resources, equipment, and training they need to do their jobs effectively and safely. #NJ5 #NJ05 (2/2)",1179778552742461447,2019-10-03,15:21:40,repjoshg,0,0,0
"This week, I joined the VFW, @GurbirGrewalNJ, and our brave local law enforcement in support of the Glen Rock Police Benevolent Association. We must always have the backs of those who have our backs each day, protecting our families. I am committed to ensuring our... (1/2) pic.twitter.com/IXgANv9X9v",1179778550867595264,2019-10-03,15:21:40,repjoshg,1,0,0
"...this issue and I'm proud to have the SEC's support, as the bill moves forward in the Senate. Let's get this passed! (2/2)",1179762085825318912,2019-10-03,14:16:14,repjoshg,0,0,1
"We should be doing everything we can to help our senior citizens. 

Older Americans lose $3 billion each year to scams & many are cheated out of their retirement. 

My bipartisan Senior Security Act will create a task force at the SEC to tackle... (1/2) https://www.insidernj.com/press-release/gottheimer-secures-vital-sec-endorsement-fight-senior-scams/ …",1179762083296153602,2019-10-03,14:16:14,repjoshg,3,1,3
"Our brave first responders & the proud families who stand behind them all deserve our full support. Last night, in Bergen, our local businesses & officials came together to get their backs & honor them for their constant bravery and heroism. Thank you, 200 Club of Bergen County! pic.twitter.com/Bm9oiM3def",1179724393049722880,2019-10-03,11:46:28,repjoshg,1,2,4
"Today, I met with the NJ VA Director to see what we can fix & then drove the long way back out to Sussex to update the vets there. More to come! pic.twitter.com/jPiMk5sQDZ",1179553701045981184,2019-10-03,00:28:12,repjoshg,4,0,3
"Vets in North Jersey drive an hour+ to the East Orange VA, and they’re stuck with long wait times to get an appointment and often have to sit hours when they arrive.",1179553688949526528,2019-10-03,00:28:09,repjoshg,6,1,4
"...and keep them healthy. 

My comprehensive battle plan includes banning all flavored vaping liquids in NJ and beginning a CDC investigation into these recent lung illnesses. (2/2)",1179476939586904064,2019-10-02,19:23:10,repjoshg,2,0,4
"800+ people nationwide have been diagnosed with vaping-related illnesses and a North Jersey woman, unfortunately, died in August from vaping.
 
What we need are real tools to beat back this crisis, especially to keep our kids safe from vaping... (1/2) https://www.nj.com/politics/2019/10/1st-nj-resident-dies-from-vaping-related-illness.html?utm_source=twitter&utm_campaign=njdotcom_sf&utm_content=nj_twitter_njdotcom&utm_medium=social …",1179476938869612546,2019-10-02,19:23:10,repjoshg,4,0,2
"I'm incredibly honored to be included in @Algemeiner's Sixth Annual Jewish 100 list, alongside @RepMaxRose & @RepElaineLuria. We all stand strong in our love for this country and in our faith as we continue to fight all forms of anti-Semitism and hate. https://www.algemeiner.com/the-top-100-people-positively-influencing-jewish-life-2019/item-page/elaine-luria-josh-gottheimer-and-max-rose/ …",1179385772409020418,2019-10-02,13:20:54,repjoshg,2,1,17
"We must not stay silent in the face of hateful, anti-Semitic actions. These incidents are entirely unacceptable and they will not be tolerated in our schools or our communities here in North Jersey. Our children are looking to us to lead by example. https://newjerseyglobe.com/congress/gottheimer-raises-alarms-over-anti-semitic-graffiti/ …",1179152699893399554,2019-10-01,21:54:45,repjoshg,2,3,6
"...that many more children are able to live longer, healthier, cancer-free lives. (2/2)",1179134076990697475,2019-10-01,20:40:45,repjoshg,0,0,0
"I’m proud to be an original cosponsor of @RepBrianFitz's Fairness to Kids with Cancer Act. Cancer is an awful disease cutting short many precious lives. With this bill, we're working to boost federal investment for pediatric cancer research, so... (1/2) http://www.spartaindependent.com/news/local-news/fairness-to-kids-with-cancer-BM538047 …",1179134076286128128,2019-10-01,20:40:45,repjoshg,1,1,0
"...Franklin Councilman John Postas and Franklin PD, thanks for stopping by to say hello! (2/2) pic.twitter.com/tqFFqt6ut9",1179104467725295616,2019-10-01,18:43:06,repjoshg,0,0,2
"This weekend, #TeamGottheimer attended Franklin Borough’s Fall Festival and Carnival, four days of family-fun capped off with fireworks! Festival-goers enjoyed chili-cheese fries from Franklin Boy Scouts and burgers from the Franklin Fire Department... (1/2)",1179104451493269504,2019-10-01,18:43:02,repjoshg,1,0,1
Interested in applying to a service academy? Join us for our info session on October 7th at Bergenfield High School at 5:30pm to learn about the service academies and the application process. We will have experts from four American military academies to answer any questions! pic.twitter.com/fOp3mWC1t0,1179029627446190081,2019-10-01,13:45:43,repjoshg,1,1,1
