tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Yet again, we are faced with another senseless tragedy, this time in Santa Clarita. Another shooting targeting students in their own school. More tears shed for inexplicable gun violence. My heart breaks for the victims today and their families. (1/3)",1195037964239282176,2019-11-14,17:57:08,repjoshg,5,1,17
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more. (2/2)",1195006389116116992,2019-11-14,15:51:39,repjoshg,1,0,2
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours today on the first floor of Jackwood Senior Center at 350 Hudson Avenue, Township of Washington, NJ, 07676 from 5:00-6:00 pm. (1/2)",1195006388088516614,2019-11-14,15:51:39,repjoshg,1,1,2
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more. (2/2)",1194994058705428484,2019-11-14,15:02:40,repjoshg,0,0,0
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours today in Hackettstown Municipal Building at 215 West Stiger Street, Hackettstown, NJ from 4:00-5:00 pm. (1/2) pic.twitter.com/fDauqvpbTH",1194994056696389633,2019-11-14,15:02:39,repjoshg,1,2,1
"On the heels of terrorist attacks on Israel this week, it's time to boost joint efforts to thwart unmanned aerial systems threatening the U.S. and our allies in the fight against global terror. @RepAGonzalez (2/2)",1194967173292269570,2019-11-14,13:15:50,repjoshg,3,0,1
"This week, we announced new bipartisan legislation -- the U.S.-Israel Anti-Killer Drone Act -- to boost cooperation between the U.S. and our ally Israel in developing technology to counter “killer drones.” (1/2) pic.twitter.com/T5d5rFnitF",1194966182975148033,2019-11-14,13:11:54,repjoshg,1,2,12
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more. (2/2)",1194748295756824579,2019-11-13,22:46:05,repjoshg,0,0,0
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours tomorrow 11/14 on the first floor of Jackwood Senior Center at 350 Hudson Avenue, Township of Washington, NJ, 07676 from 5:00-6:00 pm. (1/2)",1194748295018688512,2019-11-13,22:46:05,repjoshg,4,2,0
"Eight temples and churches throughout #NJ5 recently won investment, but we must remain vigilant against these threats. (3/3)",1194742460620128261,2019-11-13,22:22:54,repjoshg,0,0,0
"...the 22nd consecutive year and in 2018, 57% of the religious bias offenses were anti-Jewish. That’s why I’m fighting for the Nonprofit Security Grant Program to invest in strengthening security for religious institutions and schools. (2/3)",1194742459894501376,2019-11-13,22:22:54,repjoshg,1,0,1
"We must stop all forms of hate, bias, and bigotry that threaten our way of life. According to the FBI's new hate crimes report released this week, the Jewish community remains the number one target of faith-based hate crimes for...(1/3) https://www.fbi.gov/news/stories/2018-hate-crime-statistics-released-111219 …",1194742459097649153,2019-11-13,22:22:54,repjoshg,1,0,1
We won’t rest until the ERA is ratified to our Constitution & women and men are finally equal under the eyes of the law. #ERAHearing #ERANow (2/2),1194693335652487168,2019-11-13,19:07:42,repjoshg,2,0,5
"Today, the @HouseJudiciary Committee passed legislation to facilitate ratification of the Equal Rights Amendment, of which I’m proud to be an original cosponsor. (1/2)",1194693334951960578,2019-11-13,19:07:42,repjoshg,3,1,14
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more. (2/2)",1194662381512736770,2019-11-13,17:04:42,repjoshg,2,0,1
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours Thursday in Hackettstown Municipal Building at 215 West Stiger Street, Hackettstown, NJ from 4:00-5:00 pm. (1/2) pic.twitter.com/aGB3bVV75a",1194662380254515200,2019-11-13,17:04:41,repjoshg,1,1,2
"I want to thank him for his service and all the brave women and men who have served in our armed forces. I will always have your backs, just like you’ve had ours, here in the greatest country in the world. (2/2)",1194377071386136576,2019-11-12,22:10:58,repjoshg,2,0,0
"Yesterday, I had the honor of presenting Paramus WWII Air Corps veteran Sergeant Michael Diederich with the Army Bicentennial Bronze Medal. Sergeant Diederich flew 35 missions over Germany in WWII and is a true American hero. (1/2) https://www.northjersey.com/story/news/bergen/paramus/2019/11/11/paramus-nj-world-war-ii-veteran-receives-thousand-birthday-cards/2556061001/ …",1194377070438162434,2019-11-12,22:10:58,repjoshg,1,1,2
...stand with our ally against those who seek to undermine democracy. (2/2),1194329467797352449,2019-11-12,19:01:49,repjoshg,5,5,28
"Over the last hours, the Palestinian Islamic Jihad — a foreign terrorist organization — bombarded innocent Israel civilians with more than 150 rockets. Israel has the right to defend itself and its citizens from terrorists, and the U.S. must... (1/2) https://www.timesofisrael.com/liveblog-november-12-2019/ …",1194329466522284033,2019-11-12,19:01:49,repjoshg,10,42,157
"I am always inspired by Secretary Leon Panetta, for his five decades of service and his deep belief that we are better when we are united and working together, across party lines. (2/2)",1194303335874072577,2019-11-12,17:17:59,repjoshg,0,1,2
"I was honored to receive the Panetta Institute's bipartisan Jefferson-Lincoln Award this weekend, alongside @RepTomReed , @SenAlexander , and Secretary Napolitano. (1/2) https://www.montereyherald.com/2019/11/05/panetta-institute-to-honor-four-at-pebble-beach-gala/amp/ …",1194303333609230338,2019-11-12,17:17:58,repjoshg,4,3,5
"It is our duty as Americans not only to honor these men and women, but to do everything we can to fight for them when they return, to ensure they have the care they need, the benefits they were promised, and the support we all owe them. #VeteransDay #NJ5 (4/4)",1194094539969105920,2019-11-12,03:28:18,repjoshg,1,0,1
"...at Centenary University for the women's basketball team's Veterans Day game, and for the Sussex-Wantage Elk's veterans remembrance ceremony. (3/4) pic.twitter.com/Ni3ErUrlm9",1194094531332972546,2019-11-12,03:28:16,repjoshg,1,0,1
"...at the Bristol Glen community's Veterans Day service, with New Bridge Medical Center and their veterans expo, at Sussex County Community College, at Newton's American Legion Post 86 Remembrance Ceremony, with the Bergen County Historical Society in Alpine, ... (2/4) pic.twitter.com/xcfq9tN1rw",1194094502379692035,2019-11-12,03:28:09,repjoshg,1,0,0
"#TeamGottheimer was all across the Fifth District today and this past weekend in honor of Veterans Day --  in Ramsey at Veteran's Park, in Midland Park with Mayor Shortway, at Bergenfield High School, at Newton's Flags of Hope dedication ceremony, ... (1/4) pic.twitter.com/3L4NzqIKVW",1194094465889308673,2019-11-12,03:28:00,repjoshg,1,1,3
"I was also honored to speak in Ridgewood at today's Veterans Day Service, along side Mayor Hache & American Legion Post 53. We must always have the backs of those who have bravely had ours, & I will continue to work across the aisle to fight for veterans’ benefits and care. (2/2) pic.twitter.com/jvl4lu9mZP",1194074519352303617,2019-11-12,02:08:44,repjoshg,1,0,2
"In honor of Veterans Day, earlier today, I presented Paramus WWII Air Corps veteran, Sergeant Michael Diederich, with the Army Bicentennial Bronze Medal. Ahead of his 102nd birthday this month, I also delivered dozens of birthday cards from the Boys and Girls Club. (1/2) pic.twitter.com/bQ1J90Fz8P",1194074493095993344,2019-11-12,02:08:38,repjoshg,1,1,3
"Today is Veterans Day, and we must continue to work every day to ensure our brave Veterans have access to the care they need and deserve. I look forward to hearing from the VA on the issues I raised. https://twitter.com/RepJoshG/status/1180166016086822913 …",1194042723336101888,2019-11-12,00:02:24,repjoshg,2,1,7
"...our freedom and democracy. 

To our veterans, thank you for all that you've done to protect the greatest country in the world. (2/2)",1193923012891987968,2019-11-11,16:06:42,repjoshg,0,0,1
"For me, America holds no commitment more sacred than the one we have to those who have bravely served our nation. This #VeteransDay, take a moment to remember that we are standing on the shoulders of giants: the incredible men and women who have fought to protect... (1/2)",1193923012229246977,2019-11-11,16:06:42,repjoshg,3,2,6
I want to thank everyone for attending and a special thanks to our veterans for their years of service and always having our backs. (2/2),1193644085774602242,2019-11-10,21:38:21,repjoshg,2,0,3
"#TeamGottheimer attended the Wyckoff YMCA 9th Annual Salute to Veterans commemorating the 75th Anniversary of the Battle of the Bulge. Four hundred veterans and Wyckoff community members came out, including two dozen WWII veterans! (1/2) pic.twitter.com/EKBEOEhYLm",1193644082830159872,2019-11-10,21:38:20,repjoshg,2,2,7
"We lost far too many from our community and country that day, including many first responders. It's a personal issue to me and to the people of North Jersey. (2/2)",1193554738601746432,2019-11-10,15:43:19,repjoshg,1,0,1
Always great to speak with Jersey's own @Jlinknj. I will continue to work across the aisle to combat all forms of terror. The Fifth District is in the shadow of the attacks of 9/11. (1/2) https://www.jewishlinknj.com/features/34262-rep-gottheimer-focuses-on-bipartisan-efforts-toward-fighting-terror …,1193554737632862210,2019-11-10,15:43:19,repjoshg,3,1,3
"#Epilepsy affects 92,700+ #NewJersey residents. It’s #EpilepsyAwarenessMonth and @SKLifeScience  of Paramus is sharing new survey findings about the disconnects happening within the epilepsy community. For new tools, including a rideshare offer, click here: https://www.webmd.com/truth-about-epilepsy …",1193248594389819393,2019-11-09,19:26:49,repjoshg,15,2,5
"It's time more resources came back to New Jersey to help our own state and town budgets, cut our property taxes, and help our families. (2/2)",1193220595544199171,2019-11-09,17:35:33,repjoshg,2,0,3
Voting is at the core of our democracy and we must do everything we can do protect it. I’m proud that we're continuing to claw more of our federal tax dollars back to North Jersey from the Moocher States and ensure our elections are protected. (1/2) http://www.spartaindependent.com/news/local-news/fed-dollars-aim-to-boost-local-election-security-XE655347 …,1193220591194693632,2019-11-09,17:35:32,repjoshg,3,1,3
I was honored to receive this letter from the National Assembly of Armenia about my vote. I will continue to fight for the Armenian community so that atrocities like these will never happen again. (2/2),1192933691560988673,2019-11-08,22:35:30,repjoshg,1,3,8
"I recently voted for the Armenian Genocide to be reaffirmed by the United States, so that we recognize atrocities as a society and make sure they never happen again. (1/2) pic.twitter.com/saT9MchgZI",1192933689237393414,2019-11-08,22:35:29,repjoshg,8,11,52
"Interested in working in a congressional office? We are now accepting Spring 2020 internship applications for Washington DC, Glen Rock, and Newton. Deadline is 11/22. Come join our team! #NJ5 #TeamGottheimer pic.twitter.com/bDG5rTxN87",1192900514071109632,2019-11-08,20:23:40,repjoshg,1,2,2
"Proud that North Jersey is continuing to claw back more of our federal tax dollars! More than $30,000 will be invested in boosting security for Sussex County's Board of Elections, helping ensure one of our most vital American rights -- our vote -- is protected. pic.twitter.com/VGTPERcaqT",1192831527463399426,2019-11-08,15:49:32,repjoshg,3,4,3
...and former Chief George Wodowski for 50 years active service. Thank you all for your many years of dedication and service. We will always have your backs just like you've had ours! (2/2),1192827379305111552,2019-11-08,15:33:03,repjoshg,1,0,0
"#TeamGottheimer was honored to join the Hillsdale Fire Department Honor Ceremony. We honored Hillsdale's finest -- former Chief Franklin Gluckler for 60 years active service, former Chief William Butch Franklin for 50 years active service...(1/2) pic.twitter.com/ES3zy4194u",1192827377346318336,2019-11-08,15:33:03,repjoshg,1,1,1
 https://www.jpost.com/Middle-East/Hezbollah-affiliated-TV-stations-Twitter-suspended-606663 …,1192537370379333633,2019-11-07,20:20:40,repjoshg,0,0,1
"We must remain vigilant as terrorist organizations, like Hamas and Hezbollah, try to spread hate online. I’m glad that due to my work with @RepTomReed, @RepMaxRose, & @RepBrianFitz, Twitter is finally taking steps to address terrorist organization presence on its platform.",1192537369603399680,2019-11-07,20:20:39,repjoshg,14,5,19
I will continue to fight in Congress to lower health care costs for seniors by capping out of pocket costs and requiring more transparency at the pharmacy counter. Seniors have given so much to our communities and families. They shouldn’t have to worry in their golden years.(2/2),1192469978773172224,2019-11-07,15:52:52,repjoshg,3,0,0
"Our seniors are facing rising health costs, and it’s enough! A recent study found that Medicare beneficiaries out-of-pocket spending averaged $5,460 in 2016, including premiums. (1/2) https://www.axios.com/seniors-struggle-to-afford-health-care-5142ea17-777a-4b2e-87e7-465062d4f362.html …",1192469977812602881,2019-11-07,15:52:52,repjoshg,2,0,1
"Thank you to the rabbis, reverends, and all who were able to join! As religious leaders, you represent the very best of our community and you all lead your congregations to embrace values that create strong communities and lasting relationships. #NJ5 #JerseyValues (2/2)",1192140025607213061,2019-11-06,18:01:45,repjoshg,4,0,1
"I gathered Fifth District faith leaders for a roundtable discussion on the rising forms of hatred in our communities, what peaceful resolutions can be accomplished, how best to provide for North Jersey children and seniors, and how to bring communities together. (1/2) pic.twitter.com/ZNsCNcnmoo",1192140020435603456,2019-11-06,18:01:44,repjoshg,4,1,9
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more. (2/2)",1192127445169778688,2019-11-06,17:11:46,repjoshg,0,0,0
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours in Lafayette Township today at 33 Morris Farm Road, Lafayette Township, NJ from 6:00-7:00 pm. (1/2) pic.twitter.com/1HEjXh2a89",1192127443877990400,2019-11-06,17:11:45,repjoshg,1,0,1
"#TeamGottheimer attended Sussex County’s 19th Annual Salute to Military Veterans, which included a parade and service honoring the brave men and women who have served in our armed forces. We must always get the backs of those who have so bravely had ours. pic.twitter.com/KFX93qozIG",1192092318234533888,2019-11-06,14:52:11,repjoshg,0,0,3
"All social media companies must remain vigilant, so our country and communities can remain safe. (2/2)",1191786112961921025,2019-11-05,18:35:26,repjoshg,9,0,3
This is a big day in the fight against terror. Foreign Terrorist Organizations like Hezbollah and Hamas should not be able to spread their propaganda and radicalize others on our social media platforms. (1/2) https://www.wsj.com/articles/twitter-suspends-accounts-linked-to-hamas-hezbollah-11572888026 …,1191786111808528385,2019-11-05,18:35:26,repjoshg,6,0,20
"We’re here to listen & can assist with VA benefits, Social Security, Medicare, & much more. (2/2)",1191762400187424770,2019-11-05,17:01:12,repjoshg,0,0,1
"If you’re experiencing an issue with a federal agency, please join my #NJ5 constituent services team for our mobile office hours in Lafayette Township at 33 Morris Farm Road, Lafayette Township, NJ from 6:00-7:00 pm. (1/2) pic.twitter.com/angbILUKJp",1191762397758922752,2019-11-05,17:01:12,repjoshg,3,0,2
"...explore tech that can jam e-cigs from working on school grounds, raise the minimum tobacco purchase age to 21, ban all e-cig products in NJ, and start a full CDC investigation into these illnesses. (2/2)",1191723388986908674,2019-11-05,14:26:11,repjoshg,1,1,0
"We must combat the youth vaping and e-cigarette epidemic plaguing the country. We need to prohibit online sales of all tobacco products, ban e-cig flavors... (1/2) https://www.northjersey.com/story/news/health/2019/10/31/vaping-nj-starting-children-young-11/4108452002/ …",1191723387980308481,2019-11-05,14:26:11,repjoshg,4,1,0
It’s outrageous that we are walking away from 194 other countries that have all committed to joint action to protect our environment. We need to get back to the table. (2/2),1191508755680288768,2019-11-05,00:13:19,repjoshg,12,2,16
"I've cosponsored and voted for H.R. 9, which requires the the U.S. to meet its international commitments to the Paris Agreement. This legislation also helps us ensure other countries are fulfilling their obligations. (1/2) https://www.npr.org/2019/11/04/773474657/u-s-formally-begins-to-leave-the-paris-climate-agreement?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews …",1191508754610708481,2019-11-05,00:13:18,repjoshg,9,2,31
"This is a big day in the fight against the global war on terror. We're going to continue to monitor the situation to ensure all social media networks deliver on their commitment to standing up to these threats. (3/3)

@RepTomReed @RepMaxRose @RepBrianFitz",1191427007151824896,2019-11-04,18:48:28,repjoshg,4,6,7
"...radical, hate-filled extremism. 

With these first steps, Twitter is now taking measures to address the militant jihadist organizations on their platform. (2/3)",1191427005671186433,2019-11-04,18:48:28,repjoshg,1,5,6
"There is simply no reason why terrorist organizations, including Hamas and Hezbollah, who have killed countless Americans and our allies, deserve access to U.S.-based social media platforms to promote themselves as sponsors of violent, ... (1/3) https://www.nj.com/politics/2019/11/twitter-acts-to-block-groups-linked-to-hamas-hezbollah-after-nj-democrat-others-launch-protest.html …",1191427003741884416,2019-11-04,18:48:27,repjoshg,7,19,50
"...Bergen County Freeholders Germaine Ortiz, Mary Amoroso, Steven Tanelli, Thomas Sullivan, and Tracy Zur; Paramus Council member Jeanne Webber. (4/4)",1191381895797510145,2019-11-04,15:49:13,repjoshg,2,0,0
"...Sen. Bob Menendez; Gov. Phil Murphy; State Senator Joseph Lagana; State Assembly Members Christopher Tully, Lisa Swain, Gordon Johnson, Kevin Rooney, Holly Schepisi; Paramus Mayor Rich LaBarbiera, Bergen County Executive Jim Tedesco...(3/4)",1191381894996332544,2019-11-04,15:49:13,repjoshg,2,0,0
"I want to thank the hardworking women and men of labor who will make this project a reality, all of the benefactors who contributed, and all the doctors and nurses. I was proud to stand with Audrey Myers, Valley’s excellent CEO, and Rep. Bill Pascrell...(2/4)",1191381894212079618,2019-11-04,15:49:13,repjoshg,1,0,0
"Honored to take part in this week’s groundbreaking of the new, state-of-the-art Valley Hospital. Every year, valley sees more than 40,000 patients, and employs more than 3,500 people — a huge contributor to our health and economy. (1/4) pic.twitter.com/FGFHC38Jzd",1191381892530135045,2019-11-04,15:49:12,repjoshg,1,0,1
"..react to active shooters and mass casualty incidents on trains. This training, hosted by NJ Transit, occurs about 4 times per year all over NJ. I want to thank all of our first responders for participating in the training and their constant dedication to getting our backs.(2/2) pic.twitter.com/FzNXAHsHt8",1191166787313963008,2019-11-04,01:34:27,repjoshg,1,0,0
"Yesterday, #TeamGottheimer attended the NJ Transit Active Shooter Training at the Glen Rock Main Line Stations. Police, fire, and EMT departments from Glen Rock, Ridgewood, Hawthorne, Fair Lawn, and various Bergen County emergency management departments were trained to... (1/2)",1191166767168704513,2019-11-04,01:34:22,repjoshg,1,1,2
"... New Milford, Oakland, Paramus, Park Ridge, Ramsey, Ridgewood, River Edge, River Vale, Rochelle Park, Saddle River, Teaneck, Washington Township, Woodcliff Lake, & Wyckoff. (3/3)",1190731196197670914,2019-11-02,20:43:34,repjoshg,15,1,2
"This helps North Jersey families, helps town budgets, and helps reduce our local property taxes - in Allendale, Bergenfield, Closter, Demarest, Dumont, Emerson, Fair Lawn, Franklin Lakes, Glen Rock, Hackensack, Hillsdale, Hohokus, Mahwah, Midland Park, Montvale, ... (2/3)",1190731193915977728,2019-11-02,20:43:34,repjoshg,2,1,1
I am proud to announce that we’re continuing to boost NJ-5’s return on investment by clawing back more necessary investment from the Moocher States for reimbursing damages to our infrastructure & for snow removal from those 2018 winter storms. (1/3) https://wrnjradio.com/gottheimer-announces-more-than-5-million-in-storm-damage-reimbursement-for-fifth-district-schools-families-from-march-2018-winter-storms/ …,1190731192225685506,2019-11-02,20:43:33,repjoshg,6,1,6
"Our democracy is founded on the central premise that every American has a voice in determining our leaders, without influence from foreign governments. We must protect that. (2/2)",1190678470331899907,2019-11-02,17:14:03,repjoshg,3,0,1
"The House recently passed the SHIELD Act, one of the several steps I’ve taken to help strengthen our election laws and national security from foreign interference. (1/2) http://www.spartaindependent.com/news/local-news/gottheimer-on-foreign-election-influence-ED612512 …",1190678469161734144,2019-11-02,17:14:03,repjoshg,4,0,4
 pic.twitter.com/fn6tq9Wo16,1190363418387255299,2019-11-01,20:22:09,repjoshg,21,8,25
I announced this week that #NJ5 is clawing back $5+ million in FEMA reimbursement from the March 2018 winter storm damages. I'll see you back in North Jersey soon! (3/3),1190302485283508227,2019-11-01,16:20:01,repjoshg,1,0,0
"I co-led a bill that passed the House to officially recognize the atrocities of the Armenian genocide. Lastly, we must continue boosting our return on investment on all the federal dollars NJ sends to Washington. (2/3)",1190302484591521792,2019-11-01,16:20:01,repjoshg,1,0,1
"Watch my weekly update here! 
I started this week commemorating the lives lost during the Tree of Life synagogue tragedy. We must continue our fight against anti-Semitism & hate. I announced the bipartisan Darren Drake Act to protect Americans from terrorist truck attacks. (1/3) pic.twitter.com/9EgrYWiDW4",1190302392467775489,2019-11-01,16:19:39,repjoshg,3,0,3
"Yesterday, exactly two years since a lone wolf terrorist drove a rented truck onto NY's West Side Highway bike path, killing Fifth District resident Darren Drake and seven others, I officially introduced the Darren Drake Act to help ensure that tragedy never occurs again. pic.twitter.com/rnkcIHIqte",1190273684314951681,2019-11-01,14:25:35,repjoshg,2,1,3
"It was a privilege to join @the_USO service project on Capitol Hill to help assemble care packages for our brave deployed service members. I'm proud to send our troops a taste of home: @mmschocolate made by @MarsGlobal in Hackettstown, NJ, in the Fifth Congressional District! pic.twitter.com/KoDuAngSlP",1190235688480002054,2019-11-01,11:54:36,repjoshg,6,3,14
