tweet,id,date,time,username,replies_count,retweets_count,likes_count
Great to meet with the American Federation of Teachers New Jersey @AFTNJ to discuss how we can support New Jersey’s students and teachers. Thank you for all that you do! https://twitter.com/TunaShorty/status/1148988851676991489 …,1149368547161858049,2019-07-11,17:23:10,repjoshg,5,0,4
"...grow here, and create jobs. #fintech",1149347254551097346,2019-07-11,15:58:33,repjoshg,4,3,15
"...here in the United States, which is why I'm urging Congress to put a framework in place to provide a clearer path forward. Our bipartisan Token Taxonomy Act provides much needed clarity and protects innovation and consumers, so financial technologies can start here,...",1149347253867483136,2019-07-11,15:58:33,repjoshg,3,4,18
"Yesterday, I stood with Reps. @WarrenDavidson @RepDarrenSoto & @RepTedBudd because too many innovative fintech jobs and opportunities are leaving the United States and setting up shop elsewhere. New financial technologies don't have the legislative certainty they need... pic.twitter.com/Dj29jQgjvX",1149347252470714368,2019-07-11,15:58:33,repjoshg,8,24,56
Thank you to John Seckrettar and Mark McDonald of @Steelworkers District 4 for meeting with me in D.C. I am very proud to always stand with New Jersey's hardworking women and men of labor. pic.twitter.com/lpO2DgFFV3,1149308834739105793,2019-07-11,13:25:53,repjoshg,5,2,4
"I am proud to be a member of the bipartisan Congressional Caucus on Armenian Issues, co-chaired by my colleague @FrankPallone.",1148974694495920133,2019-07-10,15:18:08,repjoshg,13,3,7
"I enjoyed meeting with a great group of talented @armenianinterns students from #NJ5 and across the country in the Armenian Assembly of America's @ARAMAC_DC Summer Internship Program in Washington, DC. pic.twitter.com/VFzIHnZ3Sz",1148974684693782529,2019-07-10,15:18:06,repjoshg,2,4,12
"What a privilege to honor these unsung heroes as Hometown Heroes in the Fifth District. These first responders, vets, and citizens represent the best of us, working to strengthen our community and have the backs of those who need it most. #NJ5 https://www.northjersey.com/story/news/bergen/2019/07/08/josh-gottheimer-honors-hometown-heroes-bergen-and-sussex-counties/1658065001/ …",1148968225343979520,2019-07-10,14:52:26,repjoshg,1,0,4
"...pre-existing conditions, and working to lower out-of-pocket prescription drug costs. If we gut the Affordable Care Act, 33,000 people in #NJ5 will lose their health care coverage, and I will not stand for that.",1148656977628864513,2019-07-09,18:15:39,repjoshg,5,0,7
"There are some folks from Washington who are in court today suing to raise health care costs on millions of Americans. That's why I have been consistently working to make health care more affordable for #NJ5 and for all Americans, voting to protect coverage for patients with...",1148656897446338560,2019-07-09,18:15:20,repjoshg,5,2,8
...whose quiet power of service goes on every day without the recognition they truly deserve. Days like today are an opportunity for us to say thank you and recognize the vital work they do for our community.,1148596173244178433,2019-07-09,14:14:02,repjoshg,0,0,1
"One of my favorite days of the year! Extremely grateful for the work our latest class of Hometown Heroes has done all across North Jersey. We are lucky to have so many unsung heroes in our communities,... https://www.northjersey.com/media/cinematic/gallery/1676400001/nj-hometown-heroes-recognized-by-congressman-gottheimer/ …",1148596172174630912,2019-07-09,14:14:01,repjoshg,2,1,0
"#TeamGottheimer recently attended Bergenfield Family Fun Day where we presented a proclamation in honor of @Bergenfieldboro's 125th Anniversary. It was also great to see the Bergenfield mayor and council, BC Freeholders Germaine Ortiz and Mary Amoroso, and NJ Assemblyman Tully! pic.twitter.com/E4XBKGRMlv",1148233588514742272,2019-07-08,14:13:15,repjoshg,3,4,7
"The Tuskegee Airmen certainly did not get the credit they deserved at the time. I'm working to remedy that in #NJ5, where this past week I helped honor Private Roscoe Draper with the Tuskegee Congressional Gold Medal for his service. https://abc7ny.com/society/100-year-old-nj-vet-awarded-honorable-tuskegee-airman-medal/5376962/ …",1148009681731948544,2019-07-07,23:23:31,repjoshg,2,2,13
They are are all important leaders in our community and in North Jersey. I’m grateful for their service.,1147986619435225088,2019-07-07,21:51:53,repjoshg,0,0,2
"I was honored to swear in members of the Lodi Borough Council, including Deputy Mayor Vinnie Martin, Councilman Emil Carafa, and Councilman Joseph Leto. https://www.insidernj.com/press-release/gottheimer-swears-council-members-deputy-mayor-lodi-borough/ …",1147986617124212737,2019-07-07,21:51:52,repjoshg,1,1,2
#TeamGottheimer recently attended Franklin Day 2019 to celebrate with the Franklin Borough community. Thanks to everyone who stopped by to say hello! pic.twitter.com/nUoVoP71Oq,1147895402101903361,2019-07-07,15:49:25,repjoshg,2,2,1
"Exciting news coming out of East Rutherford! The retail and entertainment center American Dream will be opening in October, bringing more jobs and continuing to boost North Jersey's economy. https://www.northjersey.com/story/news/2019/07/03/american-dream-open-oct-25-officials-say/1639522001/ …",1147530235937771520,2019-07-06,15:38:22,repjoshg,9,3,13
"He helped protect our democracy and freedom, and we are so much better for it.",1147225982711095299,2019-07-05,19:29:23,repjoshg,1,0,4
"Private Draper has lived a remarkable life and his service to our country is an example to us all. Despite facing intense discrimination, Private Draper stepped up and served our country during World II as a Tuskegee Airmen. https://www.njtvonline.org/news/video/gottheimer-bestows-congressional-medal-on-100-year-old-tuskegee-airman/?utm_source=NJTV%20News&utm_medium=Twitter&utm_campaign=people …",1147225981750525952,2019-07-05,19:29:23,repjoshg,1,1,6
"This week, let us take an extra moment to celebrate New Jersey, our nation's rich history, and those we have fight to achieve and protect our independence and freedoms.",1147193183064997890,2019-07-05,17:19:03,repjoshg,4,1,4
"I'm confident that with a real focus on heritage tourism, we can help drive economic growth, get our taxes down, and help diversify the economy -- especially in Sussex and Warren Counties through our Tourism Task Force. https://www.njherald.com/20190703/gottheimer-promotes-historic-tourism-spots …",1147193182029062144,2019-07-05,17:19:03,repjoshg,3,2,8
"...celebrate the freedom, equality, and justice our republic represents. We must never forget those who have protected our country and fought for the liberties we have today. Happy Independence Day!",1146925997780066310,2019-07-04,23:37:21,repjoshg,2,0,6
"It was great to see the Ridgewood community come together today to celebrate everything that makes our nation so great. As we look back on the last 243 years since the colonies declared their independence, we must remember the principles that bind us all together and... pic.twitter.com/dtXJpU9FWC",1146925994567241728,2019-07-04,23:37:20,repjoshg,3,1,12
"... democracy and freedom at home and around the world. Yesterday, I honored 100-year-old Tuskegee Airman Roscoe Draper with the Tuskegee Congressional Gold Medal for his service during WWII. God bless our great country!",1146882613589827591,2019-07-04,20:44:57,repjoshg,0,0,4
"Happy Fourth of July from the Glen Rock 5K! The race benefits the family members of the first responders and others we lost on 9/11. Like the efforts here today, Independence Day is all about celebrating what makes our country great and honoring those who have protected our... pic.twitter.com/wgJfrxMQAt",1146882608464388098,2019-07-04,20:44:56,repjoshg,7,3,25
"As we prepare to celebrate Independence Day, let's remember our heroes like Roscoe Draper who served our country and made possible the freedoms we enjoy every day in the greatest democracy in the world.",1146582202857250816,2019-07-04,00:51:14,repjoshg,1,1,8
So many of the Tuskegee Airmen have not received the recognition they deserved following their service fighting for our freedom and democracy in the war. I was honored to present Private Draper with the Tuskegee Airman Bronze Medal today.,1146582202022604801,2019-07-04,00:51:14,repjoshg,1,4,13
"It's not every day you get to meet an actual living legend. But today, I had the opportunity to meet Private Roscoe Draper from Westwood, a Tuskegee Airman who trained pilots during World War II, despite segregation and virulent discrimination. pic.twitter.com/YPrLVU99Le",1146582195387154434,2019-07-04,00:51:12,repjoshg,2,5,21
"We can send a strong message to Iran by passing this bipartisan legislation to shed light on the Khamenei regime’s corruption, distortion, and mismanagement of Iran’s economy",1146557465946939393,2019-07-03,23:12:56,repjoshg,3,0,4
"In addition to being the world's leading state sponsor of global terrorism, Iran continues to enrich corrupt, regime-connected officials back at home. pic.twitter.com/Doo4CwYiah",1146557463187136512,2019-07-03,23:12:55,repjoshg,7,0,4
These training programs help students from North Jersey gain critical skills and fill good paying jobs that employers desperately need.,1146538855702642689,2019-07-03,21:58:59,repjoshg,1,0,1
"Exciting news from @BMWUSA of North America! They are opening new training facilities and expanding their existing training capacities, including here in #NJ5!",1146538854788321281,2019-07-03,21:58:59,repjoshg,2,2,3
"As we prepare to celebrate Independence Day, let us take an extra moment to celebrate New Jersey, our nation’s rich history, and those we lost fighting to achieve our independence and freedoms. https://twitter.com/RepJoshG/status/1146479791203389440 …",1146479832873807872,2019-07-03,18:04:27,repjoshg,3,2,2
"I’m confident that with a real focus on heritage tourism and places like @HHKHermitage, we can help drive economic growth, get our taxes down, and help diversify economy. pic.twitter.com/cDZoLyapgO",1146479791203389440,2019-07-03,18:04:17,repjoshg,2,3,3
It is up to us to continue to carry the torch of progress toward that more perfect union. https://twitter.com/RepJoshG/status/1146176521519976448 …,1146176604743307264,2019-07-02,21:59:32,repjoshg,1,1,1
"Fifty-five years ago today, the Civil Rights Act was signed into law, marking an historic step for our country toward the fulfillment of a sacred American promise: liberty and justice for all.",1146176521519976448,2019-07-02,21:59:12,repjoshg,3,1,3
National Heritage Areas like @RevolutionaryNJ have so much possibility to draw more visitors and hopefully get them to spend more dollars when they’re here in Jersey. Happy early Independence Day!,1146167203978448897,2019-07-02,21:22:10,repjoshg,1,0,3
I unfortunately forgot my tri-corner hat on my way out the door this morning to go talk #NJ5 history! We have the opportunity to do more to promote sites like the @HHKHermitage and to spur jobs and economic development around them. pic.twitter.com/FJlxeh4OJt,1146167195350773761,2019-07-02,21:22:08,repjoshg,2,2,5
"Yesterday, I visited the control tower at Teterboro Airport to meet with some of the air traffic controllers. Our air traffic controllers need the best tools available to keep our skies safe, both in terms of technology and infrastructure. pic.twitter.com/Ixz3J0QqqJ",1146113284686450689,2019-07-02,17:47:55,repjoshg,6,1,9
"I had the chance to sit down with some of them this morning and talk about what interests them about public service and was blown away by what impressive, passionate young men and women they are.",1145798681591001089,2019-07-01,20:57:48,repjoshg,6,0,10
"I an incredibly lucky to have a such a talented, bright group of interns in my Glen Rock office. They help support all of the work we do in NJ. pic.twitter.com/mRs0lwpnRi",1145798673915363329,2019-07-01,20:57:46,repjoshg,7,2,16
"Working together with @RepTomReed , @Sen_JoeManchin , and @SenatorCollins , I believe we can get legislation across the finish line that will lower out-of-pocket prescription drug costs for far too many Americans.",1145695622298775553,2019-07-01,14:08:17,repjoshg,4,1,3
"Everywhere I go, I hear from people about the high costs of prescription drugs and the strain that it is putting on families and seniors. https://www.eveningtribune.com/news/20190630/strongproblem-solvers-eye-drug-cost-reformstrong …",1145695621468348416,2019-07-01,14:08:16,repjoshg,4,2,1
